,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197347,119,-104,392,401,269,129,-1176,-209,125,16,273,-769,405,95,243,183,772,-168,349,-234,-252,59,299,487,380,-17,-131,-43,36,54,278,-125
197348,177,-139,499,419,284,127,-1138,-163,128,45,278,-722,359,110,265,203,852,-225,344,-182,-237,61,290,482,415,43,-61,25,98,161,447,89
197349,183,-111,531,445,289,157,-1136,-179,127,15,241,-629,327,124,289,254,863,-283,328,-171,-225,89,299,487,406,66,-39,38,105,209,488,122
197350,151,-87,502,389,288,188,-1099,-155,124,14,222,-741,361,127,278,262,770,-233,334,-190,-231,62,301,494,403,49,-53,15,55,130,399,50
197351,194,-106,506,328,281,173,-1106,-156,115,26,210,-842,369,102,270,217,788,-200,355,-215,-244,98,343,496,391,24,-75,35,28,45,285,-59
197352,213,-51,460,382,325,197,-1163,-177,132,58,288,-823,352,134,330,313,844,-241,378,-154,-178,116,368,536,439,63,-6,10,37,116,408,36
197353,103,-33,382,356,306,236,-1178,-189,116,52,315,-798,324,110,318,290,852,-246,365,-142,-200,81,323,545,432,27,-19,-17,12,119,434,41
197354,-40,-62,388,397,286,321,-1198,-156,112,59,289,-729,325,105,299,285,814,-227,352,-151,-166,155,334,541,423,36,7,23,61,149,457,112
197355,-7,-77,401,435,317,290,-1190,-132,122,72,324,-698,320,119,330,297,797,-206,364,-147,-117,111,393,554,453,71,76,64,80,197,510,193
197356,80,-134,373,426,325,220,-1200,-152,133,48,349,-693,344,118,353,239,678,-214,343,-127,-81,-1,406,547,452,90,67,50,68,161,479,161
197357,140,-119,428,439,334,127,-1149,-156,123,40,348,-685,384,125,335,240,628,-177,358,-124,-81,44,471,563,462,93,59,104,62,169,440,139
197358,173,-93,501,408,317,149,-1070,-184,105,33,337,-693,362,110,299,269,876,-198,345,-165,-118,28,464,544,431,49,-19,129,55,112,365,58
197359,150,-71,562,371,299,242,-1027,-202,108,37,352,-761,332,114,304,302,938,-259,350,-151,-127,104,430,512,444,70,10,98,59,127,419,158
197360,96,-99,463,361,281,248,-1000,-263,98,38,311,-689,295,88,300,249,817,-239,331,-141,-140,222,408,528,442,83,52,31,75,193,488,306
197361,168,-124,436,380,309,258,-992,-241,107,45,314,-620,315,111,322,271,762,-241,327,-135,-113,257,424,551,470,115,108,49,149,252,606,454
197362,247,-127,562,403,332,263,-1038,-174,123,36,304,-653,346,101,294,269,760,-243,325,-179,-161,140,321,514,427,42,-34,56,62,113,407,99
197363,254,-62,628,369,317,316,-1055,-121,129,30,324,-670,384,87,279,233,862,-208,314,-195,-230,115,294,490,378,-11,-167,40,-31,-38,161,-228
197364,194,-81,604,298,318,320,-1164,-147,137,61,376,-698,391,110,336,263,869,-218,367,-125,-183,182,365,547,451,84,-29,126,79,146,395,71
197365,139,-115,565,303,297,269,-1145,-150,132,45,392,-679,370,135,351,247,865,-212,372,-108,-152,223,436,575,480,101,48,223,154,205,481,213
197366,173,-48,486,364,348,236,-1067,-69,159,53,439,-749,431,172,358,282,799,-92,395,-79,-99,210,439,597,518,136,122,293,212,258,559,456
197367,153,-65,481,356,311,288,-1093,-75,157,42,445,-868,480,134,345,291,758,-71,381,-108,-106,17,434,595,506,121,97,477,256,291,578,452
197368,170,-47,561,345,327,343,-1062,-69,170,24,426,-828,476,119,332,241,858,-246,383,-136,-166,-30,502,594,468,59,-29,405,221,209,432,16
197369,213,-3,583,385,334,285,-1047,-157,134,45,451,-724,423,131,333,223,824,-232,362,-134,-144,160,420,554,444,42,-8,-11,122,158,423,-50
197370,261,-99,625,373,326,314,-1074,-84,92,57,481,-626,285,119,345,163,796,-240,328,-127,-139,234,407,500,436,70,56,-210,0,95,425,75
197371,213,-245,551,415,316,309,-1064,-52,102,63,410,-684,309,84,320,44,745,-263,308,-161,-161,188,345,463,386,48,25,-268,-75,12,397,42
197372,131,-250,495,510,334,281,-1102,-62,143,59,360,-708,403,115,291,126,769,-178,336,-165,-172,158,393,496,406,63,12,-69,-9,49,379,75
197373,116,-209,420,528,355,291,-1028,-5,143,33,370,-732,398,112,302,160,761,-189,334,-159,-207,89,442,499,405,21,-19,5,-13,18,348,65
197374,84,-109,430,471,343,263,-1000,-73,147,38,318,-825,367,110,279,195,688,-254,332,-175,-218,83,368,483,374,-5,-33,-209,-13,14,380,91
197375,70,-35,441,457,352,228,-1035,-137,147,30,265,-879,386,115,266,269,752,-218,334,-177,-190,169,348,509,392,-5,-25,-26,62,95,431,138
197376,150,21,531,466,352,204,-1036,-152,146,43,273,-750,375,111,242,203,727,-238,322,-171,-233,188,271,449,384,-30,-31,-61,0,13,357,25
197377,255,34,629,457,340,197,-1041,-144,120,18,268,-631,329,88,217,100,557,-245,305,-203,-257,170,244,440,355,-36,-42,-126,-36,-10,339,73
197378,303,-9,700,473,349,227,-1010,-94,137,25,354,-711,379,101,250,60,603,-239,320,-201,-189,147,291,473,359,-28,-75,-92,-34,30,354,188
197379,297,-98,670,487,362,235,-991,-66,141,52,400,-712,425,106,274,95,701,-210,340,-184,-176,140,330,498,388,23,-28,-118,-12,89,450,351
197380,221,-108,536,486,341,238,-1009,-152,122,26,376,-710,372,82,271,217,717,-247,308,-211,-199,111,310,474,364,-30,-87,-178,-109,-35,279,47
197381,121,-25,463,515,335,236,-1008,-210,94,25,378,-631,353,65,255,269,732,-243,294,-224,-198,85,286,433,322,-89,-167,-176,-163,-145,102,-272
197382,159,5,499,529,359,298,-994,-147,130,36,409,-620,365,87,290,320,771,-228,355,-161,-143,78,328,480,381,-3,-74,35,-76,-25,265,-100
197383,242,-74,591,544,373,332,-1008,-65,168,45,395,-647,409,113,309,340,789,-198,380,-138,-79,239,404,551,452,98,39,227,91,148,492,234
197384,294,-72,593,487,328,355,-1031,-31,165,35,385,-638,417,114,298,304,719,-163,404,-142,-85,230,442,611,469,76,45,371,218,238,507,156
197385,344,-5,636,493,345,335,-1034,-12,181,31,360,-494,458,141,305,276,858,-81,451,-152,-124,185,650,709,486,47,-76,762,347,267,364,-295
197386,341,36,628,501,342,299,-997,-100,172,40,348,-331,418,139,311,233,879,-103,440,-140,-125,191,575,651,469,62,23,473,261,250,411,-69
197387,303,-28,631,461,331,280,-1015,-106,153,44,336,-496,390,99,291,224,771,-205,387,-182,-146,200,350,555,414,14,23,-46,96,149,437,52
197388,326,-38,657,485,349,321,-1047,-54,154,38,337,-623,388,93,317,270,679,-249,344,-194,-149,215,236,443,363,-22,-58,-537,-228,-86,343,143
197389,289,-3,583,497,374,364,-1053,-67,146,32,355,-661,374,87,328,258,623,-262,313,-195,-159,282,214,428,333,-20,-48,-699,-349,-202,281,176
197390,186,33,515,445,340,304,-1136,-99,149,34,381,-712,355,77,315,229,625,-293,337,-189,-166,239,289,431,353,9,-10,-459,-233,-73,329,198
197391,159,-73,502,457,323,265,-1129,-41,145,14,371,-661,406,93,296,157,716,-186,359,-220,-217,169,379,461,350,-16,-130,-183,-157,-102,172,-111
197392,175,-137,538,447,331,298,-1051,-10,168,26,367,-595,446,115,302,200,678,-178,368,-187,-163,302,348,478,377,10,-19,-208,-80,-26,277,18
197393,219,-163,580,471,343,348,-1032,-29,172,48,393,-642,438,113,296,276,662,-219,375,-180,-115,288,263,454,385,30,22,-255,-80,12,296,-16
197394,216,-146,507,454,330,332,-1032,-31,164,31,434,-662,431,108,303,295,719,-204,365,-179,-121,294,279,478,398,37,58,-143,-32,56,329,31
197395,206,-113,443,452,348,327,-961,-44,161,43,373,-694,441,112,320,298,681,-87,370,-166,-138,256,234,477,387,38,53,-199,-41,56,392,79
197396,137,-54,467,443,365,272,-971,-42,150,39,320,-769,421,85,306,323,685,-130,347,-173,-127,236,293,470,400,56,54,-133,-36,52,394,124
197397,60,43,557,497,367,278,-947,56,144,44,365,-835,420,87,304,341,707,-296,348,-157,-110,284,364,492,394,38,63,-88,-30,33,376,130
197398,36,53,620,491,363,340,-928,69,145,54,407,-798,391,107,334,332,748,-269,365,-141,-87,237,438,536,417,56,72,-95,17,96,456,232
197399,197,63,666,482,360,264,-927,82,147,35,429,-759,419,99,326,349,782,-194,384,-148,-49,266,480,573,463,103,74,14,87,159,510,233
197400,319,50,669,469,368,246,-961,9,148,39,426,-683,424,121,346,293,804,-142,404,-115,-20,339,502,594,505,141,165,145,158,250,627,428
197401,348,42,705,510,369,261,-967,-61,134,57,423,-602,408,117,360,241,860,-158,399,-104,-11,405,462,608,496,150,197,260,211,295,599,464
197402,330,67,590,535,369,322,-981,-19,125,62,483,-588,454,128,354,353,931,-139,412,-108,-42,342,457,608,481,108,74,360,203,234,433,88
197403,371,73,576,549,367,367,-977,25,133,47,485,-561,456,103,331,391,922,-163,401,-134,-89,258,474,588,458,44,-91,395,161,109,246,-292
197404,312,63,597,505,378,378,-917,-37,138,68,457,-472,447,111,344,500,906,-152,401,-110,-25,351,460,559,476,92,30,168,127,167,437,32
197405,201,63,529,494,370,354,-910,-64,141,57,469,-421,437,117,341,515,902,-149,388,-97,-2,363,455,546,478,125,118,90,98,185,500,148
197406,251,59,518,563,377,344,-867,24,183,56,468,-566,534,131,341,439,876,-152,420,-110,-29,326,463,593,507,144,73,202,186,259,497,130
197407,298,-66,564,572,369,400,-915,20,169,34,359,-520,543,118,326,391,793,-129,401,-140,-67,314,431,577,481,77,2,134,151,181,384,45
197408,285,-121,637,556,353,347,-913,-66,127,28,381,-417,452,84,303,366,767,-181,361,-137,-74,332,388,535,453,59,33,61,114,159,387,117
197409,307,-66,741,558,380,284,-867,23,130,25,438,-402,386,98,324,390,845,-177,358,-151,-87,332,446,549,458,83,95,21,87,131,372,125
197410,286,-26,717,544,382,199,-895,105,168,22,462,-470,458,133,356,440,904,-129,370,-144,-62,323,459,584,462,80,122,23,104,140,389,122
197411,302,-7,736,491,366,224,-971,70,187,14,424,-538,480,129,340,465,874,-118,392,-118,-33,365,508,617,495,109,161,142,191,228,447,223
197412,272,-76,723,494,383,338,-1003,75,187,42,389,-561,474,136,325,536,895,-77,427,-89,-18,355,587,650,523,155,202,245,238,317,534,250
197413,235,-140,709,504,386,336,-1041,58,178,51,392,-548,510,139,315,467,823,-73,442,-87,-43,275,595,659,528,138,146,225,263,354,580,263
197414,280,-140,709,449,356,241,-965,76,159,45,401,-576,527,139,316,473,795,-111,436,-115,-79,349,507,611,525,124,74,209,247,284,484,235
197415,273,-39,691,434,345,229,-850,81,161,21,377,-601,514,135,311,395,910,-96,429,-123,-123,398,539,598,503,83,-10,333,213,184,336,92
197416,274,-33,761,460,348,329,-847,93,174,39,396,-592,550,156,327,315,722,-70,447,-81,-73,405,552,609,530,125,94,214,245,281,531,258
197417,229,-44,705,436,300,244,-902,62,151,26,346,-574,516,115,291,279,608,-108,405,-116,-46,310,451,562,497,123,117,35,170,231,531,278
197418,251,22,707,480,330,235,-891,29,156,30,390,-639,505,138,322,405,896,-133,408,-113,-20,334,353,536,474,138,119,-96,62,138,441,235
197419,260,8,716,500,335,193,-895,46,156,19,389,-660,530,141,338,405,936,-137,404,-99,-19,387,368,566,501,135,127,-23,152,213,518,247
197420,261,-59,716,516,343,207,-910,92,162,10,415,-580,557,158,348,412,895,-120,428,-91,-11,364,417,608,524,170,124,111,234,309,615,323
197421,202,-90,689,518,334,219,-908,115,158,7,404,-497,557,161,324,411,883,-109,447,-89,-23,393,382,610,524,171,124,49,177,257,566,334
197422,203,-162,684,525,351,239,-876,166,173,37,427,-445,539,165,347,394,870,-151,440,-88,-42,349,437,604,517,144,97,26,157,228,568,298
197423,233,-165,716,532,364,195,-938,167,196,28,452,-528,534,140,312,430,852,-95,417,-109,-65,308,450,590,487,90,35,118,108,134,352,111
197424,262,-129,653,549,355,224,-975,115,186,24,425,-628,555,150,288,397,800,11,424,-108,-66,408,394,580,500,83,43,21,97,119,332,77
197425,343,-107,510,558,345,327,-970,6,176,62,423,-352,443,150,328,326,853,-187,424,-90,-49,352,496,598,518,112,70,55,158,200,418,186
197426,220,-158,432,547,334,330,-979,-27,175,54,414,-320,455,138,322,147,867,-199,395,-114,-75,214,527,567,482,59,13,108,116,121,350,130
197427,100,-207,430,498,316,297,-1038,-5,152,30,406,-576,482,111,310,217,729,-187,375,-130,-110,187,419,528,438,18,-17,-9,28,66,285,118
197428,90,-175,460,495,337,321,-1000,8,163,41,342,-619,460,116,343,298,663,-192,381,-140,-84,266,383,524,438,47,53,-70,9,99,379,266
197429,136,-148,542,475,360,338,-967,41,161,50,268,-590,478,131,330,321,673,-158,370,-97,-69,353,417,539,472,71,65,-12,79,168,401,273
197430,193,-168,625,488,345,362,-938,103,165,37,305,-628,482,128,298,331,710,-162,383,-114,-140,316,446,565,464,14,-99,72,98,118,269,-72
197431,247,-109,692,482,353,319,-905,119,154,41,318,-644,476,108,312,300,690,-159,398,-128,-130,242,390,534,434,39,-158,-9,58,79,252,-112
197432,278,-28,658,442,337,278,-800,54,151,51,354,-626,485,134,346,322,681,-161,428,-87,-52,294,368,547,465,95,-47,-68,88,136,377,83
197433,254,-65,622,459,344,324,-881,48,143,67,352,-619,471,148,340,331,723,-167,421,-116,-34,342,415,569,476,114,39,47,114,180,443,274
197434,246,-190,654,424,334,299,-899,-27,122,68,385,-597,428,151,362,328,681,-128,423,-94,-13,374,430,580,493,156,92,151,139,265,611,533
197435,269,-164,689,364,324,240,-889,-11,109,72,404,-566,424,174,390,329,702,-139,455,-66,1,353,350,583,511,163,107,92,181,338,638,464
197436,313,-65,719,429,357,223,-948,31,125,73,398,-584,440,171,355,335,727,-180,460,-79,-65,270,349,562,480,82,-7,206,139,184,332,-127
197437,218,0,682,477,320,131,-978,29,115,48,402,-610,426,146,338,275,675,-205,435,-92,-101,229,327,533,469,81,-48,205,178,204,384,-91
197438,206,-60,636,476,340,154,-923,-2,115,40,426,-676,429,140,319,292,706,-217,421,-104,-120,283,339,545,471,87,-31,140,111,168,363,-8
197439,234,-149,600,435,338,240,-918,-33,113,51,385,-717,433,149,331,324,697,-250,405,-106,-114,257,296,519,444,58,-101,-39,-15,41,278,-61
197440,257,-147,582,428,311,227,-854,0,118,72,401,-749,460,144,343,366,660,-223,394,-79,-93,249,295,498,439,64,-85,-185,-63,6,235,-9
197441,211,-190,537,403,326,242,-872,1,120,74,391,-739,483,168,334,328,656,-229,394,-78,-92,341,370,517,452,60,-57,-113,-13,8,262,8
197442,110,-181,568,421,332,260,-873,-9,146,67,373,-740,499,167,331,300,668,-173,449,-71,-83,375,464,571,484,102,-37,-10,109,149,416,155
197443,14,-194,547,421,305,237,-853,98,155,49,375,-764,551,160,297,259,635,-92,477,-83,-66,316,468,592,469,84,-4,-32,149,216,444,273
197444,33,-175,602,425,304,222,-848,93,153,55,390,-664,530,174,317,239,682,-180,471,-62,-43,330,465,613,507,86,70,52,178,249,499,267
197445,139,-160,643,442,325,201,-861,96,147,67,369,-567,425,198,341,230,683,-147,454,-43,14,409,446,578,512,108,190,64,97,189,463,271
197446,203,-147,658,479,343,229,-803,160,163,79,386,-545,445,220,379,185,592,-1,445,-68,-4,386,355,556,486,31,77,18,13,12,275,58
197447,250,-210,567,418,335,307,-837,41,116,58,322,-540,400,186,336,155,457,-244,420,-82,-56,325,388,512,457,16,-29,-116,-2,41,328,225
197448,231,-106,567,404,345,283,-888,-2,131,62,310,-534,393,166,305,238,668,-242,425,-77,-78,291,416,535,473,43,-66,-36,9,109,408,275
197449,195,-44,633,396,332,272,-925,29,132,64,383,-631,405,155,327,242,772,-190,408,-89,-128,312,400,516,439,12,-141,-78,7,53,262,-53
197450,222,-48,647,378,311,311,-947,10,121,74,426,-608,399,165,340,255,765,-172,421,-80,-110,364,466,551,464,10,-115,24,75,77,200,-158
197451,191,4,570,398,306,383,-853,-12,123,74,470,-491,390,163,361,278,818,-139,439,-50,-76,355,487,600,510,76,-63,210,152,176,351,53
197452,200,24,591,451,327,417,-726,12,141,90,475,-518,407,176,387,343,765,-167,440,-24,-17,336,432,573,518,126,7,85,143,184,416,164
197453,179,-11,627,504,309,318,-748,92,122,85,476,-658,428,177,391,348,675,-164,442,-41,1,319,386,547,528,135,37,-27,107,153,398,147
197454,173,-83,643,515,330,277,-731,81,140,70,465,-712,423,174,370,336,749,-117,466,-34,0,270,434,586,533,153,12,22,135,183,456,175
197455,147,-86,680,463,317,289,-718,67,130,61,441,-759,410,155,369,271,766,-183,435,-33,-19,324,416,559,511,135,42,-67,98,175,466,247
197456,200,-63,715,474,327,208,-752,106,151,59,433,-729,434,160,370,224,760,-162,450,-55,-26,302,439,549,506,99,-71,86,99,129,368,-28
197457,255,-140,706,405,349,271,-874,61,143,58,444,-583,424,157,370,128,744,-136,441,-60,-36,442,494,573,520,111,-36,153,134,191,447,121
197458,224,-165,641,363,354,267,-910,20,127,73,446,-437,380,159,375,130,692,-187,433,-44,-18,472,450,545,514,129,56,-32,107,216,487,303
197459,184,-154,550,461,343,208,-900,99,135,45,406,-444,403,151,341,235,687,-198,430,-65,-77,408,419,529,499,122,44,24,107,229,467,281
197460,227,-155,434,480,343,165,-892,127,143,30,364,-579,385,136,310,246,630,-214,418,-79,-75,396,336,498,487,96,26,-25,55,209,474,273
197461,210,-85,471,480,351,156,-885,109,136,39,347,-613,397,138,310,256,640,-193,424,-63,-38,396,365,526,486,91,-5,39,87,226,490,190
197462,215,-24,584,436,334,178,-864,34,140,55,353,-612,378,155,331,240,680,-208,396,-59,-49,402,393,524,497,102,33,101,132,270,530,279
197463,206,-53,711,388,327,200,-898,-19,116,35,362,-599,334,151,337,170,755,-228,400,-84,-98,375,410,521,459,59,-53,294,145,127,235,-115
197464,210,-63,747,415,326,184,-858,1,100,31,364,-626,339,139,315,203,780,-237,408,-80,-76,340,415,529,442,67,-33,400,165,148,216,-114
197465,159,-62,696,425,313,255,-833,-14,118,25,346,-615,362,126,333,323,748,-191,413,-45,2,208,452,537,472,102,2,283,158,180,280,-49
197466,38,-161,689,436,309,357,-820,-16,120,40,421,-638,364,127,332,332,690,-196,406,-48,-9,230,386,513,460,124,-33,-50,58,105,258,-55
197467,36,-231,670,437,313,334,-848,0,140,46,357,-624,365,113,323,247,590,-195,367,-85,-52,274,364,465,432,93,-14,-163,-22,66,308,63
197468,107,-324,639,414,295,283,-847,-22,105,4,255,-601,333,84,297,164,443,-289,332,-143,-96,241,320,441,397,30,-74,-120,0,106,346,46
197469,184,-252,654,418,302,138,-772,-2,127,34,304,-590,348,97,292,200,601,-257,336,-128,-67,361,270,475,420,74,3,-98,46,199,507,263
197470,247,-127,677,439,323,118,-722,75,118,36,351,-598,326,97,283,223,583,-150,349,-122,-94,365,229,463,404,54,-3,-100,38,151,384,234
197471,269,-114,701,431,335,194,-757,29,123,43,417,-511,310,94,298,233,661,-361,328,-122,-124,355,424,443,396,23,-64,23,49,51,203,-50
197472,202,-96,668,398,322,222,-853,-6,114,51,422,-472,354,112,321,246,736,-326,358,-100,-77,318,461,496,405,52,-65,101,69,84,201,-117
197473,185,-61,631,402,324,277,-861,-9,116,42,380,-618,352,102,295,197,736,-316,341,-131,-81,316,317,424,388,16,-84,-163,-70,7,169,-71
197474,197,-77,576,374,323,363,-882,-49,97,37,367,-665,315,77,289,179,730,-355,340,-143,-117,369,295,391,358,-15,-117,-279,-108,-55,121,-82
197475,206,-147,483,355,321,458,-946,-61,95,50,364,-676,290,84,308,195,768,-317,329,-164,-132,369,353,433,359,-38,-142,12,-23,-28,124,-178
197476,151,-214,542,386,343,477,-967,-14,120,62,348,-770,332,80,303,203,660,-324,298,-146,-132,332,303,416,373,-23,-101,-117,31,53,239,-66
197477,111,-192,622,396,341,280,-936,-185,117,40,367,-617,307,77,294,214,629,-315,294,-118,-111,275,339,416,360,-22,-84,-58,21,59,241,68
