,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90606,-496,476,674,223,-124,246,-73,573,231,131,375,729,372,158,104,292,116,808,-129,213,-325,84,484,207,507,213,1065,115,703,286,275,-52
90607,-542,601,626,230,-143,234,-123,572,249,137,389,805,390,161,127,275,258,823,-129,206,-275,116,466,216,507,233,1082,390,751,264,149,-67
90608,-586,605,520,286,-148,241,-193,573,252,153,409,868,368,193,96,211,274,679,-95,217,-292,183,545,251,518,244,983,404,804,289,147,-125
90609,-520,531,520,256,-147,213,-197,487,241,142,434,823,347,180,64,144,330,651,-113,222,-341,190,409,229,500,258,914,261,744,317,271,46
90610,-418,360,701,299,-136,292,-134,472,267,152,472,775,367,170,92,169,311,622,-136,201,-355,219,273,177,480,276,913,-62,637,287,293,102
90611,-520,283,740,343,-129,322,-93,537,268,156,469,766,404,165,95,208,339,635,-129,215,-334,230,357,216,499,269,955,-39,644,223,200,5
90612,-715,350,728,403,-141,324,-123,561,271,155,470,737,406,170,74,242,326,664,-140,233,-331,285,344,225,495,268,945,84,628,156,95,-55
90613,-673,430,722,407,-166,301,-142,593,279,155,417,766,422,177,51,380,271,686,-133,245,-302,265,364,213,494,290,925,191,687,175,84,-73
90614,-542,438,758,379,-162,324,-217,592,274,159,269,834,440,196,60,520,364,680,-127,257,-246,263,451,250,541,338,1025,292,785,288,187,54
90615,-540,362,730,364,-131,388,-213,562,264,168,327,797,403,177,124,451,264,636,-155,253,-246,269,370,183,519,356,1115,102,664,197,164,81
90616,-567,372,743,418,-133,407,-164,555,265,172,373,917,393,161,131,450,14,656,-178,213,-296,158,437,176,497,327,1082,52,651,194,148,-38
90617,-568,413,715,452,-171,322,-148,516,250,162,440,1068,380,167,129,249,-50,728,-182,197,-299,153,600,217,494,291,1011,70,656,224,196,30
90618,-625,486,585,446,-155,249,-39,573,253,158,447,1018,408,189,153,218,46,790,-124,223,-256,6,764,262,503,288,1083,-3,699,285,268,112
90619,-594,546,610,442,-140,243,-4,554,267,169,432,948,397,180,205,332,174,754,-132,259,-173,53,649,233,522,316,1197,85,668,272,253,57
90620,-422,630,761,357,-128,195,15,443,266,172,463,1019,379,185,234,405,82,703,-161,305,-81,269,467,163,525,406,1401,111,631,260,301,139
90621,-299,609,736,286,-110,252,77,553,285,199,511,942,430,217,251,316,19,749,-111,312,-98,383,442,200,535,421,1385,-1,634,226,260,116
90622,-281,549,586,251,-143,328,77,610,283,194,499,910,459,196,250,347,223,748,-88,290,-163,464,496,264,547,390,1270,-58,634,241,263,117
90623,-262,518,675,274,-125,308,91,537,285,203,455,755,463,216,240,379,262,776,-92,300,-157,440,504,280,541,403,1160,-32,689,318,341,275
90624,-307,563,698,361,-144,351,127,587,277,190,458,548,438,190,226,355,176,742,-134,299,-182,460,382,244,506,380,1100,-61,644,275,354,283
90625,-353,538,656,374,-173,378,103,635,261,176,481,517,419,169,221,321,142,727,-165,269,-206,559,315,205,499,390,1137,-81,597,211,321,186
90626,-350,471,714,355,-168,452,61,606,246,177,451,560,421,171,212,303,73,732,-173,251,-185,578,300,176,492,374,1171,-57,570,176,278,182
90627,-412,462,721,336,-162,462,116,603,261,194,554,649,430,187,250,270,109,718,-142,271,-168,469,299,174,494,372,1166,-100,538,175,315,340
90628,-453,412,742,360,-172,426,96,596,260,214,613,605,421,192,263,192,43,669,-123,279,-166,490,285,146,503,384,1152,-61,578,247,429,414
90629,-469,377,765,378,-154,358,42,587,253,188,611,638,427,193,268,131,5,663,-108,301,-167,505,173,145,514,432,1236,13,655,365,530,528
90630,-558,301,745,402,-171,360,-37,619,262,190,565,794,458,194,241,250,121,824,-83,291,-159,427,213,226,536,445,1203,17,702,376,539,567
90631,-680,226,729,502,-158,389,-157,672,290,191,521,884,472,187,216,419,238,818,-96,262,-146,348,355,228,528,421,1168,-21,641,269,413,505
90632,-693,324,686,523,-131,363,-159,618,289,182,512,944,449,190,194,557,424,718,-100,246,-157,349,527,251,535,388,1139,345,711,263,270,203
90633,-594,509,720,467,-140,323,-84,610,295,162,453,782,466,217,183,614,483,777,-87,246,-187,449,523,273,527,365,1106,432,762,224,128,20
90634,-484,652,788,422,-145,346,-25,539,294,183,446,708,493,224,209,624,378,792,-85,289,-117,529,489,257,546,404,1205,274,760,289,281,206
90635,-384,695,740,328,-144,309,3,543,282,178,469,520,514,225,211,627,247,791,-78,313,-72,471,429,246,561,417,1343,170,742,284,304,259
90636,-414,668,671,268,-156,328,62,613,276,182,467,601,489,226,250,651,293,775,-89,302,13,453,425,241,561,471,1534,36,669,250,307,232
90637,-366,666,672,291,-135,350,135,671,254,208,544,860,470,230,291,682,420,757,-83,319,32,464,461,227,561,464,1493,-8,617,218,361,272
90638,-268,711,686,265,-129,364,132,718,261,193,633,1000,460,215,264,573,475,876,-51,330,-69,415,561,306,570,409,1225,80,678,241,328,248
90639,-266,743,638,299,-136,314,77,640,259,181,596,1078,488,211,223,391,508,913,-51,286,-225,427,654,368,555,343,1002,139,723,209,193,41
90640,-305,736,643,337,-131,388,110,630,272,208,505,951,513,230,217,412,511,915,-6,298,-203,442,695,399,591,376,1038,208,785,305,278,77
90641,-346,633,694,360,-133,459,88,609,272,203,504,674,520,232,225,368,430,871,-13,304,-213,555,610,389,612,411,1107,279,863,402,428,248
90642,-431,516,800,371,-127,404,35,567,266,174,541,725,500,243,217,84,200,850,-61,288,-256,653,526,364,602,404,1121,115,851,417,441,270
90643,-428,438,823,341,-132,296,-3,620,284,193,510,729,561,236,230,-64,311,857,-35,284,-242,639,555,369,606,376,1061,188,844,430,477,296
90644,-392,445,801,346,-123,368,-29,515,279,204,454,797,520,225,218,194,346,839,-41,283,-235,570,542,332,592,382,1096,286,835,421,456,363
90645,-398,471,829,376,-140,367,-13,521,266,186,451,869,491,205,198,428,192,850,-73,255,-278,509,587,300,550,318,1057,239,743,263,276,206
90646,-537,457,806,436,-135,324,26,562,251,177,504,786,500,203,195,497,353,870,-81,261,-258,398,683,315,548,335,1057,288,746,232,208,30
90647,-678,432,816,451,-137,295,-27,583,277,177,481,767,498,199,193,652,376,904,-71,271,-237,64,639,292,549,329,1077,283,723,221,164,-74
90648,-693,411,688,475,-146,338,1,602,278,176,551,714,488,186,213,650,332,855,-71,256,-196,-18,486,254,526,344,1072,256,728,238,191,-19
90649,-665,435,651,486,-150,302,-10,598,272,181,517,694,484,191,206,544,339,732,-96,278,-133,251,414,254,531,407,1194,339,781,293,290,152
90650,-545,519,647,434,-157,337,-15,589,278,202,491,737,444,203,244,560,332,744,-119,293,-86,343,350,215,538,449,1287,103,706,292,363,192
90651,-496,505,644,346,-148,382,4,543,231,197,467,658,380,187,223,526,236,722,-156,282,-141,363,252,154,497,387,1200,-85,603,286,404,337
90652,-433,530,652,286,-126,363,11,577,234,194,448,612,401,189,229,448,241,741,-163,273,-175,479,314,192,514,394,1235,98,663,352,437,468
90653,-364,540,695,288,-116,417,19,597,258,190,408,661,442,191,201,309,294,763,-164,254,-250,472,402,221,499,366,1211,133,670,223,193,232
90654,-351,357,680,254,-100,473,-15,553,269,208,454,665,463,198,188,214,197,746,-153,269,-248,471,389,168,502,361,1169,43,697,211,216,280
90655,-440,265,566,229,-112,396,-164,581,253,172,472,668,436,166,144,241,65,707,-178,230,-242,440,332,140,457,333,1085,55,656,205,207,157
90656,-519,380,464,234,-152,389,-189,576,230,162,422,793,405,147,164,298,44,696,-232,192,-268,436,306,95,431,350,1076,-77,552,109,142,49
90657,-534,509,526,272,-135,333,-86,553,244,168,433,907,405,154,179,282,122,746,-224,198,-315,377,419,146,455,347,1033,-177,593,113,155,-49
90658,-482,624,608,249,-137,258,0,550,262,151,412,785,432,166,147,212,128,769,-180,201,-333,378,568,229,488,311,1071,-128,663,179,208,9
90659,-523,585,626,237,-184,300,-22,526,228,142,384,705,424,154,121,80,145,750,-169,214,-343,271,618,263,494,283,1058,99,735,267,227,31
90660,-533,487,659,256,-174,269,-91,490,242,142,393,767,462,186,126,83,246,827,-168,235,-333,255,731,322,529,328,1072,409,840,310,257,28
90661,-544,467,648,239,-164,166,-64,473,250,146,438,705,475,188,115,181,248,904,-160,206,-342,272,638,340,530,356,1070,376,792,314,269,83
90662,-640,481,610,256,-167,183,-54,445,263,140,463,619,439,180,107,164,137,886,-171,194,-346,250,431,283,488,326,975,157,695,239,171,-24
90663,-629,491,515,239,-172,159,-63,503,268,128,424,628,411,166,84,224,-51,624,-191,180,-386,216,395,208,460,300,925,-89,570,167,165,-47
90664,-518,501,522,312,-146,142,-60,587,287,142,399,618,422,184,93,300,-13,618,-174,186,-367,208,289,193,476,325,952,-242,532,192,225,40
90665,-591,443,617,304,-182,204,-104,451,252,129,355,574,371,161,86,242,122,615,-185,178,-350,206,221,127,472,295,1013,-309,475,129,181,61
90666,-674,336,642,326,-195,277,-105,377,216,128,327,725,326,144,82,137,194,598,-229,121,-383,168,215,92,433,253,1009,-331,356,-28,75,8
90667,-793,214,528,349,-182,286,-101,441,234,136,313,795,340,162,92,-3,164,628,-227,132,-367,174,224,150,442,253,977,-262,414,50,105,42
90668,-864,201,626,359,-170,252,-72,484,237,131,327,678,373,152,62,-54,55,551,-242,122,-390,168,166,115,435,219,905,-348,367,-28,22,-46
90669,-721,242,563,337,-157,167,-101,436,238,143,356,693,378,151,55,183,240,540,-229,127,-406,142,145,128,447,204,873,-279,402,-34,84,0
90670,-593,259,468,281,-173,159,-209,392,235,157,350,658,373,167,64,317,296,569,-200,152,-379,127,223,162,481,236,944,-116,521,90,138,13
90671,-471,308,478,277,-180,269,-224,407,235,157,335,482,383,173,36,360,178,570,-193,141,-387,215,222,172,472,258,980,-98,530,123,161,0
90672,-447,284,530,219,-186,347,-184,431,234,143,279,353,389,169,31,377,29,628,-186,127,-376,260,252,155,469,281,967,-74,566,176,238,130
90673,-438,351,644,184,-159,256,-100,500,267,157,222,238,461,200,79,332,-35,747,-151,139,-336,302,322,217,507,328,1002,34,629,222,259,120
90674,-502,433,693,173,-170,219,-120,470,279,156,281,357,461,190,58,241,193,733,-196,150,-338,304,339,212,479,289,951,29,598,163,171,9
90675,-572,371,573,173,-180,253,-72,431,243,141,308,392,394,154,35,249,258,648,-197,139,-354,296,341,179,472,285,961,-41,593,171,219,60
90676,-597,314,520,215,-171,304,-50,463,235,146,340,546,348,140,86,80,213,573,-242,134,-353,172,201,122,438,300,970,-96,546,137,249,80
90677,-599,370,471,271,-159,297,-97,383,224,150,439,702,286,157,127,-82,96,525,-256,158,-308,40,81,65,413,338,1048,-281,474,70,221,46
90678,-583,406,413,283,-172,348,-238,392,234,168,468,742,294,156,151,-25,-30,532,-239,165,-286,132,132,102,421,344,1077,-265,463,49,137,-44
90679,-549,451,411,263,-164,384,-308,342,246,158,403,659,344,147,98,174,100,549,-235,148,-321,153,163,90,390,300,990,-280,449,8,76,-57
90680,-506,411,524,186,-156,366,-188,340,245,168,428,559,362,154,103,181,169,594,-229,160,-326,24,241,100,381,261,913,-261,462,-8,55,-77
90681,-567,268,606,162,-156,296,-93,342,218,174,346,547,329,157,109,321,28,602,-223,166,-312,81,328,111,406,299,937,-267,503,69,123,18
90682,-601,322,638,247,-165,153,-106,370,219,127,200,683,287,148,53,634,41,677,-208,173,-262,188,528,163,436,322,1056,-66,555,66,57,-87
90683,-678,345,563,252,-162,233,-66,362,223,162,375,715,335,147,126,679,83,704,-160,188,-200,13,580,186,466,390,1243,-161,617,123,122,59
90684,-707,326,391,276,-165,238,-83,396,247,179,383,783,388,172,137,639,144,761,-159,203,-212,9,636,230,469,384,1257,-199,619,181,196,177
90685,-710,281,421,296,-160,189,-127,350,225,131,300,629,391,142,114,475,50,788,-179,177,-251,165,658,248,463,341,1208,-164,595,222,272,236
90686,-667,350,521,295,-146,190,-94,344,226,150,304,438,386,141,129,332,6,737,-180,169,-233,89,540,218,471,370,1104,-218,576,253,384,350
90687,-639,332,556,190,-151,243,-56,305,206,163,310,281,339,136,93,199,122,645,-242,148,-298,73,331,147,429,293,823,-191,515,139,220,96
90688,-533,301,606,198,-131,285,-92,339,190,156,323,343,297,127,61,211,91,576,-272,126,-331,38,136,83,404,242,689,3,530,107,84,-174
90689,-619,328,588,253,-151,254,-120,321,212,163,390,536,339,151,76,209,51,677,-258,160,-311,102,97,116,422,278,771,-35,550,75,88,-154
90690,-706,403,495,195,-155,241,-141,254,210,144,398,555,296,139,77,185,132,623,-256,169,-315,175,110,134,416,277,771,-12,587,113,94,-58
90691,-613,461,461,163,-150,198,-199,326,197,149,401,300,313,147,49,4,163,544,-210,154,-363,159,153,175,435,304,769,68,633,151,81,-43
90692,-589,429,430,198,-152,262,-229,364,212,177,437,221,344,154,97,-159,81,608,-167,199,-351,28,191,220,481,337,786,100,706,247,199,11
90693,-602,448,442,228,-133,264,-197,371,201,159,388,307,346,130,112,-142,-23,575,-185,191,-368,42,125,178,443,305,835,-10,639,209,222,40
90694,-591,469,534,244,-118,329,-174,377,208,162,389,422,339,138,100,38,3,568,-214,184,-416,105,180,154,405,263,819,-47,578,91,75,-18
90695,-535,427,513,216,-149,273,-122,307,188,161,415,543,285,134,105,34,-90,479,-239,204,-374,185,171,111,416,258,886,-313,498,61,86,0
90696,-510,373,463,178,-143,182,-77,289,202,159,367,623,286,138,131,-19,-130,516,-211,228,-303,124,244,125,447,325,1059,-323,493,102,180,8
90697,-522,331,476,178,-159,198,-119,279,196,162,334,560,262,140,117,42,33,532,-210,188,-328,102,275,186,446,307,1011,-173,588,203,316,130
90698,-503,391,560,237,-159,135,-152,342,198,129,300,542,290,130,56,70,26,557,-224,115,-439,115,225,144,377,160,753,-140,526,29,-33,-263
90699,-528,423,653,299,-124,70,-220,428,226,117,275,503,329,124,8,-33,-31,601,-226,117,-472,83,217,128,354,134,685,-129,539,2,-89,-257
90700,-587,371,655,265,-140,201,-247,414,236,155,299,538,337,146,36,-21,38,622,-209,124,-429,171,297,211,404,211,809,58,668,150,122,12
90701,-615,325,545,215,-168,237,-247,322,206,141,333,694,286,133,87,-36,-63,610,-224,144,-401,160,288,181,412,245,861,52,652,171,168,96
90702,-535,312,505,247,-161,298,-287,383,229,159,312,738,336,136,87,55,-148,673,-228,161,-372,80,399,187,445,282,949,-21,670,188,190,115
90703,-555,214,558,273,-164,356,-294,441,230,145,321,681,375,127,81,137,-72,667,-195,109,-386,126,466,207,427,251,879,-310,544,65,26,1
90704,-589,199,542,287,-135,367,-240,422,260,148,344,522,378,153,96,186,119,667,-157,135,-325,120,525,238,454,313,900,-302,544,99,105,115
90705,-610,244,534,357,-147,342,-210,410,260,137,302,396,374,120,70,167,131,670,-195,138,-356,64,458,233,447,304,836,91,642,140,71,-116
90706,-687,279,486,398,-179,301,-173,420,262,126,275,265,363,105,68,167,178,651,-222,144,-392,74,380,204,432,289,810,217,654,119,22,-209
90707,-757,356,559,359,-176,208,-154,448,272,131,279,290,393,135,42,203,217,675,-209,175,-356,91,407,223,477,336,909,208,695,187,121,-81
90708,-652,427,675,338,-123,185,-119,367,244,139,309,384,354,145,83,316,216,600,-228,179,-303,110,240,174,461,357,984,-34,607,168,191,34
90709,-489,486,732,266,-127,180,-43,327,223,148,347,490,304,135,124,273,184,568,-249,189,-255,149,142,130,431,353,1003,-423,458,82,200,104
90710,-434,492,722,234,-129,197,-41,373,227,169,363,639,299,148,134,253,183,613,-215,183,-234,98,276,183,471,376,1053,-369,577,154,222,152
90711,-434,451,646,248,-136,246,-23,385,231,162,391,693,314,154,178,195,126,634,-193,178,-236,35,378,177,481,380,1060,-328,577,151,169,42
90712,-454,380,585,218,-147,332,-83,435,228,158,367,644,334,147,151,175,-59,677,-222,185,-214,83,373,167,473,401,1118,-221,548,97,154,-90
90713,-523,337,458,271,-149,313,-95,484,261,158,352,644,398,165,112,229,-48,754,-162,236,-233,62,453,209,507,403,1083,-58,642,189,236,-57
90714,-545,354,476,334,-151,312,-32,474,296,159,329,590,433,184,132,285,-25,809,-107,262,-224,5,337,220,538,462,1012,-55,713,289,332,87
90715,-649,406,570,380,-137,342,5,471,273,156,300,616,390,146,98,364,-20,757,-128,238,-248,51,198,194,510,436,958,60,671,207,254,68
90716,-612,412,648,374,-113,309,-49,382,230,172,378,761,325,162,145,232,124,588,-162,222,-242,258,186,208,513,438,976,-53,653,210,256,186
90717,-492,465,710,375,-111,319,-92,354,222,194,389,760,322,177,174,341,198,646,-129,215,-226,112,134,190,518,436,945,-158,658,265,317,214
90718,-422,478,613,281,-142,386,-74,321,205,193,421,838,330,165,170,373,164,670,-154,222,-221,-53,214,172,505,423,941,-75,652,263,294,119
90719,-422,545,716,277,-147,225,-83,384,234,184,466,903,359,171,170,254,134,512,-164,259,-184,84,290,167,519,417,1024,-52,658,271,289,156
90720,-432,569,759,304,-106,171,-58,421,290,204,457,734,445,216,207,237,165,613,-117,293,-165,239,367,245,571,467,1118,32,718,274,327,259
90721,-423,473,698,269,-118,262,-124,434,271,208,465,632,456,204,212,107,199,714,-149,260,-206,244,400,281,575,469,1136,-83,708,316,458,342
90722,-418,466,733,237,-123,269,-149,424,253,181,454,576,445,167,188,121,51,754,-153,224,-201,235,502,288,554,428,1136,-201,713,286,410,332
90723,-363,524,751,245,-118,230,-97,454,237,166,392,551,403,183,152,60,135,822,-151,215,-239,208,655,286,552,393,1044,122,722,225,251,266
90724,-344,607,796,312,-103,196,-47,485,264,168,350,415,401,186,153,109,208,761,-165,200,-250,249,491,243,519,408,1059,-74,672,201,200,261
90725,-403,544,790,315,-116,271,-15,518,257,156,409,324,400,146,151,153,205,694,-160,150,-316,165,387,215,468,334,992,-104,610,106,86,61
90726,-422,536,799,343,-86,293,-47,523,255,165,400,455,406,146,139,30,163,735,-181,145,-318,146,457,226,480,325,959,1,622,120,99,-91
90727,-421,500,770,349,-88,279,-65,517,263,157,366,515,434,149,116,121,157,770,-159,163,-319,167,561,260,493,351,958,30,691,200,176,26
90728,-414,457,744,400,-88,316,-65,535,274,168,370,590,455,158,123,265,213,776,-133,154,-314,97,568,258,492,361,895,73,698,189,162,70
90729,-504,397,719,407,-98,362,-124,551,266,145,369,559,453,143,115,353,210,766,-155,118,-324,84,516,201,446,331,868,97,638,110,43,-103
90730,-506,388,684,431,-75,357,-76,603,306,163,330,597,475,159,136,430,205,771,-138,159,-296,163,393,225,463,390,937,4,616,146,150,-4
90731,-542,432,557,460,-84,392,-63,618,304,149,301,702,452,145,115,439,-130,753,-159,154,-277,167,291,241,483,406,988,22,628,207,204,73
