,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37342,-152,-567,-20,134,-83,511,56,323,33,-171,177,46,291,8,-270,81,51,173,316,-128,-277,186,242,51,64,-61,316,-121,189,-43,-591,-193
37343,-150,-598,-34,129,-74,476,14,332,49,-169,135,47,319,25,-270,38,37,193,327,-105,-262,210,272,57,98,-64,284,-107,218,-35,-590,-157
37344,-208,-655,-65,129,-76,472,-24,353,67,-150,112,64,338,42,-259,-33,49,241,353,-87,-242,256,302,111,125,-35,325,-62,252,31,-502,-83
37345,-304,-726,-135,84,-129,429,-87,307,44,-185,53,20,308,19,-286,-142,39,205,332,-94,-296,201,275,99,112,-74,286,-74,243,-4,-512,-109
37346,-310,-718,-143,88,-118,419,-135,317,64,-172,47,36,329,34,-296,-290,54,231,343,-109,-322,147,301,92,129,-80,289,-37,278,19,-506,-119
37347,-245,-641,-105,101,-88,450,-87,323,59,-171,76,47,329,49,-300,-182,24,233,365,-109,-315,164,304,121,134,-81,300,-43,286,46,-495,-52
37348,-212,-570,-89,100,-86,476,0,310,43,-186,113,8,309,26,-298,-98,-3,199,319,-107,-311,151,271,94,103,-81,288,-39,282,49,-490,-108
37349,-132,-522,-15,133,-83,491,34,345,52,-183,119,38,324,10,-300,-128,45,228,345,-108,-309,130,291,103,85,-93,242,-20,277,55,-498,-159
37350,-82,-480,-14,156,-60,519,42,326,49,-184,120,36,319,7,-305,-174,2,213,358,-130,-309,141,285,92,66,-122,204,-95,246,13,-528,-160
37351,-96,-484,-23,140,-42,513,33,317,57,-179,116,27,301,0,-306,-322,-56,203,332,-147,-347,161,272,85,40,-113,196,-99,215,-30,-546,-204
37352,-131,-504,-66,134,-73,477,10,272,31,-205,93,-3,263,-17,-318,-406,-97,161,308,-161,-355,83,249,58,5,-145,186,-150,192,-81,-572,-255
37353,-86,-423,-55,165,-49,523,75,277,67,-178,122,7,299,-7,-286,-237,-8,186,346,-114,-322,86,269,83,25,-124,222,-118,203,-39,-522,-232
37354,-32,-384,-62,162,-26,548,117,321,66,-159,169,27,318,6,-278,-108,36,227,354,-127,-293,208,306,94,67,-85,294,-48,276,51,-465,-108
37355,51,-342,-32,177,-58,557,145,327,54,-189,176,42,313,4,-268,-8,19,228,348,-111,-288,241,279,109,70,-81,337,-74,256,55,-451,-71
37356,50,-333,9,182,-47,548,102,342,75,-199,143,52,330,4,-270,45,-3,236,349,-86,-291,233,304,113,54,-92,329,-97,247,-18,-520,-118
37357,26,-396,-23,174,-46,545,34,343,75,-187,128,48,346,26,-291,-118,-33,246,347,-110,-316,180,318,101,41,-95,293,-68,246,-40,-588,-149
37358,-16,-389,-44,140,-57,509,36,320,55,-215,89,11,309,-3,-306,-389,-63,211,312,-160,-369,33,269,73,10,-158,210,-92,168,-115,-659,-262
37359,67,-283,-9,142,-31,559,124,323,44,-211,125,-4,297,1,-322,-216,-84,176,297,-170,-350,83,252,54,6,-168,195,-105,166,-85,-624,-226
37360,152,-147,35,188,5,630,242,323,39,-162,207,-4,313,-5,-265,43,5,173,305,-148,-304,167,229,29,9,-127,272,-138,152,-74,-580,-145
37361,217,-104,77,221,18,615,225,358,42,-174,214,-9,299,3,-273,148,-62,165,303,-156,-304,170,198,-4,-2,-119,258,-194,109,-111,-569,-157
37362,221,-130,106,230,-1,607,168,357,42,-195,160,11,315,7,-280,118,-36,187,292,-157,-321,162,219,10,7,-116,246,-162,129,-104,-572,-185
37363,194,-148,59,199,11,627,147,370,69,-165,138,8,347,22,-277,103,-59,192,335,-133,-302,171,229,31,35,-91,287,-137,167,-62,-558,-205
37364,180,-114,30,202,12,607,167,355,58,-163,165,3,327,30,-277,36,-67,189,331,-126,-311,162,227,45,33,-99,272,-156,179,-61,-547,-186
37365,224,-70,65,170,4,584,205,325,50,-173,172,0,302,-1,-273,11,-55,185,271,-156,-326,149,194,34,13,-136,239,-174,132,-112,-624,-243
37366,232,-105,71,187,4,590,126,323,36,-190,142,0,298,-2,-302,-93,-50,164,285,-157,-345,114,207,1,13,-141,239,-179,121,-134,-650,-268
37367,243,-143,77,191,1,568,65,337,50,-184,141,-23,309,24,-283,-312,-40,171,324,-148,-313,152,229,30,37,-121,242,-136,161,-92,-580,-213
37368,229,-130,53,198,-6,546,48,322,47,-197,108,-43,306,7,-280,-447,-60,156,321,-160,-330,170,216,31,6,-137,226,-139,169,-58,-575,-163
37369,198,-92,20,165,-10,573,120,315,12,-208,124,-27,287,-8,-278,-347,-50,166,324,-171,-341,114,216,51,1,-150,195,-133,168,-75,-602,-182
37370,256,-29,36,187,20,607,221,340,38,-164,199,23,324,20,-248,-237,1,218,358,-125,-306,119,262,95,45,-113,236,-109,212,-40,-559,-175
37371,299,-43,85,223,30,618,209,382,62,-154,198,42,350,31,-248,-127,11,247,397,-98,-300,128,303,128,59,-96,241,-110,218,-8,-525,-166
37372,292,-83,97,220,20,585,183,378,64,-175,174,51,353,5,-262,-109,-4,257,371,-123,-303,93,288,118,65,-102,212,-135,193,-43,-541,-136
37373,262,-58,128,233,37,608,196,386,74,-168,192,76,368,21,-250,-103,45,258,380,-108,-328,131,300,106,94,-99,235,-113,215,-47,-550,-109
37374,267,-58,99,210,23,622,184,367,61,-165,161,43,347,14,-261,-87,26,240,370,-126,-332,98,287,103,80,-117,219,-104,211,-66,-585,-173
37375,234,-101,53,168,1,580,144,335,50,-174,119,22,337,25,-278,-79,-25,217,359,-122,-322,40,271,95,78,-97,213,-127,221,-37,-544,-256
37376,230,-134,39,181,-2,555,80,340,47,-186,104,33,336,18,-281,-72,-24,212,361,-115,-318,58,286,107,94,-84,220,-116,229,-5,-518,-240
37377,240,-160,38,187,7,576,77,343,50,-178,116,37,339,7,-285,-87,-23,217,364,-121,-328,93,278,90,84,-89,215,-155,186,-46,-545,-234
37378,258,-123,49,181,11,588,92,351,47,-194,120,29,330,28,-289,-221,-46,225,342,-115,-325,130,235,65,54,-124,205,-211,112,-138,-670,-301
37379,229,-114,52,165,11,569,98,358,30,-180,111,-49,320,26,-298,-369,-62,228,343,-120,-327,125,207,55,53,-135,158,-244,100,-142,-692,-327
37380,219,-125,44,167,16,560,83,349,24,-182,127,-62,317,11,-260,-411,-73,214,345,-101,-306,116,209,50,73,-100,164,-250,124,-117,-645,-280
37381,227,-99,77,171,28,575,83,357,22,-176,170,-35,332,10,-260,-287,-125,216,352,-120,-304,125,215,55,80,-88,170,-216,132,-102,-621,-247
37382,222,-60,101,201,43,610,74,358,29,-154,195,3,343,20,-262,-116,-73,233,346,-114,-300,132,233,74,67,-107,220,-169,152,-60,-586,-233
37383,272,-34,118,209,32,646,92,350,31,-164,152,23,318,17,-291,49,-7,196,332,-126,-297,166,234,68,53,-107,266,-190,165,-68,-599,-191
37384,250,-52,103,184,41,611,58,331,20,-169,115,7,277,-4,-302,39,-51,170,330,-145,-345,139,213,27,20,-126,246,-196,159,-77,-578,-181
37385,241,-73,86,171,8,577,27,324,30,-193,98,11,283,-29,-313,13,-41,153,304,-170,-385,57,200,39,5,-162,186,-189,161,-92,-617,-264
37386,253,-58,88,177,20,573,101,330,54,-178,100,26,290,-16,-314,-21,-47,167,296,-187,-371,101,226,45,6,-188,205,-180,163,-97,-639,-215
37387,240,-59,96,182,34,579,131,331,32,-173,100,23,288,-14,-339,-319,-59,179,290,-201,-385,121,232,26,-7,-199,194,-180,145,-115,-643,-214
37388,243,-77,89,197,36,563,125,338,38,-183,109,43,292,-21,-338,-459,-58,184,297,-201,-410,83,207,10,-16,-217,135,-230,97,-138,-651,-292
37389,283,-79,99,228,44,574,111,342,44,-171,117,41,297,-37,-316,-212,-94,177,301,-202,-374,120,196,1,-36,-214,163,-226,92,-134,-652,-244
37390,298,-48,99,217,65,608,128,359,38,-168,184,34,287,-32,-299,-25,-38,165,282,-231,-385,82,191,-18,-74,-219,167,-230,92,-152,-692,-281
37391,282,-52,58,198,70,606,140,335,37,-175,168,21,269,-47,-315,31,-82,149,270,-235,-407,58,180,-44,-78,-242,149,-237,87,-169,-721,-309
37392,260,-78,39,190,56,620,123,303,11,-194,121,-17,242,-78,-354,41,-165,107,265,-247,-415,107,153,-50,-86,-249,155,-244,74,-153,-680,-272
37393,285,-39,89,219,67,615,172,304,2,-177,111,10,263,-52,-336,57,-139,145,248,-225,-376,164,177,-16,-82,-192,231,-195,104,-95,-605,-144
37394,290,-30,67,188,67,614,193,309,-2,-182,135,27,264,-56,-336,31,-6,154,247,-205,-334,201,195,-11,-58,-166,273,-176,131,-82,-574,-77
37395,273,-80,51,178,38,589,161,300,-2,-182,108,20,248,-52,-342,-72,-20,144,247,-226,-356,177,192,-23,-61,-186,231,-167,111,-119,-613,-177
37396,293,-43,92,203,41,609,148,314,18,-185,103,34,261,-46,-338,-318,-6,158,255,-236,-390,98,215,-19,-50,-226,136,-149,125,-131,-688,-295
37397,284,-28,99,208,50,617,140,326,19,-168,115,35,260,-35,-342,-250,-16,155,274,-214,-361,160,220,-8,-39,-181,197,-149,145,-89,-609,-172
37398,260,-80,81,182,48,601,112,310,7,-146,133,16,262,-27,-323,-77,-53,152,262,-180,-322,140,213,-21,-35,-146,267,-143,167,-55,-557,-152
37399,273,-84,45,197,40,596,112,287,15,-172,158,4,273,-27,-316,-25,-61,149,266,-164,-310,105,235,-13,-25,-132,254,-122,186,-30,-580,-201
37400,285,-83,52,219,51,588,125,304,17,-186,129,6,266,-25,-331,-53,-48,151,260,-171,-313,152,229,-10,-7,-116,283,-106,188,-9,-527,-103
37401,281,-51,67,207,57,603,133,307,34,-185,131,12,269,-20,-332,-51,-29,151,272,-196,-339,143,236,-9,-6,-134,246,-115,178,-20,-576,-201
37402,294,-55,90,190,52,617,130,315,43,-185,136,18,286,-36,-318,-32,-26,163,275,-190,-342,140,231,11,9,-147,221,-139,178,-40,-560,-240
37403,323,-59,141,236,76,620,105,362,60,-189,140,45,329,-8,-302,-136,9,180,292,-154,-315,208,263,33,50,-111,275,-73,218,15,-515,-142
37404,319,-36,170,243,77,606,125,402,63,-178,138,76,347,-19,-291,-298,29,204,305,-149,-304,225,265,57,63,-96,252,-55,243,35,-511,-81
37405,262,-77,120,220,42,593,110,359,40,-184,128,41,315,-28,-278,-604,-21,211,317,-134,-299,189,232,44,55,-112,239,-98,243,34,-511,-93
37406,271,-65,99,193,34,591,128,355,43,-182,147,52,316,-1,-255,-772,-28,200,329,-112,-292,129,221,40,51,-99,177,-109,209,12,-540,-184
37407,280,-58,90,175,36,609,141,334,33,-160,162,37,311,-6,-275,-554,-24,183,321,-124,-324,147,213,25,58,-95,190,-125,197,19,-525,-155
37408,274,-30,91,189,43,619,166,330,30,-165,188,10,293,-21,-261,-237,-35,174,294,-106,-285,131,198,27,59,-92,243,-141,217,34,-511,-193
37409,311,-2,82,201,63,639,165,319,28,-161,195,16,297,-22,-217,1,-55,153,299,-119,-256,97,208,27,48,-69,297,-122,221,57,-471,-179
37410,278,-24,90,219,60,627,135,328,50,-135,195,20,296,5,-225,53,-47,159,315,-101,-264,153,222,42,57,-66,352,-133,231,87,-422,-108
37411,284,-49,83,232,67,652,129,327,69,-135,173,17,302,15,-261,12,-38,163,312,-108,-280,179,207,40,71,-71,329,-125,241,81,-436,-104
37412,274,-65,65,216,58,608,88,325,48,-159,143,8,287,-3,-289,-64,-44,148,296,-123,-284,185,216,5,53,-105,297,-88,184,-12,-600,-128
37413,296,-57,97,228,57,641,23,327,45,-137,174,10,315,-19,-282,-29,-52,161,317,-119,-304,187,275,28,34,-110,266,-119,182,-45,-644,-173
37414,302,-46,118,229,57,660,32,351,36,-117,239,18,317,0,-258,55,-74,156,299,-118,-271,186,233,24,27,-101,283,-143,188,-22,-597,-193
37415,257,-44,88,192,49,643,99,338,19,-135,228,-23,282,-23,-268,15,-129,122,278,-138,-303,190,127,-22,6,-139,217,-180,138,-79,-632,-257
37416,259,-45,60,201,38,613,102,328,25,-163,164,-31,279,-29,-293,-57,-85,107,270,-156,-364,55,115,-47,-24,-162,143,-204,114,-129,-676,-312
37417,259,-69,76,198,41,582,86,351,54,-169,121,6,297,-25,-300,-51,-78,137,265,-157,-356,-1,133,-33,-21,-172,158,-203,119,-113,-660,-296
37418,263,-84,111,210,50,613,106,373,49,-201,112,26,315,-21,-306,-54,-44,172,288,-154,-329,73,167,3,6,-140,225,-176,139,-89,-662,-266
37419,253,-86,107,252,46,599,124,372,52,-184,108,37,313,-15,-298,-91,-3,168,313,-136,-330,75,201,12,-6,-135,237,-149,160,-83,-653,-263
37420,272,-84,99,235,41,604,121,370,70,-179,105,26,320,-26,-313,-307,1,167,311,-143,-339,88,194,10,-14,-139,197,-143,162,-86,-627,-242
37421,248,-68,100,255,46,618,140,372,68,-191,130,27,337,-14,-274,-325,-1,188,327,-132,-314,99,221,49,8,-105,221,-131,197,-52,-574,-201
37422,240,-90,118,239,31,611,123,381,91,-187,118,30,362,-15,-276,-261,-33,197,326,-117,-303,110,243,68,33,-86,263,-109,220,-25,-566,-175
37423,240,-121,96,218,27,616,112,376,101,-182,126,39,366,11,-267,-182,-73,211,354,-111,-280,124,254,59,54,-81,304,-73,236,-21,-553,-130
37424,233,-110,79,234,59,625,132,363,84,-158,163,16,344,15,-279,-123,26,195,354,-109,-283,102,233,47,39,-97,305,-79,240,-7,-556,-143
37425,199,-114,36,190,39,611,119,327,57,-172,155,-7,317,-9,-297,-61,-20,153,303,-124,-301,89,209,9,0,-100,319,-73,228,-7,-541,-112
37426,207,-85,45,218,33,642,131,314,57,-155,148,-3,320,12,-274,44,0,175,311,-97,-261,196,233,28,26,-66,403,-51,273,27,-483,-44
37427,227,-87,17,201,40,634,139,317,59,-148,137,2,305,15,-257,4,28,193,324,-108,-256,129,259,48,42,-64,339,-23,281,52,-487,-177
37428,207,-116,5,184,24,594,108,307,45,-160,113,17,312,12,-259,-20,27,167,319,-108,-245,108,266,54,53,-46,354,-11,302,81,-439,-116
37429,190,-103,30,179,14,643,103,297,40,-147,125,-3,303,4,-254,-29,3,177,305,-104,-238,198,277,67,54,-44,382,-41,300,79,-406,-56
37430,209,-92,40,178,37,658,91,314,52,-138,144,-20,304,7,-252,-21,8,201,324,-85,-256,174,272,61,38,-68,384,-36,282,43,-438,-94
37431,200,-100,10,189,33,634,88,303,41,-166,143,-71,309,-2,-268,4,0,185,323,-117,-255,132,270,55,22,-62,371,-53,251,15,-498,-122
37432,169,-126,-36,170,11,624,63,265,38,-172,122,-116,294,-5,-257,-9,-58,143,318,-90,-258,154,246,40,34,-50,390,-81,243,33,-435,-109
37433,161,-133,-44,150,16,598,26,288,39,-176,123,-122,303,4,-257,-115,-75,156,340,-99,-238,161,239,42,46,-33,393,-59,236,3,-466,-76
37434,169,-99,-22,167,24,598,51,303,43,-174,140,-101,314,13,-256,-183,-86,182,315,-107,-249,200,254,73,46,-60,376,-37,270,7,-478,-80
37435,170,-108,-34,156,14,566,0,277,26,-202,126,-65,289,5,-255,-156,-130,159,306,-122,-260,196,262,53,21,-51,384,-69,276,27,-448,-68
37436,191,-109,-12,161,8,616,0,306,58,-169,153,-48,318,32,-237,-109,-88,155,341,-101,-252,192,285,60,54,-24,432,-64,250,27,-439,-50
37437,181,-88,-13,177,7,610,8,282,61,-141,176,-49,299,15,-237,-291,-158,159,326,-92,-260,191,270,40,50,-38,443,-67,245,5,-447,-29
37438,173,-95,-7,174,-5,580,31,283,56,-168,160,-21,297,16,-261,-417,-80,163,304,-112,-270,205,287,43,31,-50,451,-70,254,9,-451,-18
37439,171,-108,-17,175,-7,568,65,271,59,-202,121,-10,284,-4,-291,-305,15,159,325,-123,-278,193,281,64,47,-50,443,-62,278,49,-423,-14
37440,197,-122,-6,187,6,583,87,284,60,-181,105,5,303,-2,-260,-265,-19,175,324,-113,-244,187,283,59,46,-33,447,-60,273,64,-416,21
37441,201,-142,-7,198,32,622,84,292,74,-153,116,-16,317,0,-215,-235,-35,178,325,-104,-209,208,294,58,50,-27,520,-66,305,98,-365,80
37442,206,-151,2,186,26,597,111,287,65,-160,110,-29,307,-4,-235,-68,-52,165,320,-98,-201,193,283,73,41,-22,573,-98,300,95,-335,78
37443,225,-112,28,211,17,597,127,297,56,-170,123,-17,303,-6,-247,25,-54,176,313,-98,-207,207,268,43,18,-18,550,-119,280,81,-326,26
37444,223,-41,48,238,43,634,118,314,76,-168,140,-8,305,2,-255,79,-46,183,311,-106,-188,230,260,43,26,-33,527,-100,272,59,-360,-49
37445,226,-52,80,222,31,644,98,338,60,-184,123,-14,292,-11,-269,93,-29,185,317,-116,-224,212,234,42,17,-68,449,-135,183,-72,-530,-195
37446,208,-89,51,209,26,621,78,320,55,-200,124,-19,283,-10,-274,72,-26,167,290,-126,-219,211,232,35,7,-82,422,-151,169,-52,-543,-192
37447,212,-120,60,208,24,607,71,325,56,-213,129,-10,303,3,-286,43,9,186,301,-127,-233,198,275,43,20,-56,453,-94,218,-37,-534,-153
37448,241,-134,68,224,29,588,65,310,54,-204,113,-7,312,-3,-277,54,15,193,323,-134,-235,201,277,60,38,-72,407,-85,237,-31,-596,-159
37449,215,-136,48,210,12,570,51,320,52,-211,111,-3,307,-6,-289,-2,-4,187,302,-129,-246,190,278,64,33,-62,371,-94,244,6,-540,-115
37450,239,-114,80,211,6,574,54,340,61,-199,140,5,295,0,-275,-172,-15,181,322,-127,-256,23,279,60,34,-68,334,-97,237,-13,-533,-140
37451,252,-112,103,243,24,597,44,373,75,-172,155,41,344,6,-258,-357,-41,203,363,-96,-242,19,292,79,61,-56,340,-93,243,-3,-528,-149
37452,198,-154,25,204,21,594,-13,335,75,-168,135,20,341,15,-260,-298,-31,199,363,-113,-243,345,277,82,68,-63,403,-97,251,17,-488,-106
37453,198,-162,-7,191,11,592,-3,289,74,-167,157,-9,327,27,-243,-204,-9,192,349,-91,-223,254,283,96,78,-36,393,-104,255,12,-500,-112
37454,225,-126,37,218,17,605,33,315,70,-165,176,15,337,18,-226,-221,-32,204,345,-87,-191,208,285,111,91,-29,398,-98,242,14,-475,-113
37455,227,-105,49,200,9,603,42,312,57,-191,180,0,319,19,-253,-216,-98,153,353,-121,-235,176,249,71,92,-55,352,-126,233,-2,-494,-125
37456,217,-115,36,181,4,605,60,291,61,-191,153,-41,296,-1,-252,-168,-135,136,326,-115,-247,164,239,61,68,-58,352,-144,199,-47,-513,-119
37457,168,-110,7,208,17,603,57,282,67,-177,183,-34,301,16,-246,-137,-85,146,334,-102,-236,168,242,67,85,-43,399,-143,211,-20,-497,-118
37458,152,-132,7,190,24,606,46,301,67,-160,173,-21,319,36,-246,-289,-45,163,348,-98,-261,168,260,88,92,-30,414,-121,229,23,-475,-128
37459,151,-174,-24,192,0,562,44,283,48,-187,130,-31,293,5,-289,-235,-59,143,319,-107,-297,148,258,71,57,-54,361,-114,211,6,-509,-176
37460,166,-138,-3,204,21,574,52,311,63,-168,141,6,302,31,-280,-82,-26,158,333,-79,-228,177,269,79,70,-31,362,-100,254,27,-486,-173
37461,234,-122,17,201,28,591,54,319,66,-165,140,25,326,43,-260,-137,4,200,356,-66,-188,206,309,114,96,-8,418,-45,297,70,-465,-84
37462,227,-124,15,203,25,592,64,325,67,-167,139,25,342,29,-263,-239,21,199,353,-76,-227,222,329,132,134,4,445,-48,302,83,-465,-82
37463,179,-144,18,188,14,604,48,308,43,-183,116,19,330,16,-261,-208,14,189,357,-72,-223,202,339,121,123,6,417,-45,316,87,-453,-77
37464,207,-105,36,208,22,635,67,343,45,-166,186,42,348,28,-238,-63,33,224,367,-34,-176,223,368,141,139,30,428,-38,346,115,-405,-37
37465,200,-81,44,206,19,645,70,315,43,-172,252,25,328,1,-244,-107,-73,201,328,-64,-218,243,313,112,111,-8,407,-110,268,45,-462,-86
37466,177,-75,20,217,8,627,75,297,42,-194,205,10,317,-17,-283,-114,-50,204,318,-97,-263,222,291,92,97,-22,401,-128,249,23,-491,-147
37467,225,-76,34,233,32,639,132,329,44,-183,195,4,339,4,-277,57,14,201,339,-83,-236,218,291,82,89,-10,425,-131,264,54,-455,-108
37468,259,-80,86,264,35,602,185,335,44,-180,149,13,328,4,-284,128,-123,207,311,-88,-225,216,275,80,71,-30,416,-110,236,33,-477,-122
37469,256,-102,71,254,18,601,153,326,36,-216,108,18,306,-11,-301,97,-2,200,306,-112,-259,209,264,57,48,-43,413,-125,222,25,-488,-125
37470,262,-117,67,237,13,613,121,329,41,-200,87,33,314,-6,-304,78,61,180,307,-132,-269,214,260,53,54,-62,420,-145,222,14,-507,-113
37471,232,-118,70,214,13,611,100,319,50,-184,84,7,306,2,-310,47,-21,170,293,-134,-258,211,234,45,57,-62,403,-129,199,6,-496,-95
37472,250,-88,82,220,36,607,130,320,54,-165,142,-2,307,23,-276,-116,-153,177,282,-121,-229,247,216,46,67,-38,402,-125,198,22,-484,-77
37473,280,-76,88,211,48,616,131,314,30,-167,158,8,303,5,-262,-450,-92,164,271,-136,-269,239,214,25,64,-64,371,-166,170,-4,-545,-122
37474,252,-61,96,193,31,627,111,322,32,-182,137,-14,293,5,-260,-474,110,170,284,-139,-276,239,232,29,54,-83,369,-156,175,-16,-514,-134
