,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88669,166,294,423,92,90,381,121,331,142,74,295,233,401,-61,332,160,187,48,190,177,76,521,473,285,280,168,425,260,438,199,104,243
88670,152,392,402,117,96,438,158,344,147,67,277,247,393,-80,322,160,136,56,201,176,80,509,458,273,271,190,456,241,431,202,81,334
88671,198,367,451,94,111,471,202,346,148,97,277,329,372,-60,335,192,164,50,208,170,76,430,441,263,298,192,486,233,413,192,82,332
88672,159,214,458,64,86,500,119,315,129,79,390,368,350,-70,322,168,134,31,175,155,51,502,373,233,271,180,436,166,384,156,100,416
88673,110,143,381,66,82,522,46,305,122,72,478,254,345,-59,326,149,34,12,184,173,53,333,383,240,267,193,438,220,405,168,113,445
88674,144,148,352,63,90,470,120,355,124,96,277,371,376,-39,315,168,199,29,220,194,73,340,452,279,280,199,422,291,398,170,80,292
88675,130,76,316,53,113,453,151,521,149,84,211,174,420,-41,336,206,239,30,225,204,107,525,403,264,276,199,392,189,339,137,52,164
88676,47,73,332,85,83,471,39,566,128,62,335,-90,388,-49,326,143,76,-14,205,210,89,418,328,207,281,222,451,155,367,163,106,390
88677,61,160,229,154,94,456,14,553,158,94,377,52,384,-46,364,92,144,-13,207,210,127,388,329,217,309,251,488,154,363,173,142,475
88678,-3,195,230,108,74,512,-99,501,128,89,347,203,378,-52,390,207,184,18,213,212,140,435,394,227,293,236,453,165,328,157,71,334
88679,-20,318,336,118,49,473,-84,489,123,104,338,251,383,-56,374,225,143,43,207,222,122,416,376,226,270,199,369,144,281,61,-38,54
88680,82,320,303,118,61,6,69,474,140,95,313,212,421,-17,382,247,41,42,229,237,165,383,370,243,301,250,413,158,334,145,57,250
88681,133,197,284,122,58,91,117,495,171,108,313,151,439,-12,376,255,-25,63,251,223,162,401,382,277,317,252,442,157,361,146,59,294
88682,137,197,306,73,63,445,145,398,150,102,350,190,429,-33,386,323,-29,103,236,249,165,432,372,280,336,269,474,110,343,163,83,369
88683,125,204,300,77,76,499,144,370,129,110,373,253,431,-36,427,340,35,89,243,272,210,561,373,273,376,340,565,124,345,235,212,596
88684,103,281,276,73,73,474,216,450,120,103,380,260,432,-29,433,210,70,78,266,278,276,559,483,312,399,381,606,250,449,301,250,665
88685,3,245,296,84,69,413,271,545,143,99,384,277,424,-19,450,237,87,80,269,275,249,410,451,315,394,358,562,226,403,243,169,551
88686,-21,177,295,112,60,387,14,551,149,108,391,288,407,-33,431,233,118,40,253,273,199,397,428,302,375,324,452,257,383,194,86,260
88687,57,232,331,80,55,492,-110,531,138,115,544,237,401,-21,463,250,76,26,250,280,223,413,467,309,378,323,465,378,461,246,140,245
88688,103,237,370,80,58,478,81,398,151,119,441,147,439,9,449,268,134,95,279,282,198,452,498,327,392,342,534,461,466,254,184,404
88689,66,282,407,113,67,471,210,327,155,114,443,135,432,14,432,305,81,81,287,300,197,503,483,323,388,323,491,426,468,257,150,351
88690,24,299,470,71,71,516,278,379,151,110,462,242,414,3,439,331,103,48,262,291,208,442,482,285,373,312,516,174,414,268,208,428
88691,55,201,416,60,58,526,183,440,127,108,444,328,420,4,433,353,175,71,250,294,227,293,492,287,370,335,553,74,411,272,240,591
88692,137,119,386,163,72,567,190,514,152,88,386,123,422,-9,405,359,57,96,246,263,201,533,363,272,341,293,581,68,338,164,121,566
88693,172,108,351,140,71,568,113,489,156,77,358,182,410,-18,378,319,125,107,222,233,134,561,377,236,299,238,478,-19,238,23,-19,245
88694,206,58,385,167,61,506,-4,699,167,96,381,261,434,-3,389,299,267,113,273,264,133,475,421,276,334,267,499,33,310,114,84,520
88695,123,100,344,120,46,425,17,728,153,82,386,206,415,-30,386,259,183,31,229,235,103,508,415,267,322,246,411,61,266,70,36,423
88696,107,190,357,149,59,425,53,529,162,91,331,213,408,-23,379,272,165,40,223,232,108,496,433,277,338,244,394,140,299,88,-1,214
88697,150,313,448,123,68,390,111,606,166,96,308,271,427,-14,381,311,232,146,274,270,161,458,386,348,400,303,506,179,410,213,135,396
88698,145,319,393,105,79,415,158,664,193,83,300,292,454,-5,394,316,230,185,294,280,178,484,455,375,393,324,630,223,435,244,171,423
88699,109,305,358,99,50,448,191,445,175,73,285,416,455,-7,398,280,319,176,291,270,176,524,649,385,401,323,541,363,512,280,169,345
88700,124,301,363,90,60,487,232,409,155,89,350,344,454,-8,405,245,274,212,303,270,168,561,703,406,423,305,418,406,514,258,92,295
88701,188,224,391,86,56,403,228,476,156,98,382,313,475,-6,422,270,156,187,295,291,204,425,595,409,437,365,578,321,518,297,230,553
88702,168,247,402,120,46,357,152,548,157,96,351,452,481,-21,382,268,323,199,300,270,127,418,679,405,429,318,417,387,529,319,195,336
88703,135,270,340,134,56,386,71,576,155,80,367,384,467,-9,390,240,284,189,292,276,122,554,642,385,402,304,489,245,456,266,187,585
88704,130,280,368,123,34,370,12,470,175,92,378,357,487,-3,416,183,199,206,291,300,166,526,646,397,416,351,581,323,540,344,275,749
88705,172,347,413,170,59,407,84,445,173,114,387,430,482,2,408,173,356,183,281,276,147,505,614,386,398,308,486,305,467,243,168,464
88706,223,321,434,168,76,447,138,491,166,100,375,278,444,-6,419,234,339,158,281,278,166,442,551,371,381,276,478,262,417,201,82,266
88707,201,284,434,160,95,464,188,585,197,107,414,301,464,-1,404,279,297,196,297,262,115,416,589,362,381,260,359,292,455,216,63,221
88708,118,203,496,107,95,519,152,584,206,121,429,375,485,-9,404,274,226,204,280,254,103,483,600,383,373,253,337,335,451,237,98,176
88709,131,184,485,71,74,576,168,552,174,107,359,321,473,-26,385,330,178,202,270,266,113,379,536,371,353,248,358,295,422,199,79,181
88710,112,199,500,174,75,381,135,554,165,114,369,350,490,-21,393,325,205,255,275,250,108,528,492,374,357,227,370,250,404,170,64,240
88711,55,222,536,259,101,349,109,553,167,92,439,350,474,-40,394,263,186,209,251,238,112,521,534,341,344,223,384,278,369,145,25,223
88712,43,188,534,187,120,552,153,521,168,115,623,305,437,-53,431,193,258,131,249,251,115,417,700,342,333,237,397,278,400,168,82,249
88713,136,225,447,99,95,592,192,509,130,120,573,293,435,-51,440,97,275,116,226,250,166,412,525,307,325,219,410,170,379,173,98,285
88714,196,261,500,88,97,517,8,458,139,117,418,248,439,-25,446,208,227,152,236,260,205,613,410,315,335,248,511,286,418,214,155,429
88715,201,302,455,57,94,479,60,475,161,123,497,209,426,-40,431,408,283,153,241,242,164,524,504,301,336,252,480,287,394,186,114,346
88716,210,360,435,56,97,344,138,539,148,117,451,204,377,-30,432,426,201,55,214,234,166,509,498,280,334,250,445,237,359,205,108,373
88717,199,393,476,199,106,379,281,521,152,126,372,249,393,-34,430,480,145,56,239,262,188,689,517,310,338,262,473,255,378,199,137,355
88718,213,390,455,218,98,417,315,507,144,116,309,266,415,-42,421,473,252,102,256,255,195,528,507,301,341,255,479,263,385,184,98,367
88719,146,344,439,191,62,391,259,509,138,100,351,261,396,-36,420,432,122,93,220,246,192,523,456,274,316,267,497,192,369,188,139,463
88720,133,320,390,207,90,531,316,500,173,98,405,318,417,-32,426,384,147,127,224,256,188,587,510,295,333,283,507,234,418,236,190,498
88721,189,300,356,203,112,539,287,606,185,100,427,337,446,-27,444,399,214,128,235,260,226,612,525,325,345,332,584,308,445,294,268,709
88722,190,258,415,176,106,486,187,573,186,102,398,338,428,-51,413,372,170,110,215,227,203,474,496,304,307,302,588,248,383,229,200,750
88723,178,234,383,154,96,495,50,600,187,116,445,327,427,-28,426,434,170,116,220,240,193,514,505,297,333,301,557,220,394,236,183,591
88724,172,258,451,110,99,452,2,578,162,108,504,326,431,-22,398,507,154,123,216,226,129,533,506,281,305,223,371,239,352,136,28,-32
88725,157,284,455,56,75,454,113,392,134,97,424,273,383,-51,396,379,105,87,191,199,129,522,464,257,279,215,411,219,338,116,43,136
88726,273,422,527,97,97,563,364,424,132,100,468,338,366,-84,412,360,89,63,170,167,167,553,422,219,248,232,462,199,355,149,75,313
88727,393,454,569,154,134,616,394,485,146,95,479,405,400,-80,406,378,114,68,179,186,176,378,425,222,252,242,481,188,347,160,83,288
88728,336,378,549,121,111,538,357,441,157,89,401,140,424,-54,409,391,188,75,204,222,209,520,434,271,296,293,534,198,396,232,189,512
88729,212,346,604,111,95,413,323,462,157,102,373,90,421,-28,420,396,224,84,223,246,239,644,453,301,332,327,569,231,444,298,287,656
88730,174,387,399,108,123,404,375,469,167,108,448,218,413,-29,446,424,211,107,228,257,252,581,467,289,354,315,528,241,444,259,217,574
88731,231,382,376,106,129,434,423,421,154,112,544,268,393,-50,435,405,197,97,225,235,207,521,499,299,329,249,419,257,426,179,76,138
88732,340,450,477,160,127,592,456,524,170,109,556,320,420,-55,435,335,128,84,201,207,173,497,471,282,293,224,408,258,411,181,81,170
88733,366,535,419,245,143,622,466,535,177,125,566,284,421,-47,463,411,166,130,202,233,234,442,476,289,310,275,547,286,426,246,186,448
88734,352,545,494,307,142,593,442,479,156,129,545,300,421,-70,451,508,246,93,198,235,260,565,489,279,328,304,597,313,464,276,197,554
88735,287,477,436,275,134,533,410,470,145,137,560,480,380,-45,489,547,285,38,216,267,299,767,575,308,355,359,668,413,514,323,287,709
88736,195,462,380,239,142,433,374,544,164,135,561,438,403,-32,484,473,277,87,244,302,303,657,570,341,384,413,719,425,565,411,386,852
88737,230,458,342,217,156,556,408,558,173,162,670,35,401,-56,468,414,199,70,211,248,243,527,394,287,341,323,587,284,460,285,226,541
88738,245,434,252,129,153,603,299,516,176,147,633,-19,410,-52,465,432,124,55,192,241,258,542,458,258,330,305,578,237,433,233,197,546
88739,221,405,301,166,126,620,147,409,170,126,521,119,401,-62,444,397,87,71,196,242,253,617,429,257,313,337,613,277,475,315,267,747
88740,256,428,361,202,125,577,257,428,175,118,465,150,401,-74,403,365,171,93,210,230,197,513,413,270,294,292,520,285,462,300,241,609
88741,216,464,441,182,143,466,309,490,171,110,429,192,425,-65,403,316,186,153,212,222,174,383,573,329,328,276,425,676,605,347,215,369
88742,163,471,438,113,121,483,301,471,159,92,381,239,403,-75,379,215,169,138,215,211,114,346,696,376,335,250,326,1078,838,472,203,64
88743,283,457,482,150,131,559,299,504,169,95,361,284,399,-81,348,145,195,115,197,176,67,447,670,351,295,195,254,932,750,325,52,-167
88744,334,425,438,186,147,572,344,493,156,96,386,163,348,-84,362,266,2,-19,157,181,116,534,328,201,238,201,410,-168,287,81,45,330
88745,348,414,435,233,149,560,275,512,173,123,406,203,383,-66,400,326,148,36,190,217,180,480,359,261,281,288,557,35,410,292,296,692
88746,335,448,341,218,155,569,231,449,179,107,400,225,401,-64,396,327,160,82,206,214,166,240,387,310,308,306,586,205,521,339,310,728
88747,295,463,293,144,146,582,187,526,163,104,403,197,388,-74,399,383,105,23,170,192,137,333,295,208,227,224,483,-85,186,20,25,472
88748,270,451,336,165,149,586,182,556,177,108,425,218,387,-74,374,392,241,5,154,159,105,346,287,118,172,142,330,-279,-13,-199,-224,-8
88749,240,440,329,177,155,609,260,506,171,121,473,191,374,-57,399,354,236,3,169,173,115,465,409,168,216,169,365,-186,95,-81,-112,-16
88750,218,410,291,177,147,648,133,617,146,134,506,125,350,-76,387,345,158,-23,140,154,81,506,355,158,207,144,295,-61,158,-35,-96,19
88751,251,386,346,188,149,680,161,629,142,139,551,123,353,-83,387,311,141,-36,142,171,84,408,358,160,213,159,308,20,220,24,-25,159
88752,320,348,430,104,139,621,201,505,149,124,506,201,358,-66,397,322,123,-12,142,179,101,419,406,186,237,194,388,125,304,97,25,235
88753,335,369,468,87,140,608,147,413,140,131,466,209,347,-61,416,375,100,6,158,191,135,516,382,194,267,215,405,79,282,104,7,219
88754,269,393,353,115,122,596,286,346,103,120,437,181,325,-63,395,387,81,1,177,207,122,479,360,200,256,210,405,62,287,100,25,223
88755,274,395,319,170,127,610,287,334,117,133,450,137,342,-34,402,374,72,0,171,241,164,474,354,211,289,273,477,66,303,159,123,444
88756,262,298,388,191,125,653,187,349,126,125,526,123,314,-53,408,368,61,-28,149,197,132,434,335,170,259,235,345,74,264,83,11,122
88757,315,350,362,132,131,667,51,387,127,135,641,246,334,-55,421,351,122,-61,168,216,151,300,359,165,274,261,372,113,299,127,65,150
88758,309,470,320,145,131,592,243,465,149,114,339,152,373,-37,417,273,106,-12,196,233,164,362,345,204,302,300,403,125,334,156,100,222
88759,265,479,317,153,122,546,292,407,149,106,307,29,369,-29,432,209,171,2,217,255,198,435,339,246,332,329,445,157,372,187,174,354
88760,252,390,328,138,139,613,299,439,155,129,426,68,364,-28,449,219,148,-16,230,256,209,420,350,238,344,351,474,131,379,219,214,414
88761,214,311,318,120,98,569,220,529,137,102,472,68,367,-43,402,221,133,21,216,246,120,367,368,237,325,301,369,148,349,170,122,125
88762,224,332,156,146,81,491,124,659,168,97,480,89,394,-28,391,215,140,12,229,261,132,641,376,253,341,330,438,173,409,212,191,317
88763,183,389,140,210,73,410,130,608,185,83,356,180,426,-23,410,280,138,53,238,259,189,637,388,278,361,342,482,170,416,227,196,349
88764,193,411,407,207,86,398,60,505,178,84,364,201,425,-25,402,353,104,70,231,270,181,557,403,280,370,341,488,188,404,236,178,359
88765,148,439,387,137,92,293,124,460,171,99,384,231,418,-9,410,491,173,41,251,284,202,562,444,292,380,350,510,237,456,282,231,414
88766,199,410,374,113,94,248,196,445,173,95,312,246,416,2,398,456,228,63,258,269,204,491,471,295,376,337,488,246,443,268,290,426
88767,263,366,308,87,104,486,199,404,168,66,289,165,407,-32,388,259,162,66,240,252,186,484,413,286,359,323,459,189,406,232,215,418
88768,290,378,293,56,108,564,223,417,157,91,349,187,429,-40,420,290,111,89,235,252,186,484,390,274,322,301,440,162,390,208,161,335
88769,278,406,366,69,115,581,151,431,141,118,328,179,435,-19,420,328,93,69,241,231,171,460,418,271,332,288,408,213,388,203,152,292
88770,255,398,370,90,101,660,98,340,123,120,312,127,391,-19,406,263,107,20,214,221,146,391,446,261,315,257,408,223,382,204,153,326
88771,255,330,397,147,98,490,145,329,117,118,359,134,391,-38,410,235,106,39,211,212,148,351,407,244,309,255,417,212,361,202,152,375
88772,236,299,320,149,97,432,87,347,125,121,456,125,366,-32,417,266,-10,43,205,224,162,390,345,214,302,255,399,165,324,176,130,376
88773,211,288,304,115,96,456,91,335,152,118,380,133,367,-26,417,314,-60,41,178,221,143,152,371,204,279,242,397,103,299,122,78,279
88774,208,283,346,102,118,505,136,339,161,92,309,168,372,-30,385,303,47,20,190,216,111,256,428,201,272,249,396,132,325,147,124,297
88775,233,335,337,185,98,451,187,400,163,85,258,261,371,-30,367,170,113,7,201,211,103,492,376,211,277,219,388,176,336,180,141,348
88776,268,354,403,236,130,437,158,448,167,91,260,256,397,-31,368,17,162,24,212,202,97,360,324,243,294,210,371,181,382,199,160,430
88777,263,378,400,246,137,441,87,431,185,95,262,155,430,-29,385,143,187,111,257,239,111,366,428,297,319,266,407,195,430,229,216,449
88778,269,428,370,238,126,469,185,426,186,110,330,180,416,-2,398,294,176,96,259,250,118,460,518,304,336,272,432,260,426,260,196,375
88779,252,386,331,157,122,453,144,423,171,116,378,168,381,-5,376,317,148,55,227,239,135,578,503,281,322,274,457,207,419,267,232,434
88780,198,365,327,115,108,499,75,477,160,119,458,114,377,-23,413,332,122,33,218,245,186,570,396,263,340,317,547,257,438,293,299,616
88781,185,356,338,175,100,466,87,551,182,105,363,186,407,-35,388,316,36,45,232,234,175,445,437,255,328,290,453,250,414,242,185,317
88782,239,362,240,200,110,437,258,658,208,84,190,228,420,-32,364,329,97,5,230,212,157,449,414,264,337,276,411,232,388,193,124,39
88783,282,351,218,218,100,461,196,671,202,68,275,109,419,-44,345,271,183,14,227,198,118,418,370,237,316,268,461,163,353,201,163,254
88784,308,380,421,261,86,477,142,554,193,71,286,38,418,-30,367,251,128,5,226,203,140,292,341,232,331,268,479,137,353,208,166,308
88785,321,372,385,281,101,493,99,522,192,87,340,44,393,-54,393,241,83,-11,211,214,182,284,327,216,325,288,483,138,323,207,179,312
88786,294,360,213,160,108,496,200,463,161,94,376,76,390,-47,396,226,71,-10,196,210,167,434,288,204,318,283,463,121,335,203,172,342
88787,263,405,284,119,109,524,184,487,153,69,375,194,367,-71,351,177,28,-12,171,194,118,484,259,180,301,272,423,107,302,196,162,359
88788,273,419,338,191,127,569,53,510,167,94,414,280,372,-48,380,285,9,-39,177,212,141,396,293,199,310,266,404,146,314,211,161,329
88789,255,351,282,114,111,530,19,508,172,104,380,153,365,-39,359,246,67,-59,196,221,107,360,331,195,318,242,410,170,358,238,174,348
88790,323,303,305,78,118,507,92,481,173,108,415,130,349,-40,362,145,74,-47,200,210,82,371,320,190,314,217,369,124,347,223,141,266
88791,286,326,391,80,127,486,34,345,164,113,484,-48,355,-46,357,179,53,-65,197,198,90,338,317,160,280,215,346,73,288,142,86,185
88792,242,364,380,108,136,518,43,341,161,103,414,-98,378,-34,377,251,80,-17,209,230,170,384,351,212,322,302,513,148,382,293,302,638
88793,197,396,321,110,102,650,144,358,158,112,412,54,353,-38,410,245,-9,12,206,249,224,443,325,237,350,370,673,194,452,400,475,1010
88794,273,451,373,124,113,464,218,285,142,115,337,129,348,-40,380,262,-17,23,190,224,176,407,341,220,303,303,489,175,386,269,264,381
88795,366,407,440,88,131,275,210,254,142,102,271,185,343,-69,364,235,69,18,159,188,73,283,408,205,265,205,259,163,323,113,-2,-212
88796,357,341,452,112,129,435,134,315,145,79,251,208,336,-69,319,246,67,13,166,176,68,462,400,221,276,238,352,137,335,159,116,65
88797,337,261,403,197,118,534,134,339,131,72,276,185,323,-55,311,262,31,-3,180,179,83,342,387,220,271,246,414,152,339,191,192,255
88798,342,301,380,254,118,529,105,389,151,79,281,163,328,-56,313,280,48,-9,189,166,86,331,362,207,256,238,388,128,352,195,172,265
88799,371,391,422,212,139,502,121,394,167,69,279,170,348,-70,297,242,26,23,186,165,58,325,360,193,255,211,360,162,356,185,175,249
88800,430,484,434,217,153,533,175,385,177,82,327,147,372,-51,287,200,101,38,191,161,65,343,436,224,260,249,433,219,395,242,221,366
