,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7956,61,-419,356,234,158,408,123,487,85,-20,158,-61,160,-146,5,-122,-444,67,-207,-37,-102,-177,300,117,-76,317,166,-652,12,-337,-239,-519
7957,46,-430,356,235,168,397,118,489,66,-18,173,-84,129,-139,5,-85,-433,60,-216,-57,-101,-236,296,100,-82,312,138,-658,7,-323,-239,-559
7958,62,-452,353,224,147,384,90,484,57,-32,164,-88,109,-155,-1,28,-456,25,-226,-60,-95,-246,223,77,-92,305,173,-712,-33,-357,-227,-562
7959,60,-450,378,244,150,399,94,483,73,-16,158,-26,137,-138,23,87,-452,60,-188,-25,-43,-5,245,124,-40,372,242,-612,47,-251,-119,-504
7960,67,-436,375,230,132,392,111,505,54,-13,162,-17,167,-135,37,63,-404,99,-177,-17,-22,-6,300,147,-25,391,234,-532,96,-227,-138,-532
7961,83,-444,393,239,120,428,134,516,61,-7,191,-65,179,-139,49,93,-425,109,-158,7,15,-60,306,177,-6,409,272,-510,151,-201,-102,-510
7962,45,-481,377,227,135,418,144,477,47,-20,226,-131,147,-143,74,100,-482,85,-179,6,49,-49,297,174,-10,421,320,-516,154,-177,-73,-445
7963,57,-446,373,235,139,427,181,477,41,0,269,-118,152,-142,106,154,-440,73,-197,19,75,-75,298,165,-6,420,315,-510,128,-182,-111,-522
7964,72,-405,366,239,159,455,214,483,54,33,285,-100,153,-133,130,216,-396,86,-173,44,89,-153,314,174,0,442,321,-466,146,-161,-64,-477
7965,119,-374,401,247,156,471,241,482,55,43,311,-87,146,-129,129,186,-425,103,-179,28,47,-20,337,175,-14,416,238,-431,136,-207,-137,-544
7966,89,-381,391,222,158,482,252,471,37,27,306,-92,112,-144,148,157,-488,81,-202,22,38,36,327,155,-22,410,201,-479,120,-239,-178,-592
7967,83,-376,375,216,156,498,249,474,41,50,322,-87,125,-140,167,159,-486,90,-194,34,54,-9,326,162,-18,421,234,-445,135,-216,-137,-540
7968,88,-411,350,216,166,484,211,477,44,51,283,-92,137,-124,134,94,-472,113,-187,23,26,-87,345,179,-36,408,241,-416,139,-200,-113,-535
7969,86,-400,366,216,164,454,199,465,47,22,253,-110,138,-140,122,-48,-435,85,-202,1,6,-125,330,167,-49,383,215,-461,97,-235,-138,-567
7970,91,-418,380,220,166,454,193,490,59,28,261,-104,151,-139,130,-131,-389,107,-191,11,21,-150,384,183,-21,418,223,-367,145,-197,-108,-559
7971,63,-430,375,232,163,444,204,478,52,34,278,-82,162,-132,131,20,-405,140,-181,27,49,-102,410,208,-4,441,306,-334,149,-162,-45,-465
7972,68,-429,389,237,139,438,187,498,48,27,250,-52,179,-124,150,56,-445,172,-163,23,50,-36,418,221,6,447,380,-375,126,-182,-51,-496
7973,80,-438,395,236,137,450,213,518,79,31,276,-51,184,-128,149,-35,-421,169,-163,37,37,-92,362,207,0,443,340,-561,52,-234,-86,-548
7974,87,-430,384,252,143,442,217,528,90,20,276,-13,196,-124,152,26,-363,160,-168,44,56,-124,342,178,8,455,324,-615,52,-236,-104,-543
7975,74,-417,396,256,138,442,199,530,70,25,278,12,204,-123,153,82,-390,152,-164,41,76,-57,353,196,6,459,303,-513,75,-214,-101,-527
7976,62,-450,402,255,140,448,215,526,54,32,285,-6,209,-125,143,-377,-411,155,-169,31,65,75,330,199,5,473,320,-527,77,-196,-45,-494
7977,84,-440,446,269,140,470,222,565,100,33,297,-55,235,-113,185,-485,-334,186,-150,65,86,117,344,210,16,471,308,-527,82,-208,-54,-427
7978,100,-414,464,290,153,468,242,569,114,41,320,-108,241,-114,200,237,-285,191,-137,92,133,77,382,230,20,502,337,-453,119,-204,-74,-411
7979,99,-394,495,306,127,474,297,575,99,38,328,-45,222,-116,188,632,-313,168,-154,91,143,70,378,215,19,507,354,-452,124,-197,-47,-377
7980,122,-373,506,309,121,451,282,606,96,12,311,5,209,-127,190,476,-462,140,-170,65,123,42,313,177,12,491,333,-479,91,-203,-59,-367
7981,138,-381,496,289,107,478,272,593,87,4,290,-12,200,-127,165,355,-462,118,-166,52,113,65,277,156,-1,465,336,-501,75,-216,-65,-329
7982,133,-372,474,301,126,451,281,583,104,28,291,-44,234,-101,167,304,-379,124,-148,61,118,88,309,161,11,479,386,-479,106,-174,-11,-234
7983,123,-411,471,281,112,414,243,603,105,42,278,-39,257,-95,162,267,-319,158,-136,68,128,64,364,185,23,499,397,-445,125,-183,-28,-247
7984,101,-418,482,284,95,437,222,619,100,29,277,-1,251,-74,147,212,-334,184,-137,68,110,-73,378,199,7,454,353,-438,106,-249,-140,-419
7985,89,-426,477,280,95,444,211,614,90,24,270,4,235,-96,151,163,-377,187,-150,74,129,-109,348,196,-3,452,367,-459,123,-225,-116,-393
7986,103,-427,493,286,99,453,239,609,105,39,286,17,241,-109,165,95,-362,182,-133,58,159,86,344,192,1,469,377,-450,134,-215,-96,-420
7987,72,-408,479,295,97,456,264,616,91,28,317,25,258,-108,166,138,-313,185,-153,54,128,-11,359,192,-4,453,365,-459,109,-235,-111,-483
7988,77,-383,457,288,95,464,283,621,77,41,347,23,273,-94,179,212,-386,191,-149,57,107,-96,373,210,-3,466,409,-448,157,-198,-88,-443
7989,71,-409,450,267,92,454,268,598,68,40,329,45,263,-103,189,213,-526,208,-131,54,149,-79,402,239,41,483,425,-371,217,-139,-40,-368
7990,82,-436,467,281,96,459,238,617,84,70,324,78,273,-91,214,65,-502,219,-100,83,151,162,404,258,54,497,405,-406,212,-121,-11,-354
7991,75,-445,470,274,105,456,223,607,98,61,323,41,257,-82,191,15,-395,216,-115,81,119,192,405,248,53,493,354,-425,225,-126,-25,-370
7992,91,-458,436,255,100,449,247,576,86,36,313,14,251,-95,194,194,-305,186,-126,87,122,97,400,234,34,488,382,-405,228,-121,-17,-386
7993,97,-449,458,252,78,425,232,582,77,15,300,26,252,-117,171,200,-272,200,-122,74,88,-24,431,255,41,471,417,-366,235,-103,-10,-329
7994,112,-432,477,282,91,455,225,619,82,28,310,56,291,-101,158,145,-240,226,-105,78,103,0,469,286,75,495,396,-324,290,-70,32,-320
7995,127,-432,456,272,116,466,259,613,90,35,322,48,307,-92,167,203,-254,246,-83,99,103,142,485,302,87,503,342,-307,292,-71,24,-335
7996,112,-437,458,262,114,469,278,592,86,35,328,64,301,-93,188,260,-303,268,-78,75,93,102,477,309,84,479,343,-352,263,-79,33,-349
7997,116,-414,451,272,104,449,276,592,81,11,298,68,293,-93,166,254,-264,266,-81,74,69,-105,482,298,82,479,310,-382,239,-77,33,-382
7998,108,-443,462,259,86,441,247,585,85,8,265,37,304,-75,164,212,-304,260,-84,67,66,-170,464,298,81,491,313,-402,232,-61,65,-375
7999,87,-481,454,246,106,436,191,581,96,36,265,18,286,-80,157,59,-341,246,-78,77,76,5,467,300,79,496,367,-370,255,-49,87,-284
8000,61,-476,391,206,92,396,182,548,72,34,249,5,266,-96,127,-10,-410,214,-99,68,54,201,464,271,54,452,351,-356,186,-128,-35,-360
8001,70,-482,400,235,80,388,192,558,65,25,263,-5,261,-100,102,102,-460,214,-102,26,25,99,452,255,27,411,287,-344,147,-222,-154,-512
8002,111,-458,436,263,106,421,218,600,89,28,264,-100,296,-76,144,186,-390,287,-87,60,77,70,469,298,56,478,414,-293,196,-145,-19,-436
8003,87,-473,422,236,99,383,175,582,73,6,242,-131,274,-108,110,-47,-341,285,-89,39,77,44,514,306,46,476,414,-188,222,-118,22,-351
8004,118,-436,429,270,132,402,180,599,104,30,274,-29,309,-104,127,4,-275,280,-99,51,73,-26,529,307,55,505,380,-151,237,-81,62,-206
8005,138,-426,454,300,140,412,213,619,121,20,266,96,323,-104,141,183,-285,259,-71,57,101,-81,498,288,43,508,346,-313,167,-135,21,-218
8006,156,-406,484,327,141,427,211,626,121,31,271,143,326,-93,136,191,-338,263,-84,53,87,118,486,258,36,457,249,-486,81,-267,-171,-518
8007,154,-407,478,311,134,429,197,602,110,31,260,83,312,-97,132,182,-356,229,-89,64,73,180,452,248,33,461,341,-547,84,-248,-89,-431
8008,141,-394,480,289,146,427,231,602,117,28,278,61,296,-96,144,259,-281,222,-64,74,119,114,453,283,58,521,433,-424,142,-165,-16,-333
8009,123,-416,493,294,134,415,225,617,102,29,264,59,291,-94,158,262,-326,218,-68,87,154,97,464,288,80,559,470,-298,210,-122,9,-349
8010,123,-411,489,279,139,428,188,612,92,31,278,60,286,-98,156,58,-325,204,-93,78,151,72,459,264,59,522,432,-233,239,-115,-8,-389
8011,120,-402,470,263,143,431,231,584,86,34,310,5,256,-118,156,-73,-328,178,-113,67,177,60,432,255,25,499,391,-263,209,-161,-66,-369
8012,95,-405,456,265,144,450,253,565,71,25,303,-5,213,-118,161,-67,-302,159,-138,62,174,-84,397,230,29,511,442,-414,194,-171,-49,-352
8013,109,-402,444,262,158,459,221,559,64,36,300,-22,210,-119,161,72,-292,149,-141,69,189,31,393,214,30,510,467,-467,188,-146,0,-352
8014,130,-398,432,274,164,469,222,559,78,50,307,-39,207,-115,159,261,-352,126,-167,65,177,183,366,182,12,494,418,-516,168,-128,31,-306
8015,125,-396,413,278,166,458,212,546,78,36,280,-40,194,-113,137,275,-341,118,-180,19,73,158,364,168,-16,466,397,-501,160,-145,-2,-278
8016,137,-393,419,278,157,449,205,531,86,28,263,-27,207,-130,98,232,-352,110,-189,-1,42,77,378,160,-57,430,386,-439,145,-225,-109,-362
8017,145,-389,421,284,172,454,219,553,100,19,278,-42,218,-142,103,267,-361,133,-171,-2,59,64,417,209,-39,429,356,-353,246,-169,-111,-397
8018,164,-392,436,307,190,468,237,570,98,19,279,-28,221,-126,113,299,-344,143,-162,4,77,86,440,231,-17,431,352,-362,261,-133,-72,-423
8019,161,-400,460,314,172,453,214,564,80,18,267,-8,231,-143,102,239,-312,167,-161,-3,50,45,446,238,-27,409,316,-364,267,-156,-64,-461
8020,157,-392,477,335,182,439,218,597,103,33,264,37,266,-118,101,210,-255,220,-132,8,42,7,484,284,-15,398,291,-328,293,-145,-101,-412
8021,164,-398,486,345,183,424,221,604,131,37,273,52,273,-92,89,144,-273,243,-114,-1,28,56,522,272,-4,422,339,-331,251,-164,-94,-363
8022,160,-408,470,339,177,424,236,598,102,24,274,43,295,-101,92,41,-237,274,-100,17,19,120,544,291,17,442,377,-222,304,-119,-6,-296
8023,195,-391,469,339,179,435,248,604,94,25,281,18,297,-94,110,-35,-200,297,-82,28,69,98,579,313,50,466,463,-105,372,-40,44,-251
8024,177,-410,467,319,159,457,256,611,98,25,304,14,286,-86,145,-229,-263,294,-87,50,119,30,591,330,73,507,570,-38,391,-15,72,-211
8025,195,-384,489,320,168,475,265,612,114,31,312,41,294,-90,148,-32,-248,277,-87,66,155,124,558,321,73,521,617,-192,325,-67,11,-343
8026,203,-381,492,313,179,465,256,605,98,37,318,75,290,-93,170,253,-234,245,-102,61,179,166,514,295,75,519,620,-381,271,-98,24,-430
8027,220,-339,519,348,187,499,307,638,109,52,342,106,283,-89,184,346,-294,231,-96,76,184,168,492,272,62,539,465,-434,190,-142,0,-391
8028,217,-359,520,347,176,497,292,630,114,68,342,100,286,-85,159,318,-279,222,-101,75,144,138,495,262,50,547,381,-410,155,-154,23,-256
8029,200,-359,512,341,168,479,278,641,110,55,327,61,284,-83,167,279,-250,227,-99,68,108,107,524,253,38,525,416,-398,171,-179,18,-257
8030,156,-359,501,321,157,472,271,605,107,29,308,30,270,-88,139,266,-202,244,-120,60,86,134,557,237,4,510,446,-380,136,-229,-55,-272
8031,113,-393,475,302,140,460,245,574,86,31,294,24,262,-95,144,262,-222,213,-130,45,97,120,525,226,-3,517,490,-391,110,-251,-83,-348
8032,110,-425,454,290,133,433,229,587,90,41,285,24,255,-100,140,207,-277,192,-128,38,83,92,473,212,-13,486,461,-414,90,-256,-95,-340
8033,66,-446,411,256,116,424,205,529,70,14,265,-19,211,-118,122,68,-331,146,-179,23,40,112,427,166,-75,448,355,-415,38,-308,-138,-352
8034,74,-415,389,254,145,449,230,541,73,24,276,-13,211,-126,133,88,-308,146,-188,12,56,91,415,142,-67,456,351,-414,36,-319,-145,-352
8035,124,-384,431,290,137,457,263,566,79,17,295,23,222,-113,146,173,-323,171,-169,23,70,0,428,164,-47,439,363,-424,70,-288,-133,-316
8036,119,-379,458,295,145,452,261,567,80,19,274,54,222,-104,136,157,-337,171,-186,21,68,73,428,152,-51,430,370,-422,83,-273,-113,-328
8037,143,-386,469,317,155,440,229,578,91,25,242,59,243,-111,112,33,-329,188,-182,29,77,139,443,173,-43,458,392,-373,134,-205,-27,-299
8038,155,-397,469,332,166,442,220,591,88,28,245,9,251,-102,133,-76,-308,196,-144,57,125,57,454,199,-18,493,448,-357,193,-126,78,-195
8039,137,-413,460,302,144,436,218,565,85,5,239,-80,244,-94,133,28,-327,172,-137,61,144,39,420,200,0,499,474,-393,205,-112,98,-147
8040,140,-395,470,311,130,406,214,559,93,25,222,-44,274,-82,102,179,-327,180,-125,35,125,55,410,196,-5,484,443,-391,181,-166,-19,-290
8041,114,-428,438,301,133,420,216,542,88,8,238,-43,258,-77,106,219,-373,165,-134,15,114,59,428,174,-31,464,410,-386,149,-232,-115,-424
8042,119,-446,424,269,141,393,218,540,87,-19,225,-37,233,-81,111,149,-399,170,-140,10,89,109,412,167,-45,471,435,-390,168,-180,-16,-327
8043,126,-437,430,274,149,387,229,540,98,5,251,-10,245,-74,123,124,-504,189,-137,36,147,35,417,170,-4,514,500,-393,205,-99,90,-216
8044,136,-418,444,295,135,389,216,548,101,12,235,-20,261,-62,141,83,-447,177,-112,71,172,69,433,202,25,541,564,-332,261,-50,158,-157
