,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130701,249,175,305,-54,58,340,-15,468,70,13,325,348,304,207,-98,317,261,-61,33,33,-20,541,446,194,480,328,915,480,481,310,-172,172
130702,176,140,280,-62,34,325,-50,459,45,11,322,369,305,197,-115,303,274,-60,43,33,-47,407,479,193,460,305,871,498,456,213,-289,134
130703,151,143,285,-117,30,314,-70,372,34,11,329,351,279,193,-120,307,229,-55,35,13,-61,382,447,186,439,270,863,490,425,154,-359,142
130704,208,182,342,-92,36,341,40,417,42,11,364,333,320,209,-104,284,220,-65,44,41,-41,412,438,208,473,293,868,478,418,211,-294,189
130705,219,202,375,-57,19,358,56,453,41,35,377,322,341,228,-112,281,298,-47,47,35,-32,354,483,219,481,270,836,515,456,207,-342,87
130706,214,167,356,-72,8,343,-67,438,35,19,302,298,330,236,-113,284,225,-43,45,12,-67,332,478,205,466,245,797,513,454,178,-371,7
130707,211,162,347,-59,35,354,-130,429,52,24,316,281,330,241,-97,312,146,-43,58,27,-61,340,485,203,485,286,833,529,501,258,-285,143
130708,185,149,327,-82,27,357,-167,414,39,25,332,264,298,226,-105,260,225,-73,59,19,-68,341,460,196,465,276,742,517,486,264,-285,126
130709,156,103,288,-74,26,322,-171,405,40,9,295,310,285,201,-152,221,211,-87,37,0,-52,324,454,181,453,285,737,522,458,235,-299,126
130710,158,85,332,-51,37,335,-153,438,41,21,271,354,281,219,-143,169,237,-75,51,0,-45,333,481,200,479,300,814,519,487,258,-227,248
130711,144,94,344,-89,30,330,-128,459,36,26,286,321,300,218,-125,73,340,-69,34,6,-42,330,487,215,485,310,888,535,560,344,-127,408
130712,113,83,316,-84,16,299,-113,404,42,-13,282,320,297,190,-140,122,319,-71,17,1,-52,295,520,225,476,310,849,607,570,380,-125,314
130713,132,61,286,-117,3,284,-63,406,37,-3,223,296,290,188,-153,227,308,-60,28,0,-75,311,537,218,466,292,807,665,572,346,-203,113
130714,119,60,258,-120,4,270,-51,430,48,-21,213,258,274,177,-176,228,278,-73,9,-20,-81,334,510,198,452,267,814,645,557,298,-239,188
130715,108,109,264,-84,11,288,20,472,48,-13,246,258,286,188,-166,175,274,-91,13,0,-78,326,492,207,456,267,811,519,515,239,-317,125
130716,73,112,210,-88,7,280,-7,435,44,-14,229,291,306,204,-159,64,283,-65,44,14,-70,311,528,240,487,294,834,525,570,297,-309,150
130717,70,92,216,-84,23,293,-59,443,76,12,273,268,304,233,-119,-13,306,-47,84,21,-27,344,549,269,517,331,925,610,647,391,-172,306
130718,34,68,201,-126,8,268,-123,386,44,-21,268,220,266,205,-137,57,256,-74,50,21,-52,351,505,236,493,328,956,581,604,357,-164,410
130719,64,69,205,-117,-6,240,-141,354,24,-58,231,195,276,174,-141,242,291,-63,29,11,-70,308,530,228,507,311,874,693,611,346,-193,261
130720,113,83,250,-108,-3,237,-109,403,15,-39,256,198,319,188,-142,385,288,-19,39,16,-33,305,594,273,513,322,863,939,731,416,-137,252
130721,116,128,263,-97,1,270,-73,445,33,-24,261,236,330,205,-152,417,278,-19,25,29,-39,356,564,269,508,304,873,806,651,348,-205,249
130722,106,127,213,-152,-5,261,-44,393,4,-18,252,266,265,182,-158,421,250,-89,0,14,-30,370,466,217,478,293,861,352,437,223,-259,231
130723,131,141,267,-139,5,273,-26,389,1,-8,281,287,272,198,-113,342,213,-94,35,38,15,351,496,223,498,334,916,423,469,259,-227,184
130724,96,115,277,-135,-3,270,-27,405,4,-8,289,261,266,195,-112,269,270,-94,22,37,17,390,515,229,491,330,965,539,519,289,-211,211
130725,82,61,282,-154,-23,254,-68,382,0,-28,283,241,240,177,-143,265,245,-109,4,9,-28,377,481,189,464,278,897,476,465,250,-240,148
130726,115,64,262,-167,-7,260,-55,399,7,-25,321,264,247,175,-157,274,266,-99,7,-23,-69,290,499,190,453,262,816,506,460,226,-267,86
130727,95,88,248,-142,-2,281,-78,398,16,-29,311,267,269,179,-145,335,297,-84,-5,-31,-86,247,504,189,423,231,798,551,455,191,-311,26
130728,88,96,262,-130,6,278,-79,426,47,-20,289,285,295,182,-151,381,302,-67,2,-25,-88,303,525,201,434,222,835,594,478,177,-361,44
130729,81,69,268,-123,30,298,-74,414,37,-21,257,257,281,176,-170,351,274,-53,0,-32,-106,299,523,205,434,222,817,570,481,195,-342,91
130730,69,70,276,-131,26,300,-105,402,18,-20,257,256,280,174,-168,345,217,-64,-2,-39,-119,300,501,186,427,227,793,499,473,193,-355,81
130731,89,118,287,-120,16,271,-138,412,15,-38,249,269,285,173,-169,320,240,-48,-2,-54,-114,310,507,199,423,226,783,524,470,190,-344,66
130732,85,109,256,-128,0,227,-175,382,14,-68,214,252,272,181,-194,308,283,-58,4,-33,-120,302,514,204,435,235,790,544,479,219,-303,101
130733,77,73,258,-126,8,245,-126,394,43,-42,246,283,296,200,-183,319,298,-30,56,-14,-84,296,538,215,486,248,792,579,528,250,-291,95
130734,62,45,290,-106,-17,237,-114,405,52,-69,238,285,316,203,-155,316,257,-20,70,22,-65,294,565,238,517,274,823,619,543,291,-254,159
130735,74,51,321,-92,-11,242,-85,418,47,-75,240,318,324,192,-149,303,166,-16,77,21,-59,201,568,251,523,309,848,640,562,315,-212,178
130736,49,12,299,-133,-34,227,-112,405,9,-80,237,340,271,170,-151,261,287,-62,53,-12,-57,86,534,228,492,288,784,553,533,297,-248,133
130737,107,32,308,-107,-8,246,-89,418,45,-54,234,344,280,195,-162,233,350,-54,76,16,-33,400,543,225,490,303,830,572,542,316,-215,171
130738,137,59,319,-73,19,273,-41,434,77,-9,264,315,307,220,-125,256,271,-44,80,35,-14,363,537,231,497,301,847,613,533,308,-207,183
130739,119,18,292,-121,10,256,-32,398,46,-36,247,276,294,198,-149,231,219,-55,44,26,-59,258,521,202,480,290,832,592,512,288,-225,149
130740,106,20,260,-130,1,247,-9,383,26,-67,245,268,275,201,-166,247,202,-78,41,12,-78,221,492,190,465,257,799,551,471,237,-293,71
130741,85,38,259,-125,0,254,-27,416,28,-51,258,310,289,204,-137,287,241,-46,57,12,-62,217,510,205,489,286,775,546,479,261,-277,123
130742,57,29,223,-118,-10,244,-69,421,38,-51,237,321,299,221,-136,286,257,-46,69,0,-54,268,531,220,509,307,787,591,528,289,-259,184
130743,50,36,198,-132,-24,222,-77,409,35,-40,231,336,308,191,-153,182,241,-57,35,1,-33,273,522,210,489,279,773,613,545,299,-268,198
130744,59,57,206,-155,-8,260,-92,398,31,-36,252,322,305,202,-149,12,225,-53,14,1,-43,258,498,200,464,274,786,529,485,259,-286,124
130745,50,59,160,-167,-17,267,-104,405,24,-52,255,239,307,187,-149,-122,195,-74,22,-15,-70,246,452,182,457,248,712,481,402,156,-367,-17
130746,53,39,201,-150,-12,251,-134,419,34,-54,273,247,309,187,-133,-56,224,-58,18,-9,-76,240,471,192,477,254,704,521,455,191,-352,-8
130747,57,19,189,-134,-19,255,-148,427,41,-33,267,237,298,216,-130,-54,177,-65,55,8,-53,177,470,206,477,283,722,499,468,232,-332,20
130748,24,0,172,-164,-25,257,-133,384,19,-58,216,237,296,207,-162,-21,160,-86,49,-1,-101,186,465,201,461,251,720,517,486,238,-316,15
130749,40,6,218,-180,-21,244,-122,381,22,-75,224,245,301,212,-173,195,225,-57,32,3,-93,213,461,206,468,241,727,496,452,191,-378,-18
130750,29,15,211,-168,-15,251,-84,389,26,-20,257,204,312,211,-142,375,210,-31,36,28,-54,257,459,203,472,255,758,463,424,149,-407,-26
130751,13,37,225,-121,-2,256,-90,447,51,-8,271,196,329,208,-124,394,205,-43,37,9,-47,271,478,200,457,264,781,497,459,176,-363,49
130752,27,36,289,-159,-20,231,-114,454,35,-32,232,191,321,196,-178,323,201,-24,11,-2,-65,282,475,207,429,255,806,511,446,183,-356,116
130753,93,42,337,-152,-15,255,-66,430,14,-22,265,206,319,190,-168,336,220,-10,26,0,-56,271,502,222,426,258,800,523,456,231,-323,132
130754,95,70,307,-158,7,308,-35,405,19,-14,321,280,286,192,-135,346,259,-34,20,3,-62,251,522,196,422,261,736,535,464,213,-358,-77
130755,107,79,305,-115,12,307,-43,452,42,12,314,290,312,194,-127,358,251,-26,9,0,-46,262,524,211,438,264,771,563,490,220,-332,-33
130756,126,116,310,-76,9,288,-7,473,55,3,309,305,314,208,-130,372,256,-8,25,4,-55,298,541,228,474,273,801,566,502,228,-324,69
130757,148,148,300,-73,24,291,13,486,51,-11,330,349,315,225,-132,371,254,20,47,16,-30,339,541,233,485,282,803,543,498,236,-326,65
130758,140,146,310,-67,41,304,-16,499,62,-5,358,355,327,219,-120,305,244,7,60,19,-17,339,534,244,483,292,813,545,481,230,-305,93
130759,148,138,322,-62,35,286,-88,531,58,-6,310,376,330,208,-135,331,271,4,49,0,-35,285,523,249,475,280,794,532,446,202,-326,77
130760,134,124,284,-88,0,274,-88,493,38,-35,284,343,301,186,-144,291,242,-16,7,1,-34,330,497,211,448,275,770,522,455,203,-295,142
130761,129,134,292,-87,22,303,-16,443,52,-12,284,338,295,208,-119,350,247,-13,31,38,-3,403,520,212,455,299,844,567,494,245,-224,240
130762,121,138,285,-113,35,283,11,409,41,-32,254,286,286,197,-155,320,218,-15,12,-12,-63,248,511,193,423,229,776,550,477,220,-282,47
130763,110,117,282,-133,8,269,-11,426,27,-25,242,278,288,187,-170,282,185,-43,-7,-35,-90,212,499,174,392,225,790,536,434,209,-318,61
130764,90,89,285,-133,3,267,-42,421,16,-25,231,246,272,182,-173,280,170,-63,-8,-41,-91,253,475,171,383,223,817,484,410,187,-318,123
130765,69,56,259,-124,-9,238,-75,436,37,-58,235,241,284,187,-190,265,168,-62,-15,-49,-119,232,457,152,397,216,763,458,412,145,-346,88
130766,81,55,314,-122,0,240,-105,463,26,-63,254,263,301,182,-172,263,165,-42,4,-21,-102,261,483,172,413,222,754,504,423,167,-360,82
130767,120,91,327,-111,13,263,-82,471,34,-42,293,290,328,184,-165,267,167,-16,37,-6,-101,240,493,185,424,226,722,505,430,163,-375,-8
130768,126,93,288,-111,10,274,-53,458,44,-13,314,276,327,205,-129,274,97,4,24,0,-82,230,508,208,453,241,764,525,466,224,-325,24
130769,113,64,278,-115,4,261,-86,446,37,-30,302,268,314,206,-142,216,172,2,15,0,-58,267,539,234,450,247,833,534,480,226,-308,111
130770,117,110,310,-74,2,285,-22,474,49,-25,309,297,339,214,-122,176,329,13,8,0,-66,214,563,229,464,261,809,570,474,208,-327,95
130771,111,132,309,-81,2,304,20,476,50,-9,310,327,344,226,-139,195,296,28,27,11,-78,33,561,247,452,257,791,567,488,224,-289,76
130772,100,102,287,-109,5,261,21,431,40,-25,307,315,317,206,-145,267,240,16,21,17,-53,395,546,235,451,260,822,538,473,212,-314,71
130773,112,57,299,-106,-9,248,43,451,56,-46,299,307,326,207,-152,315,219,0,30,14,-62,421,541,220,443,249,793,524,451,192,-359,31
130774,117,39,324,-90,-16,243,-26,470,53,-39,277,278,319,220,-140,380,176,-4,29,7,-64,320,523,221,452,252,798,501,465,211,-329,53
130775,113,51,302,-110,-7,233,-31,453,34,-33,277,269,306,206,-148,400,167,-29,12,-17,-68,299,482,196,422,230,758,476,402,115,-414,7
130776,128,44,318,-101,-22,252,-50,456,35,-43,281,288,296,186,-157,311,189,-23,-11,-25,-84,291,484,171,403,201,741,448,359,31,-534,-30
130777,157,84,357,-78,0,285,-23,474,50,-43,314,315,331,195,-136,170,226,11,-8,-23,-59,302,518,193,413,216,770,491,399,115,-414,77
130778,173,119,383,-64,40,295,7,516,73,-17,337,365,365,214,-126,261,237,9,1,-20,-61,309,543,228,416,202,769,515,404,109,-429,45
130779,146,90,365,-82,25,298,22,504,50,-19,335,335,335,188,-135,343,230,14,7,-33,-56,317,549,214,401,188,782,499,416,116,-418,8
130780,169,107,408,-58,23,305,-8,525,70,5,369,359,359,194,-93,315,274,48,35,-11,5,412,588,266,423,242,872,578,516,211,-321,173
130781,184,147,415,-38,22,308,-38,543,73,8,388,352,400,211,-110,313,315,50,43,0,6,454,615,295,436,272,870,612,547,261,-280,219
130782,168,132,411,-42,8,307,-43,545,60,-24,343,274,377,188,-155,253,276,44,6,-43,-71,342,571,236,401,187,704,586,433,103,-459,-43
130783,171,102,391,-9,5,290,-65,593,64,-61,300,323,416,192,-136,249,338,70,25,-24,-68,296,601,266,419,199,741,693,517,210,-353,67
130784,154,103,362,-14,3,292,38,576,59,-49,306,319,404,193,-136,328,310,57,28,-21,-36,340,545,250,404,214,823,660,499,220,-326,192
130785,133,123,325,-42,2,292,114,540,45,-48,302,306,350,192,-136,380,240,-11,0,-44,-32,340,499,191,372,205,813,543,429,155,-388,99
130786,123,131,281,-35,1,303,95,500,38,-53,318,315,340,191,-142,387,220,-35,-47,-36,-47,345,483,179,377,203,755,555,424,170,-387,81
130787,135,130,287,-38,15,315,68,513,65,-22,338,347,326,200,-110,397,227,-24,-41,-10,-48,338,491,180,385,221,748,560,440,196,-343,133
130788,156,92,326,-35,19,287,24,525,50,-25,313,426,306,193,-120,390,266,-34,-19,-10,-58,288,503,171,394,238,811,568,447,230,-319,185
130789,153,88,299,-60,8,267,25,485,47,-41,333,409,290,178,-122,344,281,-31,-12,0,-35,395,499,170,409,238,888,585,478,253,-303,268
130790,182,129,312,-60,12,291,55,454,47,-23,377,366,302,174,-132,245,249,-41,-18,-4,-47,416,477,166,398,207,842,573,430,149,-426,197
130791,170,97,296,-83,1,316,58,453,30,-13,424,337,288,180,-108,143,170,-56,-38,-17,-63,386,485,161,401,220,829,631,429,167,-360,197
130792,165,53,305,-107,-7,303,0,442,37,-31,359,325,288,170,-129,65,191,-60,-27,-46,-65,337,499,161,383,206,772,701,469,184,-369,50
130793,118,0,317,-126,-32,289,-3,433,31,-35,313,346,297,169,-172,78,253,-62,-38,-62,-87,306,513,169,364,196,772,758,473,168,-391,46
130794,147,45,387,-102,-19,292,3,466,39,-44,298,366,300,182,-146,262,228,-65,-40,-51,-87,317,448,127,365,194,800,410,369,153,-383,100
130795,187,79,434,-62,-27,284,-77,475,29,-71,277,401,317,195,-158,390,258,-41,-18,-59,-83,358,478,137,393,200,862,416,421,207,-352,179
130796,160,72,418,-51,-14,297,-91,471,29,-56,293,366,329,201,-148,454,270,-10,-1,-30,-77,364,507,174,419,199,876,504,445,187,-343,206
130797,138,54,382,-80,-17,296,-75,474,33,-55,303,349,302,182,-146,493,294,-17,0,-33,-75,387,472,143,387,199,890,503,404,156,-353,225
130798,165,36,387,-65,0,281,-86,470,33,-49,286,309,284,181,-179,418,233,-69,2,-63,-114,343,411,112,369,190,851,435,341,92,-408,130
130799,167,26,381,-70,0,240,-45,462,16,-67,245,283,267,154,-207,385,197,-92,-27,-94,-141,62,385,93,340,150,771,388,298,63,-479,-49
130800,180,44,382,-52,-5,242,25,491,37,-50,247,292,291,168,-191,374,209,-69,-22,-72,-134,268,402,106,353,180,837,411,331,70,-470,-1
130801,159,42,352,-44,-5,268,39,507,50,-43,265,318,312,183,-178,354,200,-80,0,-66,-115,552,408,120,363,194,857,444,358,120,-402,91
130802,164,55,362,-47,-13,255,20,500,34,-40,259,370,305,190,-202,359,211,-79,-40,-67,-117,371,423,117,347,140,774,448,343,108,-440,40
130803,163,66,352,-78,-12,252,-31,460,12,-60,281,361,286,172,-196,354,217,-77,-44,-74,-122,341,430,113,331,147,716,410,345,102,-442,3
130804,164,56,375,-72,1,253,-37,496,52,-40,292,364,303,179,-186,356,254,-44,-40,-67,-98,341,457,131,371,180,776,482,368,138,-384,94
130805,165,52,392,-72,-22,244,-32,516,46,-32,311,328,314,181,-171,356,284,-29,-22,-55,-85,391,461,132,394,182,826,513,372,143,-360,132
130806,211,98,415,-54,-1,250,-6,557,67,-48,293,332,339,182,-173,339,301,-18,-14,-57,-76,399,487,145,387,188,794,532,382,79,-459,-91
130807,206,99,422,-34,30,249,51,608,86,-26,282,378,339,197,-183,331,267,-22,29,-37,-49,353,484,158,396,210,827,522,412,154,-375,7
130808,155,71,374,-53,5,253,56,506,66,-26,291,362,306,188,-166,195,230,-48,1,-33,-63,345,476,155,395,228,846,607,449,207,-322,129
130809,139,37,345,-76,-15,242,37,439,57,-24,274,317,304,182,-186,-7,245,-52,-10,-30,-82,334,487,159,426,229,806,682,466,200,-342,67
130810,135,34,347,-93,1,240,-1,430,51,-29,268,298,302,185,-167,17,166,-45,8,-34,-96,310,441,161,427,231,775,536,422,177,-332,83
130811,145,33,391,-72,4,249,-80,467,45,-32,294,261,307,205,-154,79,62,-52,22,-18,-53,312,432,175,440,250,817,440,474,270,-241,218
130812,123,17,363,-102,-8,241,-81,466,42,-51,280,179,318,202,-164,135,226,-67,28,-15,-45,287,432,185,426,249,828,520,476,283,-226,154
130813,102,-5,319,-125,-37,212,-65,454,30,-65,239,168,317,176,-187,199,241,-75,-5,-63,-81,284,429,164,420,234,830,544,452,254,-242,164
130814,124,-1,328,-115,-9,236,-21,483,54,-52,251,202,338,210,-183,295,235,-31,8,-52,-74,322,457,180,431,259,831,588,486,235,-244,176
130815,113,-1,293,-141,-5,253,-13,448,30,-38,331,249,303,184,-188,288,254,-61,-17,-46,-106,344,435,162,421,226,789,629,432,128,-368,118
130816,126,7,332,-133,-8,256,-97,434,28,-25,342,299,299,201,-147,246,200,-76,-19,-27,-58,373,463,183,438,255,878,597,464,210,-275,195
130817,146,49,360,-122,-4,283,-117,491,31,2,323,315,321,206,-116,186,208,-64,0,-11,-13,370,442,172,425,274,916,449,437,208,-282,199
130818,182,81,395,-99,10,283,-136,503,45,0,294,336,349,207,-124,151,254,-17,11,-6,-26,354,491,204,427,273,875,634,468,216,-282,205
130819,166,56,391,-88,6,264,-85,510,62,-5,262,356,355,207,-141,189,253,10,4,-6,-58,309,538,203,443,259,788,785,510,226,-306,102
130820,113,5,359,-111,-11,254,-65,479,44,-21,274,329,321,181,-138,307,215,-36,24,-4,-30,411,471,182,451,280,944,552,495,277,-199,341
130821,134,20,346,-85,-2,260,-81,482,56,-16,269,344,329,217,-141,401,247,-15,24,-13,-59,336,483,195,460,272,905,504,492,254,-213,202
130822,134,17,330,-79,-4,234,-66,513,56,-4,264,348,357,222,-154,401,306,23,20,-17,-67,218,581,225,466,256,789,809,563,288,-223,108
130823,142,39,346,-98,-37,238,-29,504,36,-41,257,322,325,195,-169,377,245,3,16,-47,-84,282,548,192,423,245,802,762,536,275,-223,193
130824,195,92,340,-97,-22,247,0,535,40,-22,281,329,341,207,-154,395,246,6,13,-51,-93,301,520,180,408,248,813,641,507,255,-250,114
130825,148,77,321,-89,-18,273,1,520,44,-13,290,305,326,206,-153,430,224,-33,-8,-41,-74,339,431,139,420,239,792,321,351,149,-337,143
130826,105,19,317,-123,-59,239,-33,470,36,-49,275,291,294,178,-168,406,214,-54,-54,-53,-94,339,423,112,385,175,730,387,312,73,-395,81
130827,147,44,316,-133,-32,250,-56,470,33,-51,275,291,305,179,-177,353,260,-58,-47,-56,-160,97,440,107,342,131,595,481,329,-8,-577,-245
130828,201,85,338,-118,-12,261,-19,476,33,-35,295,334,293,179,-177,344,225,-77,-56,-44,-153,84,423,115,368,161,673,437,402,148,-432,45
130829,195,97,361,-128,-8,232,-8,460,28,-44,250,373,294,179,-192,265,243,-57,-32,-59,-166,384,467,132,356,139,699,586,429,163,-388,71
130830,170,88,348,-137,-11,247,-62,441,17,-35,235,373,288,187,-189,207,219,-60,-27,-94,-179,263,471,132,362,127,631,650,334,10,-564,-113
130831,143,57,303,-112,-22,254,-75,446,25,10,266,417,297,198,-168,173,261,-26,-1,-59,-130,227,516,172,413,182,708,717,432,113,-482,-2
