,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28382,3,-110,137,-188,-69,144,-57,361,1,206,110,111,286,19,-250,311,305,363,67,105,-195,116,344,277,399,312,414,71,312,182,-140,-13
28383,-42,-154,118,-219,-101,110,-63,358,-11,185,106,109,276,13,-252,307,306,365,72,93,-176,130,357,278,381,331,416,79,344,199,-128,20
28384,-36,-149,136,-209,-85,137,-66,357,-3,188,110,113,283,21,-240,281,327,390,35,86,-168,129,391,298,375,317,457,103,353,192,-108,53
28385,-17,-146,140,-206,-77,141,-54,352,16,213,118,124,297,31,-248,300,306,397,64,101,-148,148,404,302,371,319,466,103,355,224,-89,50
28386,-17,-162,124,-208,-83,138,-92,357,15,222,113,122,303,34,-232,307,261,393,93,110,-129,150,404,289,396,330,483,106,361,235,-77,69
28387,-50,-173,102,-211,-104,78,-134,335,-3,188,78,101,287,12,-257,261,316,359,101,71,-162,111,391,274,369,317,447,109,333,208,-116,19
28388,-71,-244,71,-233,-114,60,-168,318,-16,172,33,84,271,1,-296,226,313,342,49,48,-203,48,354,249,320,279,355,74,285,157,-149,-70
28389,-81,-225,40,-238,-108,65,-181,291,3,179,29,46,245,-16,-312,199,262,311,19,47,-230,26,313,211,280,237,315,7,235,125,-151,-99
28390,-96,-213,52,-229,-85,70,-160,290,21,190,51,14,253,0,-299,197,243,303,25,38,-222,46,299,198,280,249,351,-14,233,89,-184,-109
28391,-111,-248,25,-252,-96,62,-190,259,0,160,31,6,222,-2,-298,183,207,266,0,31,-210,14,265,155,265,248,337,-47,189,67,-213,-144
28392,-89,-230,7,-258,-78,75,-174,245,24,166,43,29,219,-4,-291,190,217,267,-6,29,-206,16,259,164,274,254,359,-32,191,99,-169,-134
28393,-124,-234,15,-241,-75,77,-152,235,20,172,64,0,206,40,-287,204,193,278,-28,47,-213,23,261,153,271,254,336,-21,200,87,-169,-129
28394,-130,-218,5,-229,-74,93,-167,253,11,156,58,-23,198,30,-287,193,154,272,-10,51,-226,13,233,149,258,223,312,-69,169,30,-215,-198
28395,-150,-269,-48,-264,-96,57,-212,230,0,144,22,-37,193,-1,-309,163,140,244,15,22,-249,-19,198,145,232,200,323,-110,141,16,-235,-212
28396,-154,-281,-46,-277,-111,37,-221,229,-14,138,-1,-32,180,-23,-335,120,163,262,-3,-9,-269,-53,197,166,210,199,292,-101,188,44,-221,-154
28397,-127,-245,12,-233,-114,53,-191,270,18,151,1,15,208,-5,-328,109,200,309,0,10,-258,-42,245,183,267,202,322,-45,215,68,-220,-120
28398,-156,-258,0,-236,-129,54,-203,256,17,164,9,16,240,11,-328,-34,183,316,25,10,-277,-35,247,197,275,195,307,-37,229,80,-250,-153
28399,-184,-283,-40,-293,-136,28,-233,217,-29,112,-14,-24,195,-12,-344,-254,151,279,-22,-11,-322,-75,200,173,241,167,257,-122,172,29,-303,-219
28400,-161,-269,-16,-275,-105,42,-217,229,11,145,11,19,230,14,-322,-244,115,297,22,15,-303,-54,200,175,256,180,259,-175,159,18,-321,-240
28401,-168,-257,9,-262,-104,27,-209,223,10,145,-1,8,229,25,-330,-135,94,271,9,17,-313,-91,180,163,235,149,229,-202,124,-7,-340,-273
28402,-149,-263,21,-287,-120,12,-224,235,6,130,-9,22,229,26,-345,-83,124,294,22,14,-331,-142,188,164,264,151,230,-174,144,27,-303,-243
28403,-156,-309,-10,-299,-119,-4,-246,250,10,126,-29,16,230,22,-365,-149,104,289,21,16,-323,-133,207,174,297,177,244,-173,158,36,-305,-215
28404,-137,-282,17,-292,-116,1,-214,254,17,124,-11,12,235,25,-338,-58,106,294,0,27,-292,-100,210,185,315,198,257,-201,139,24,-286,-219
28405,-143,-257,27,-286,-121,0,-210,276,17,131,-21,32,251,29,-336,6,106,280,13,45,-291,-83,216,196,358,233,277,-174,146,34,-280,-215
28406,-135,-304,37,-305,-133,-18,-218,272,11,169,-29,29,243,43,-335,78,119,288,37,59,-276,-80,235,222,384,258,315,-156,167,61,-257,-205
28407,-178,-322,6,-315,-157,-20,-224,251,-7,162,-51,3,234,57,-327,183,81,289,47,76,-253,-33,201,218,399,292,370,-133,184,93,-193,-154
28408,-176,-317,-2,-334,-153,-21,-221,226,-13,150,-51,-36,221,36,-349,252,63,267,18,78,-238,5,193,229,407,301,446,-129,187,115,-169,-125
28409,-137,-305,47,-308,-129,-1,-207,247,-1,167,-30,-5,238,41,-297,254,103,289,35,121,-223,20,241,275,431,321,439,-110,249,159,-96,-66
28410,-95,-252,56,-273,-108,36,-165,290,0,182,7,19,254,69,-287,270,120,316,130,137,-192,45,266,315,484,360,468,-63,308,201,-67,-37
28411,-62,-225,91,-259,-108,56,-176,308,13,175,18,15,258,50,-298,265,130,314,147,120,-174,44,268,312,492,379,474,-40,327,215,-81,-78
28412,-93,-245,77,-264,-111,60,-180,288,15,197,25,-1,255,44,-260,248,125,305,128,145,-183,35,267,319,479,391,470,-21,349,223,-114,-59
28413,-84,-268,55,-293,-116,68,-177,268,4,233,41,-18,249,64,-267,239,125,292,93,168,-175,44,260,326,492,401,489,-24,355,238,-89,-36
28414,-121,-278,21,-325,-129,54,-159,242,-26,231,12,-63,232,56,-275,219,100,257,53,159,-175,20,238,307,472,399,475,-34,346,237,-91,-61
28415,-142,-298,-20,-346,-141,31,-172,225,-28,211,29,-77,228,48,-262,232,80,258,79,150,-168,4,231,299,479,433,490,-35,355,249,-54,-57
28416,-168,-323,-46,-360,-139,27,-199,209,-33,207,46,-70,234,51,-290,245,74,294,81,165,-158,19,240,324,486,405,505,-52,350,230,-117,-102
28417,-174,-309,-59,-390,-169,33,-205,184,-48,183,30,-96,221,41,-292,228,-9,275,77,147,-164,3,216,298,460,373,475,-113,318,160,-182,-155
28418,-153,-302,-27,-354,-156,30,-157,205,-24,196,31,-84,239,60,-276,186,9,297,98,140,-177,26,232,304,471,375,463,-77,326,180,-136,-110
28419,-152,-319,-10,-342,-132,41,-165,215,-14,188,26,-99,260,46,-280,179,82,307,61,123,-176,20,251,318,447,368,483,-35,338,205,-84,-91
28420,-148,-306,2,-287,-85,47,-143,240,13,181,39,-63,288,64,-271,152,123,333,94,152,-164,23,293,323,445,359,484,0,365,221,-60,-53
28421,-180,-309,-20,-330,-112,9,-173,205,-2,187,13,-61,235,30,-314,-16,93,315,65,97,-225,-17,263,281,404,291,435,-53,303,154,-162,-123
28422,-171,-301,-27,-313,-119,15,-181,209,-6,175,17,-65,237,22,-315,-48,77,315,86,71,-245,-71,252,279,379,259,386,-68,282,128,-203,-140
28423,-161,-278,-8,-289,-109,29,-183,226,0,175,35,-50,255,33,-294,22,113,335,78,74,-244,-81,271,262,372,261,353,-54,289,129,-211,-110
28424,-181,-314,-27,-300,-105,24,-196,213,-3,183,18,-37,242,19,-284,87,100,304,45,59,-242,-30,267,248,359,245,366,-87,288,111,-215,-126
28425,-192,-335,-42,-300,-129,7,-222,228,-22,170,-2,-15,204,0,-327,134,101,318,43,30,-254,-29,281,254,324,230,365,-63,267,103,-203,-136
28426,-166,-279,0,-256,-116,40,-163,274,18,169,15,26,254,36,-338,202,144,374,67,48,-253,-7,316,278,324,243,397,-25,309,148,-183,-102
28427,-162,-274,-18,-265,-124,32,-197,246,-11,151,-15,9,245,10,-344,168,123,342,8,36,-267,-7,304,242,303,208,376,-41,291,133,-166,-89
28428,-143,-251,-10,-252,-115,34,-174,251,-9,164,0,35,238,4,-329,160,121,347,10,54,-254,12,306,238,283,200,354,-53,259,89,-168,-113
28429,-115,-208,8,-232,-91,45,-98,279,19,191,13,59,254,25,-334,181,145,325,24,50,-256,11,294,222,293,202,330,-71,220,58,-250,-157
28430,-102,-198,-20,-229,-64,62,-133,286,34,192,-7,65,261,16,-322,146,146,323,-4,46,-288,-34,274,193,266,178,318,-91,198,34,-307,-195
28431,-126,-255,7,-261,-88,32,-177,279,16,185,-22,46,244,11,-354,109,116,316,0,39,-303,-83,248,165,253,157,269,-122,180,7,-340,-216
28432,-158,-292,24,-269,-123,18,-212,283,28,191,-29,68,252,26,-374,98,105,336,4,39,-307,-111,255,184,264,167,254,-92,197,23,-298,-208
28433,-134,-291,55,-257,-101,48,-202,292,41,206,-14,87,263,39,-342,122,139,367,58,50,-295,-73,297,203,302,207,275,-26,243,67,-252,-158
28434,-152,-325,49,-283,-137,49,-194,262,0,154,-40,58,233,20,-350,52,87,326,51,30,-321,-100,266,176,271,150,251,-81,192,3,-298,-225
28435,-161,-298,44,-275,-133,47,-178,274,0,160,-15,61,240,33,-355,5,104,325,67,61,-322,-96,262,197,296,159,258,-83,202,25,-285,-228
28436,-151,-271,44,-266,-98,60,-159,290,28,211,3,78,270,63,-316,78,113,335,64,90,-280,-35,279,262,365,217,302,-47,233,82,-238,-158
28437,-168,-307,15,-308,-123,46,-167,257,-1,163,0,42,219,40,-306,80,10,313,24,71,-290,-9,262,238,374,214,306,-44,256,98,-228,-153
28438,-130,-279,43,-287,-124,70,-123,260,-7,196,24,29,218,36,-299,111,61,323,8,78,-266,11,264,245,384,215,342,-38,278,94,-228,-153
28439,-113,-250,73,-277,-95,69,-156,268,-4,222,27,22,214,29,-304,101,148,321,55,79,-267,-3,246,260,384,241,322,-55,265,93,-209,-114
28440,-122,-216,89,-282,-92,91,-189,288,-9,241,47,23,231,65,-263,153,141,324,89,124,-228,8,267,265,417,289,373,-35,291,128,-134,-72
28441,-131,-214,86,-305,-87,90,-162,277,13,251,55,13,237,67,-247,185,141,315,83,149,-199,40,290,280,445,325,406,-25,280,146,-142,-85
28442,-166,-257,52,-347,-126,75,-136,229,-23,201,39,-4,209,34,-251,146,145,291,77,121,-217,31,282,289,431,317,407,-10,297,145,-192,-84
28443,-137,-233,70,-319,-104,87,-125,247,-9,225,44,23,230,58,-236,12,171,313,88,147,-205,30,307,320,450,321,427,28,355,187,-132,-41
28444,-132,-235,69,-304,-105,88,-140,262,-8,210,45,17,229,44,-237,-62,200,315,70,134,-182,41,328,315,458,334,429,61,383,224,-81,-14
28445,-137,-239,39,-324,-106,100,-103,246,-24,201,82,-3,208,39,-238,-39,177,312,51,135,-184,11,310,303,449,337,437,65,394,220,-85,12
28446,-70,-190,42,-305,-61,131,-51,278,-6,218,110,9,235,36,-220,15,189,334,64,140,-153,26,326,311,444,344,455,65,365,221,-48,5
28447,-77,-158,59,-304,-86,127,-18,259,-26,212,113,-3,215,25,-245,108,184,318,47,117,-146,19,313,296,414,330,424,71,357,202,-82,-46
28448,-132,-187,3,-339,-111,115,-24,230,-55,207,105,-13,198,8,-258,223,170,295,13,93,-156,68,276,280,410,328,426,40,316,154,-140,-72
28449,-112,-150,24,-314,-73,162,1,272,-18,204,129,-19,221,16,-237,312,152,294,33,114,-125,137,288,275,428,344,467,5,295,143,-124,-72
28450,-81,-112,70,-276,-67,159,3,271,-8,245,148,-4,223,19,-245,379,120,297,44,131,-114,165,288,277,419,345,502,-35,285,159,-81,-35
28451,-77,-101,64,-282,-60,163,18,274,-16,228,137,22,232,12,-244,374,124,290,55,114,-122,137,280,271,404,313,488,-7,299,145,-116,-31
28452,-52,-98,67,-269,-54,148,14,282,1,228,145,32,254,22,-230,333,181,312,66,119,-145,140,294,285,400,312,480,64,329,172,-86,30
28453,-51,-118,95,-253,-68,129,-2,315,10,249,150,68,279,27,-240,195,219,344,68,135,-153,131,331,308,407,322,459,117,366,206,-102,40
28454,-85,-140,79,-253,-78,141,-22,297,15,209,156,68,290,24,-248,75,217,380,93,136,-138,94,359,325,396,315,461,133,392,228,-89,48
28455,-118,-196,35,-290,-98,140,-56,273,-7,191,140,40,274,16,-261,88,197,345,93,95,-178,81,331,306,377,289,446,120,377,233,-61,63
28456,-104,-185,80,-271,-94,126,-68,284,2,201,130,48,252,3,-255,135,215,345,89,82,-186,68,333,309,378,291,421,144,365,216,-97,32
28457,-89,-187,96,-254,-92,110,-61,306,11,201,103,86,252,6,-265,252,238,365,87,71,-189,103,338,288,363,279,412,130,351,181,-113,-13
28458,-83,-209,77,-232,-101,90,-69,317,0,190,61,100,278,12,-306,336,288,393,65,67,-183,130,348,286,354,287,450,167,364,215,-101,24
28459,-46,-196,111,-208,-94,109,-66,367,20,207,77,133,314,23,-274,336,315,427,84,78,-172,152,391,304,373,288,492,200,405,260,-73,73
28460,-47,-175,133,-188,-74,115,-26,384,45,223,101,149,314,21,-272,300,271,411,93,70,-180,116,373,290,349,269,470,161,352,224,-78,59
28461,-20,-164,138,-198,-67,113,-24,365,49,213,96,147,304,22,-278,284,265,390,89,70,-193,100,332,275,326,265,468,91,301,173,-137,55
28462,-34,-209,117,-218,-75,110,-58,336,34,199,66,132,291,10,-307,251,251,367,85,36,-204,91,302,255,323,246,455,65,307,169,-179,28
28463,-64,-233,113,-218,-98,83,-89,342,28,187,45,128,273,13,-335,231,221,361,87,26,-209,67,282,248,331,237,428,34,281,144,-171,-1
28464,-65,-224,131,-227,-93,82,-73,370,14,214,42,148,293,15,-328,192,218,377,110,40,-220,78,311,270,346,228,391,39,302,142,-181,-39
28465,-58,-259,131,-236,-99,96,-78,362,19,191,48,155,291,16,-308,79,194,367,118,48,-231,65,293,279,345,226,372,9,285,124,-192,-89
28466,-60,-259,141,-213,-99,77,-79,352,26,199,55,124,288,28,-285,32,153,360,89,53,-212,81,263,261,343,220,366,-40,234,105,-192,-88
28467,-47,-234,163,-196,-83,99,-65,377,36,204,88,124,315,25,-267,86,157,387,111,82,-192,125,283,278,371,249,401,-25,271,149,-188,-66
28468,-71,-220,141,-204,-84,114,-48,362,35,224,117,107,300,18,-271,177,160,363,96,82,-175,97,268,283,384,288,429,-53,253,121,-194,-62
28469,-70,-232,108,-212,-85,95,-67,373,41,227,102,115,316,35,-283,198,172,353,108,85,-173,24,285,301,404,302,427,2,288,147,-168,-58
28470,-82,-256,91,-198,-89,85,-94,376,37,213,64,163,318,29,-315,205,170,362,124,84,-204,-2,313,323,391,304,474,37,324,186,-120,-43
28471,-79,-257,88,-205,-103,34,-88,338,29,201,26,124,304,26,-301,207,157,359,111,94,-198,9,301,314,404,297,424,15,312,189,-94,-22
28472,-58,-237,117,-209,-101,57,-78,331,49,195,41,88,291,30,-294,208,149,353,128,100,-188,46,291,292,399,316,380,-4,298,184,-120,-30
28473,-34,-186,163,-205,-63,82,-50,343,49,207,71,75,313,33,-277,221,157,359,145,117,-171,40,297,323,409,338,418,-38,276,153,-143,-66
28474,-32,-210,150,-214,-88,70,-45,344,26,213,47,56,321,14,-267,208,142,351,131,136,-155,47,303,337,393,329,426,0,286,166,-155,-32
28475,-68,-225,93,-224,-114,53,-71,329,31,246,44,59,318,19,-273,155,143,349,138,132,-153,54,316,340,375,308,422,28,319,167,-147,-49
28476,-63,-224,82,-233,-101,73,-45,338,24,222,75,56,314,11,-258,138,139,356,124,114,-157,73,327,316,376,323,427,4,335,169,-138,-43
28477,-65,-225,59,-236,-103,62,-44,327,14,209,64,47,292,7,-266,164,116,336,106,109,-167,70,309,300,357,312,398,-1,323,157,-162,-46
28478,-42,-226,101,-233,-98,64,-73,335,24,204,68,46,306,6,-282,185,145,351,134,113,-164,77,298,318,364,310,388,6,297,154,-174,-101
28479,-15,-231,180,-195,-84,84,-58,363,44,189,94,81,336,23,-254,243,195,365,168,133,-137,103,352,352,388,330,433,65,327,183,-129,-69
28480,-49,-230,153,-194,-95,80,-41,360,42,221,78,60,313,17,-265,259,173,345,101,129,-122,103,352,339,374,337,480,95,365,211,-117,-16
28481,-39,-204,176,-207,-93,84,-35,349,37,246,80,47,300,4,-262,283,187,356,121,133,-105,131,325,329,391,340,505,97,360,217,-96,17
28482,-48,-201,174,-214,-77,85,-52,330,44,248,107,34,313,34,-254,288,220,361,146,150,-89,161,329,320,402,383,534,67,384,232,-69,42
28483,-99,-260,94,-208,-88,72,-80,294,15,215,85,29,286,32,-255,260,210,330,103,135,-130,140,326,304,395,345,495,107,411,223,-83,16
28484,-105,-255,97,-226,-111,21,-65,286,7,216,87,9,268,7,-256,251,169,303,100,124,-127,120,314,290,377,321,490,107,405,235,-75,30
28485,-99,-242,93,-226,-116,61,-48,331,24,226,110,36,275,15,-246,251,184,331,88,123,-102,137,317,290,371,325,503,72,382,221,-72,93
28486,-102,-247,120,-208,-121,78,-57,319,35,193,82,76,277,7,-278,140,203,324,77,86,-162,90,331,277,342,279,446,59,343,190,-93,36
28487,-73,-211,176,-176,-93,66,-53,381,70,218,114,125,314,38,-261,-1,238,356,120,98,-157,96,362,299,354,288,468,109,365,220,-104,-5
28488,-75,-232,175,-184,-109,68,-88,383,68,209,98,107,311,37,-260,-106,221,360,111,115,-153,84,322,298,360,297,454,56,342,191,-103,-39
28489,-67,-235,138,-176,-110,54,-60,370,77,224,117,88,321,55,-260,60,191,337,98,133,-128,92,289,292,370,322,451,-34,263,167,-121,-40
28490,-69,-255,115,-185,-108,47,-49,370,49,234,108,78,304,36,-278,161,153,308,110,114,-149,53,264,286,357,313,411,-58,301,143,-160,-113
28491,-43,-225,156,-174,-100,43,-58,372,81,220,76,110,331,55,-274,268,175,345,133,136,-148,102,315,326,375,337,431,0,362,186,-122,-73
28492,-44,-239,176,-171,-88,21,-79,388,78,189,42,125,343,47,-306,285,140,343,155,115,-183,95,313,301,376,305,432,19,269,167,-150,-71
28493,-57,-263,161,-160,-100,23,-94,390,67,202,17,106,334,42,-303,259,190,365,145,94,-181,107,344,322,398,304,428,20,287,163,-133,-68
28494,-78,-280,163,-188,-117,9,-125,344,69,191,22,89,333,19,-317,212,225,351,128,95,-198,95,315,319,389,318,424,-16,307,155,-149,-63
28495,-76,-262,156,-213,-118,-5,-154,322,57,160,2,80,322,4,-333,182,183,352,110,90,-180,58,311,325,390,320,423,-7,313,176,-121,-34
28496,-94,-269,137,-230,-124,-5,-176,312,45,182,-28,62,314,15,-346,151,147,332,106,75,-192,-24,294,321,412,331,385,-12,298,177,-141,-58
28497,-103,-292,142,-230,-146,-19,-193,329,35,171,-67,57,292,-1,-358,170,139,314,137,69,-213,-64,266,305,386,298,353,-27,297,163,-167,-76
28498,-125,-324,117,-244,-159,-9,-147,312,38,164,-31,33,284,-1,-339,189,163,299,109,80,-190,20,257,311,388,292,375,-35,285,152,-161,-94
28499,-133,-316,76,-251,-147,4,-133,316,18,185,7,15,267,16,-321,196,163,306,114,93,-168,50,280,322,409,345,399,12,306,174,-147,-100
28500,-130,-301,48,-244,-142,-9,-147,306,8,199,-1,25,254,19,-339,163,134,298,113,82,-205,51,256,298,379,319,379,-35,303,145,-143,-95
28501,-103,-292,61,-230,-117,-4,-179,321,39,213,-7,54,279,29,-329,151,166,314,132,115,-203,-14,284,324,417,333,377,-14,315,156,-165,-92
28502,-90,-268,60,-233,-131,-19,-148,310,25,198,5,62,273,32,-328,148,181,336,172,130,-182,-37,282,339,423,343,390,2,320,170,-157,-75
28503,-80,-229,99,-219,-105,11,-98,323,41,206,22,80,287,32,-297,167,179,351,163,122,-181,38,293,336,423,338,405,-5,325,172,-149,-66
28504,-106,-264,93,-220,-126,7,-126,317,26,198,13,70,293,8,-309,150,182,340,126,91,-188,58,304,337,397,325,405,7,334,173,-149,-52
28505,-127,-253,99,-234,-134,0,-120,300,18,212,16,74,293,6,-304,163,177,356,151,96,-187,83,317,347,425,342,424,45,366,206,-107,-19
28506,-139,-260,107,-244,-121,17,-94,342,33,204,24,78,311,21,-298,179,185,366,174,112,-156,92,336,372,446,366,475,30,358,219,-84,-38
28507,-151,-296,82,-258,-119,17,-125,337,27,206,18,97,294,11,-294,77,182,352,134,84,-153,73,333,348,435,379,474,20,365,229,-101,-24
28508,-107,-268,71,-247,-109,84,-104,287,30,223,46,63,296,27,-291,-41,203,355,123,97,-147,59,341,351,435,362,449,51,384,245,-93,-8
28509,-114,-249,50,-255,-107,87,-76,266,22,209,83,34,281,21,-293,-72,174,333,114,96,-138,66,305,344,424,369,468,45,347,194,-129,-18
28510,-121,-268,31,-255,-103,35,-124,275,14,187,64,32,279,13,-289,-130,188,322,91,85,-166,58,327,320,398,352,470,30,330,174,-127,-21
28511,-130,-294,-22,-250,-104,17,-159,288,31,173,38,6,268,10,-289,-50,161,321,118,87,-165,57,317,326,402,331,443,4,333,191,-136,-53
28512,-158,-312,-53,-240,-116,21,-187,277,21,146,20,1,257,-8,-307,73,147,330,116,104,-183,74,304,316,402,341,444,9,346,196,-114,-19
28513,-119,-267,-48,-234,-81,33,-186,288,29,183,17,11,278,2,-313,110,188,330,99,98,-174,73,297,329,396,331,469,1,321,200,-118,-18
28514,-124,-232,-37,-212,-75,22,-156,289,23,182,1,-1,254,-6,-325,173,167,306,111,71,-202,86,276,302,370,305,441,-40,300,178,-136,-61
28515,-162,-279,0,-230,-104,12,-162,275,7,184,-24,-3,246,-12,-338,200,149,276,122,47,-215,67,271,284,362,317,444,-40,300,161,-131,-50
28516,-180,-352,-15,-276,-146,-21,-219,243,-22,139,-55,-22,222,-32,-371,166,120,283,74,17,-229,7,244,253,329,294,411,-41,290,141,-180,-105
