,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122689,24,1,277,-65,-322,173,80,328,86,193,367,-184,273,37,183,-118,56,-96,53,52,198,-261,25,136,153,114,183,-324,157,-106,-174,-171
122690,-17,-3,265,-89,-329,165,42,306,79,172,340,-177,271,27,173,-302,48,-91,70,49,152,-282,84,156,145,107,68,-190,226,-77,-176,-139
122691,-45,1,248,-107,-326,167,59,291,52,186,357,-183,256,6,157,-599,38,-53,78,44,131,-261,229,177,141,92,10,-65,298,-31,-165,-124
122692,7,57,247,-93,-318,181,17,291,57,176,349,-293,249,-1,163,-586,5,-53,57,31,124,-269,169,169,145,92,44,-114,287,-44,-179,-177
122693,-19,62,205,-90,-304,215,101,288,64,189,383,-420,267,14,204,-308,-1,-97,62,30,206,-251,-47,121,156,120,130,-171,158,-120,-215,-200
122694,23,38,249,-76,-317,198,112,290,63,180,366,-312,260,24,188,-285,-64,-107,63,45,220,-215,-55,105,152,120,97,-242,120,-112,-173,-152
122695,124,143,280,-81,-297,230,127,286,67,184,381,-195,253,37,198,-204,-78,-156,72,46,229,-224,-139,76,152,121,49,-467,42,-132,-184,-111
122696,86,203,245,-63,-305,231,158,279,68,206,427,-146,278,65,234,73,-31,-147,79,55,239,-231,-117,68,162,130,29,-439,56,-143,-187,-121
122697,47,174,214,-89,-351,221,174,274,70,196,410,-179,276,68,218,76,-25,-157,91,56,180,-264,-95,96,149,119,18,-303,135,-118,-168,-148
122698,167,166,321,-33,-330,217,157,312,97,194,388,-181,301,67,193,-216,-34,-121,110,46,106,-212,-83,113,148,102,49,-233,157,-119,-167,-94
122699,136,123,345,-26,-338,186,143,333,83,188,388,-208,292,66,161,-47,-32,-92,112,31,124,-164,-45,114,145,86,68,-184,180,-105,-185,-79
122700,122,195,298,-51,-353,177,133,308,69,170,366,-228,286,45,156,133,-50,-112,88,12,128,-211,-25,103,134,60,40,-41,219,-112,-214,-161
122701,174,247,308,-39,-331,217,178,329,80,191,388,-227,293,52,167,46,-7,-104,85,27,117,-257,-36,105,130,53,-6,-59,179,-143,-230,-237
122702,254,316,319,-44,-322,244,244,286,66,192,402,-272,271,35,148,-40,-86,-145,51,-1,104,-354,-121,45,106,25,-68,-220,80,-207,-279,-211
122703,286,294,371,-5,-302,230,238,308,83,211,384,-239,282,45,137,-41,-60,-149,46,-7,103,-397,-107,31,101,13,-87,-369,28,-226,-288,-203
122704,369,274,443,42,-303,222,189,353,83,192,367,-223,274,12,122,-64,-40,-147,30,-18,91,-287,-95,8,71,3,-61,-409,-13,-235,-322,-213
122705,457,400,473,53,-296,252,204,340,76,176,388,-289,262,-18,91,-85,-47,-149,14,-43,66,-237,-128,-3,46,-33,-55,-416,-50,-305,-377,-273
122706,468,481,387,47,-283,276,247,305,79,181,406,-356,245,-4,106,-100,-82,-158,15,-44,87,-240,-167,-27,35,-31,-13,-376,-46,-309,-384,-333
122707,481,505,390,46,-287,295,286,297,79,191,434,-303,256,9,126,-66,-61,-176,8,-25,133,-203,-186,-24,46,-1,23,-287,-21,-258,-353,-271
122708,601,567,455,88,-262,316,304,346,82,200,433,-241,260,5,136,-51,-72,-186,9,-34,136,-204,-169,-21,21,2,-21,-309,-19,-267,-353,-274
122709,698,619,482,133,-244,312,308,381,107,184,413,-217,263,-3,127,-69,-122,-168,9,-43,158,-225,-152,-12,19,9,-24,-322,11,-270,-340,-305
122710,762,672,540,136,-237,321,329,369,104,194,433,-220,263,8,125,-62,-123,-163,7,-33,178,-278,-99,0,17,19,-32,-151,84,-214,-304,-304
122711,846,734,552,150,-199,331,389,348,81,211,451,-246,244,-8,141,-90,-155,-185,-5,-28,175,-314,-108,-22,17,10,-67,-216,37,-241,-332,-322
122712,951,834,595,188,-162,362,436,360,96,228,475,-265,226,-4,173,-217,-174,-208,-39,-23,169,-339,-171,-75,-5,0,-86,-619,-97,-310,-347,-260
122713,983,874,591,186,-167,396,455,339,113,230,487,-277,207,-23,179,-408,-176,-228,-55,-51,185,-302,-264,-106,-15,-5,-97,-656,-167,-349,-360,-277
122714,1026,926,611,177,-140,432,517,324,110,228,518,-295,201,-48,172,-336,-176,-244,-76,-62,181,-262,-245,-101,-12,-16,-98,-530,-131,-315,-336,-326
122715,1181,1053,684,205,-115,481,551,343,89,239,533,-282,193,-62,163,-129,-282,-246,-78,-80,211,-281,-244,-114,-44,-11,-64,-504,-110,-320,-352,-329
122716,1323,1060,725,220,-120,484,536,358,78,221,528,-274,184,-86,125,-9,-367,-255,-109,-112,203,-414,-248,-119,-56,-17,-30,-388,-71,-291,-341,-340
122717,1399,1154,734,258,-93,500,548,361,76,218,538,-267,175,-102,135,-14,-299,-250,-125,-120,185,-442,-171,-110,-62,-12,7,-272,-5,-235,-300,-335
122718,1414,1291,677,244,-68,518,547,316,62,214,543,-323,155,-129,116,-220,-212,-273,-161,-153,140,-446,-200,-142,-104,-33,4,-373,-42,-287,-326,-367
122719,1435,1326,673,240,-58,543,582,301,75,217,566,-447,134,-119,136,-271,-214,-300,-171,-158,154,-409,-299,-189,-131,-46,-9,-639,-166,-367,-356,-410
122720,1495,1368,715,238,-60,569,601,273,83,219,578,-565,118,-113,149,-106,-245,-299,-175,-151,149,-328,-331,-200,-121,-45,-154,-645,-132,-332,-325,-362
122721,1521,1392,733,224,-60,558,602,274,67,209,540,-483,99,-145,96,-47,-283,-363,-216,-191,68,-422,-402,-237,-155,-104,-271,-674,-182,-376,-385,-384
122722,1529,1432,739,228,-54,544,612,281,58,204,514,-366,116,-159,76,3,-282,-350,-217,-192,37,-505,-361,-207,-138,-81,-221,-567,-131,-343,-366,-382
122723,1548,1463,754,255,-37,567,631,298,73,223,520,-316,130,-135,80,-7,-305,-337,-200,-177,56,-394,-328,-183,-131,-56,-165,-434,-80,-320,-348,-419
122724,1606,1530,799,288,-7,600,664,329,79,247,556,-288,140,-128,88,-32,-239,-311,-195,-150,78,-301,-326,-172,-135,-49,-154,-497,-127,-351,-378,-420
122725,1677,1568,796,278,-3,606,661,337,68,254,562,-322,133,-137,87,-26,-265,-325,-225,-172,66,-321,-377,-209,-146,-65,-170,-557,-157,-361,-401,-413
122726,1707,1624,799,290,-1,623,700,319,85,244,571,-321,135,-125,92,-34,-284,-338,-197,-187,59,-323,-375,-197,-139,-82,-174,-530,-130,-356,-391,-410
122727,1734,1670,803,289,0,610,692,349,78,226,564,-312,119,-135,74,-60,-242,-326,-196,-172,53,-377,-359,-197,-155,-98,-209,-545,-132,-362,-389,-445
122728,1745,1667,832,303,15,616,666,335,73,237,561,-304,140,-160,97,-122,-283,-296,-197,-187,18,-421,-359,-206,-158,-102,-189,-522,-127,-377,-416,-466
122729,1743,1676,811,311,21,618,677,320,67,241,562,-310,140,-150,98,-308,-348,-291,-195,-185,34,-382,-342,-206,-171,-117,-171,-479,-110,-379,-413,-414
122730,1724,1663,797,276,7,598,675,317,44,220,556,-320,122,-168,84,-378,-336,-294,-252,-219,-4,-459,-351,-238,-207,-170,-260,-492,-174,-465,-494,-500
122731,1723,1694,797,284,21,613,683,325,50,243,573,-324,120,-164,74,-423,-333,-305,-259,-223,-27,-573,-351,-239,-204,-205,-275,-447,-204,-500,-552,-521
122732,1716,1692,784,260,25,607,670,285,40,241,558,-378,93,-192,56,-287,-418,-383,-265,-242,-52,-586,-454,-299,-256,-247,-292,-800,-357,-599,-615,-531
122733,1732,1691,784,275,50,625,679,274,44,239,579,-386,69,-198,71,-160,-349,-399,-272,-250,-37,-454,-498,-323,-257,-248,-282,-983,-406,-609,-617,-515
122734,1701,1721,763,279,48,636,695,267,24,246,600,-397,71,-201,81,-101,-315,-393,-272,-247,-23,-399,-453,-325,-264,-251,-249,-925,-426,-626,-607,-495
122735,1677,1692,758,274,42,648,681,291,28,257,577,-399,97,-190,92,-42,-363,-351,-244,-237,-25,-420,-401,-278,-230,-234,-224,-825,-363,-603,-582,-473
122736,1679,1686,776,283,48,644,705,315,51,255,577,-349,109,-173,91,-107,-333,-329,-244,-203,-34,-458,-350,-251,-204,-218,-216,-653,-277,-537,-560,-505
122737,1659,1689,804,296,26,652,705,321,54,248,596,-339,120,-176,117,-178,-244,-322,-226,-181,-14,-486,-335,-233,-199,-205,-243,-459,-207,-488,-537,-470
122738,1638,1650,805,303,5,642,691,335,61,240,592,-325,130,-157,119,-158,-277,-302,-214,-181,-13,-565,-290,-198,-187,-183,-225,-431,-207,-496,-512,-461
122739,1628,1627,779,290,7,601,655,326,47,225,562,-329,130,-163,83,-124,-331,-300,-222,-189,-16,-608,-276,-212,-196,-176,-200,-459,-215,-507,-506,-417
122740,1629,1646,779,292,12,605,651,315,66,243,583,-371,123,-149,91,-166,-332,-321,-214,-181,-2,-447,-322,-225,-193,-169,-158,-626,-254,-476,-497,-398
122741,1616,1588,755,282,6,576,626,303,51,237,567,-383,101,-158,88,-324,-336,-351,-220,-190,-3,-324,-380,-255,-208,-183,-170,-596,-230,-469,-493,-399
122742,1602,1556,780,297,29,571,625,324,69,243,553,-327,107,-143,94,-392,-266,-333,-211,-159,16,-427,-327,-222,-181,-163,-178,-588,-238,-475,-516,-427
122743,1561,1520,740,270,1,565,597,312,51,238,561,-321,111,-136,99,-167,-251,-324,-205,-157,45,-530,-300,-209,-150,-150,-138,-592,-190,-434,-482,-379
122744,1518,1497,742,283,-4,581,610,320,59,236,578,-296,142,-123,99,-23,-231,-299,-168,-133,19,-406,-237,-183,-129,-120,-94,-634,-164,-398,-444,-382
122745,1510,1478,762,306,11,580,595,349,73,244,570,-320,178,-114,99,-6,-167,-262,-131,-122,15,-320,-222,-140,-91,-83,-36,-600,-130,-364,-416,-410
122746,1509,1475,776,291,-3,579,590,348,75,248,583,-329,169,-107,99,-113,-230,-274,-123,-109,21,-336,-302,-130,-52,-81,-41,-497,-100,-330,-413,-376
122747,1486,1427,797,268,-22,525,568,334,38,224,557,-278,162,-133,78,-211,-282,-301,-123,-123,-16,-357,-254,-108,-49,-97,-115,-412,-21,-281,-407,-417
122748,1471,1404,795,258,-41,498,547,350,45,214,547,-323,178,-113,76,-77,-191,-256,-100,-104,-16,-388,-173,-62,-25,-50,-137,-288,80,-238,-351,-355
122749,1442,1376,804,253,-42,499,529,373,61,226,574,-428,193,-87,125,29,-86,-220,-74,-73,40,-366,-157,-34,-5,-25,-110,-228,86,-212,-311,-288
122750,1379,1290,788,213,-43,497,508,372,53,236,553,-358,179,-108,115,-2,-84,-238,-69,-69,42,-341,-216,-55,11,-42,-136,-374,17,-239,-322,-279
122751,1336,1245,752,211,-55,493,504,353,32,219,548,-219,176,-103,108,-60,-114,-261,-91,-76,25,-351,-252,-66,22,-47,-191,-489,-6,-263,-356,-323
122752,1323,1260,725,207,-60,487,511,329,42,217,558,-178,179,-89,110,-188,-169,-264,-78,-88,-13,-445,-233,-61,16,-71,-240,-478,-10,-307,-395,-410
122753,1289,1237,698,194,-62,473,476,348,71,218,534,-192,193,-65,109,-322,-185,-223,-60,-70,1,-496,-184,-47,47,-68,-230,-334,2,-319,-415,-492
122754,1243,1171,653,156,-79,443,427,317,55,223,506,-223,186,-75,132,-230,-180,-214,-53,-49,31,-424,-146,-25,51,-28,-174,-207,44,-284,-414,-439
122755,1192,1181,654,155,-72,431,409,318,55,238,506,-244,171,-68,146,-65,-206,-237,-55,-48,56,-407,-165,-35,52,-2,-160,-294,-12,-330,-423,-412
122756,1184,1168,656,165,-75,442,400,311,68,238,510,-226,169,-45,140,-164,-172,-254,-53,-31,44,-417,-197,-59,43,-6,-182,-532,-116,-376,-434,-411
122757,1138,1109,632,165,-92,429,383,292,53,213,501,-245,180,-55,129,-607,-161,-269,-52,-50,28,-422,-197,-63,40,-25,-207,-659,-121,-370,-410,-382
122758,1106,1063,603,171,-99,422,392,302,40,203,506,-252,178,-55,117,-521,-173,-264,-38,-46,13,-381,-169,-52,42,-25,-225,-562,-102,-385,-439,-390
122759,1074,1048,594,164,-110,417,388,334,46,222,513,-210,173,-48,118,-11,-176,-227,-38,-31,42,-366,-132,-49,38,-23,-170,-395,-37,-356,-410,-368
122760,1094,1049,619,183,-92,416,384,372,63,227,506,-162,191,-36,136,173,-118,-187,-21,-20,67,-338,-67,13,66,1,-139,-269,11,-305,-370,-337
122761,1073,1017,618,153,-99,397,359,340,43,201,487,-167,202,-40,131,99,-54,-180,-24,-31,54,-353,-34,28,80,18,-115,-226,13,-277,-342,-316
122762,1033,983,602,127,-114,388,345,334,48,212,485,-165,212,-34,139,56,27,-143,6,1,109,-380,22,64,120,87,-59,-121,121,-178,-259,-260
122763,1013,980,602,136,-116,415,380,332,47,214,525,-164,238,-13,152,38,16,-146,34,36,147,-494,25,88,161,128,-32,-177,170,-135,-227,-244
122764,1015,990,608,145,-117,397,399,340,42,209,538,-141,240,-25,150,28,-24,-124,20,31,155,-398,31,68,144,146,0,-344,127,-139,-216,-214
122765,994,973,600,135,-116,401,376,356,44,195,529,-142,225,-14,148,18,27,-113,17,29,168,-153,84,80,137,135,2,-273,157,-110,-178,-210
122766,992,963,628,156,-125,429,390,357,55,215,538,-127,238,-10,163,-12,61,-100,14,19,180,-108,53,81,131,148,11,-149,190,-83,-163,-205
122767,1002,932,632,143,-137,420,363,353,61,196,527,-153,221,-31,158,-145,27,-140,-2,25,193,-194,-3,70,126,169,25,-60,228,-68,-119,-183
122768,981,907,632,150,-150,383,342,349,45,199,524,-165,202,-30,165,-200,68,-165,2,22,201,-221,4,52,119,179,56,-99,161,-106,-116,-130
122769,982,883,642,153,-144,383,374,364,42,212,539,-166,210,-49,190,-37,61,-184,-8,24,261,-191,-11,19,101,179,112,-330,82,-119,-86,-64
122770,997,885,656,198,-136,388,411,405,57,211,538,-123,229,-42,195,104,123,-164,-7,24,277,-168,13,31,96,194,143,-438,79,-87,-43,-31
122771,989,891,674,177,-144,373,394,407,71,198,521,-111,230,-33,155,147,126,-134,-12,4,221,-99,54,35,85,167,158,-336,122,-76,-40,-36
122772,964,869,653,174,-142,365,325,401,69,185,506,-118,243,-39,132,54,95,-131,-14,-5,197,-144,56,44,71,172,153,-262,176,-43,-9,-39
122773,938,835,675,185,-135,343,304,410,68,202,479,-100,258,-40,135,-23,141,-117,1,-8,201,-233,68,44,85,160,169,-155,211,-2,9,-27
122774,926,849,682,200,-129,356,323,440,73,212,496,-74,248,-26,166,2,181,-76,24,13,212,-122,61,69,112,175,215,-131,238,16,3,-12
122775,948,860,704,204,-136,380,334,478,83,202,507,-28,269,-7,155,-107,224,-52,31,25,203,-94,88,85,138,188,222,-106,258,60,53,23
122776,955,837,711,189,-159,363,327,479,72,195,506,-41,267,-10,156,-240,214,-73,-2,13,198,-116,52,73,116,178,227,-108,249,50,66,67
122777,938,819,694,181,-174,357,323,452,62,189,500,-42,237,-41,136,-305,206,-91,-10,9,193,-120,66,64,101,157,258,-114,229,18,29,60
122778,938,823,698,177,-156,376,341,459,72,189,498,-44,235,-39,143,-331,226,-59,7,1,204,-83,83,82,115,155,312,-60,264,26,39,-8
122779,925,827,707,184,-158,380,335,481,63,196,500,-24,258,-42,143,-106,195,-32,16,-18,201,-221,120,108,119,167,305,13,307,35,47,58
122780,913,821,713,198,-154,397,332,474,82,188,503,-17,266,-56,143,-3,176,-7,13,-14,208,-302,149,113,101,155,280,98,326,53,16,35
122781,910,799,708,189,-133,397,337,461,92,196,493,-19,258,-60,125,-23,202,-12,8,-18,205,-146,172,132,103,133,255,116,327,34,-1,-6
122782,894,768,706,188,-140,382,336,449,66,193,488,-15,251,-44,134,19,210,-39,-2,-29,184,-1,194,115,79,122,183,55,282,2,-29,-15
122783,864,759,687,162,-163,363,327,439,67,186,497,-18,234,-56,120,99,143,-73,-32,-53,167,-56,96,57,52,95,128,-226,132,-98,-90,-47
122784,855,764,683,156,-174,357,331,420,70,184,490,-49,223,-93,108,175,132,-115,-51,-72,161,-81,60,47,35,61,39,-221,110,-105,-118,-25
122785,850,751,664,167,-152,367,320,422,62,192,478,-171,222,-87,108,91,227,-118,-56,-87,113,-148,88,40,20,24,3,-137,149,-99,-110,21
122786,858,733,659,171,-169,351,316,439,48,185,469,-230,223,-94,75,-104,317,-95,-61,-90,80,-111,102,37,30,22,-3,-111,159,-104,-118,11
122787,855,727,674,165,-163,355,321,459,69,181,473,-97,234,-86,78,-190,304,-61,-47,-77,90,-73,116,73,72,40,19,-57,219,-66,-96,23
122788,829,711,673,161,-166,345,313,459,84,192,476,19,229,-64,97,33,236,-63,-28,-45,129,-104,145,91,89,79,57,-40,260,-27,-61,48
122789,827,699,675,164,-175,322,292,464,83,166,460,51,233,-75,70,69,210,-39,-21,-51,98,-34,165,96,94,63,70,-57,236,-37,-95,38
122790,813,681,672,175,-188,297,282,472,67,151,448,26,249,-85,64,-131,178,-43,0,-41,51,-85,175,108,80,53,69,-137,202,-61,-112,-8
122791,821,686,681,190,-168,312,306,495,93,180,462,1,272,-58,96,-242,205,-56,18,-20,95,-60,162,109,114,89,86,-141,196,-48,-109,13
122792,787,666,656,191,-175,305,316,489,82,197,486,-39,233,-62,92,-261,175,-101,3,-30,98,-57,19,87,106,78,64,1,240,-44,-110,0
122793,765,638,632,181,-196,295,268,471,76,165,443,-62,241,-78,67,-50,125,-132,-19,-61,76,-135,-21,49,79,43,50,-23,228,-84,-164,-73
122794,731,623,605,176,-209,268,214,457,62,148,417,-79,227,-74,63,78,90,-134,-34,-65,56,-216,-38,41,69,52,63,-96,192,-90,-168,-99
122795,700,621,607,170,-215,275,250,444,69,151,416,-101,219,-71,57,44,97,-148,-19,-59,78,-282,-37,32,78,86,98,-127,183,-73,-155,-90
122796,697,623,608,164,-204,279,241,449,87,156,399,-133,220,-59,71,32,9,-170,-12,-32,91,-300,-83,16,82,73,114,-309,115,-134,-182,-88
122797,656,604,570,118,-209,255,228,410,74,142,374,-175,200,-59,49,-29,-64,-228,-41,-54,45,-359,-115,-21,53,28,50,-394,64,-167,-249,-137
122798,608,563,530,109,-226,258,205,381,53,139,377,-217,185,-81,28,-52,-124,-242,-62,-69,39,-343,-168,-53,32,17,-38,-363,33,-217,-295,-243
122799,618,581,539,130,-202,270,213,401,71,176,411,-219,191,-69,60,-112,-117,-214,-50,-66,39,-277,-152,-31,56,13,-81,-349,38,-211,-323,-284
122800,630,568,552,126,-184,253,206,393,85,167,410,-199,196,-79,56,-276,-95,-195,-44,-87,-5,-331,-133,-19,57,-20,-150,-354,43,-201,-349,-261
122801,583,528,492,106,-220,257,159,350,50,146,377,-210,183,-103,38,-421,-91,-219,-70,-100,-37,-479,-140,-26,59,-50,-185,-340,62,-196,-350,-281
122802,596,510,477,102,-206,284,174,336,66,175,393,-202,188,-76,58,-461,-50,-234,-48,-72,-17,-438,-145,-9,59,-19,-182,-341,49,-208,-362,-279
122803,591,492,467,74,-213,266,154,320,54,176,370,-234,180,-79,68,-175,-49,-243,-32,-71,-6,-283,-156,-6,82,-6,-170,-328,47,-218,-389,-308
122804,563,462,439,67,-215,262,157,319,55,164,359,-241,190,-53,75,-13,-48,-240,-20,-42,10,-223,-154,18,93,-11,-161,-308,62,-243,-399,-315
122805,524,423,427,62,-239,250,120,315,59,167,372,-245,183,-41,69,-133,-71,-231,-6,-22,26,-274,-155,4,84,0,-155,-318,37,-270,-404,-358
122806,526,430,428,50,-245,238,144,326,51,164,397,-219,194,-25,93,-142,-41,-197,11,-18,70,-311,-115,26,100,39,-112,-336,33,-283,-421,-408
122807,532,479,466,83,-237,250,172,355,65,193,425,-188,234,-24,116,-147,0,-170,25,2,103,-319,-59,67,135,65,-76,-279,59,-273,-416,-422
122808,527,445,502,106,-234,237,151,364,71,173,412,-171,251,-30,101,-251,-70,-167,64,19,95,-306,-51,101,168,92,27,-199,85,-242,-373,-382
122809,576,458,533,116,-230,242,128,387,80,164,400,-150,271,-9,117,-268,-61,-132,73,36,82,-303,-19,111,203,120,36,-171,129,-211,-320,-341
122810,571,425,524,121,-230,234,116,426,88,181,401,-122,302,-3,143,-244,20,-86,99,52,84,-325,74,147,244,154,-32,-171,176,-158,-282,-332
122811,537,403,513,103,-246,226,115,435,105,185,385,-100,327,10,136,-448,1,-76,118,66,69,-297,98,171,244,156,-123,-90,214,-154,-246,-301
122812,522,396,514,91,-247,221,113,410,97,170,385,-117,302,25,138,-326,-92,-79,106,85,127,-288,90,183,273,189,-132,-22,260,-104,-202,-231
122813,521,390,519,94,-246,204,127,402,69,177,399,-98,299,-5,156,0,29,-68,111,101,181,-246,123,178,273,224,-72,-78,270,-40,-134,-215
122814,521,395,549,82,-251,214,163,433,73,180,399,-80,310,5,141,151,136,-58,112,121,181,-221,116,187,264,247,-19,-77,286,16,-47,-119
122815,551,422,576,93,-247,239,211,452,81,196,405,-65,322,6,170,162,140,-41,124,115,180,-144,128,197,277,288,37,-27,305,61,47,16
122816,529,414,571,94,-237,241,192,474,77,198,403,-144,355,35,169,90,214,37,141,127,168,-120,249,238,303,319,89,109,390,126,130,74
122817,497,401,540,79,-237,219,146,477,92,202,394,-227,379,47,168,71,254,44,160,130,209,-138,273,275,323,326,178,266,478,219,230,111
122818,492,357,533,40,-250,208,131,460,76,183,388,-109,350,29,172,49,233,-1,129,119,228,-119,229,269,299,347,232,229,520,277,269,127
122819,475,315,500,35,-253,195,139,442,65,159,376,20,322,11,168,18,179,-46,109,111,234,-121,217,236,284,342,258,47,461,264,269,137
122820,460,344,496,85,-246,196,154,436,86,171,370,78,319,9,170,-51,185,-27,111,110,224,-252,232,224,266,344,293,3,455,238,290,137
122821,469,348,484,73,-254,217,144,435,79,193,405,22,319,10,176,-172,219,-21,107,119,232,-283,255,222,287,379,320,-53,462,256,307,145
122822,451,311,490,61,-236,228,155,431,88,190,434,-21,314,17,185,-348,266,-26,112,146,258,-130,306,240,291,384,317,73,530,309,339,159
122823,451,318,498,66,-234,235,162,424,70,188,448,-14,305,-4,207,-333,261,-13,122,138,285,6,308,256,306,372,291,319,601,344,373,192
