,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81160,-909,-550,-466,-404,-485,112,-1209,116,-25,-31,142,-84,5,-250,328,119,-254,530,9,-212,-171,528,185,-182,203,269,241,-291,116,-25,-348,118
81161,-1039,-440,-391,-504,-472,153,-1141,-4,-48,-12,163,-108,-10,-268,348,42,-170,458,28,-207,-158,559,93,-186,218,278,284,-234,107,24,-313,164
81162,-1002,-409,-327,-439,-439,144,-1103,19,-21,30,213,-13,-7,-244,360,48,-165,547,33,-157,-86,582,-11,-177,240,326,310,-241,119,32,-247,193
81163,-975,-517,-363,-442,-488,37,-1173,59,-26,1,162,62,-21,-256,344,16,-22,540,12,-188,-121,572,-62,-185,239,305,281,-167,157,56,-212,314
81164,-925,-578,-349,-487,-497,45,-1265,13,-6,-5,104,93,-25,-235,330,166,35,332,11,-182,-145,571,32,-204,243,326,290,-144,179,95,-158,455
81165,-849,-582,-304,-506,-475,70,-1231,-4,-8,-26,58,50,2,-251,303,310,-50,370,1,-191,-132,558,17,-241,206,292,306,-254,135,20,-224,342
81166,-749,-525,-240,-374,-429,105,-1177,65,-14,-28,94,-94,31,-266,284,310,-62,422,2,-221,-143,530,-22,-255,172,236,267,-178,113,-48,-352,96
81167,-710,-480,-166,-328,-442,89,-1159,126,-17,-18,93,-376,-24,-284,287,298,-97,397,-19,-245,-147,546,-44,-276,137,220,245,-162,103,-64,-389,32
81168,-697,-376,-159,-292,-404,101,-1131,206,-12,0,162,-511,-34,-266,347,311,-111,405,-30,-227,-111,541,-52,-284,162,278,372,-348,104,1,-271,263
81169,-714,-373,-237,-291,-425,147,-1127,155,-27,-12,160,-310,-23,-300,338,251,-102,416,-56,-246,-126,535,-20,-276,146,254,332,-218,124,-22,-329,126
81170,-761,-388,-295,-319,-432,142,-1131,106,-27,-11,148,-98,-52,-314,310,217,-122,417,-44,-259,-136,550,67,-270,129,226,250,-126,177,-47,-363,-65
81171,-798,-438,-350,-311,-430,151,-1131,83,-31,-11,169,-32,-71,-299,308,244,-97,414,-51,-248,-127,584,114,-258,139,240,253,-131,180,-10,-341,54
81172,-825,-499,-384,-264,-426,189,-1177,65,-18,-9,133,9,-66,-290,334,264,-115,396,-70,-264,-136,491,106,-229,147,226,251,-195,182,-28,-360,67
81173,-813,-447,-304,-206,-395,210,-1181,106,2,-14,142,-12,-50,-288,338,232,-131,414,-73,-273,-129,492,90,-235,147,245,251,-206,187,-31,-354,56
81174,-839,-503,-270,-239,-407,194,-1212,120,-1,-40,120,-124,-41,-304,291,89,-139,400,-85,-269,-174,585,64,-259,134,243,252,-246,181,-33,-367,99
81175,-863,-568,-301,-276,-415,201,-1198,105,-9,-26,163,-193,-44,-296,325,116,-181,369,-102,-238,-116,654,-29,-288,147,290,398,-314,57,-97,-332,307
81176,-894,-528,-340,-326,-455,131,-1170,40,-21,-39,168,-212,-60,-327,281,153,-200,340,-104,-267,-163,598,-93,-326,99,218,313,-259,-8,-215,-553,-113
81177,-882,-453,-321,-285,-406,150,-1146,38,-2,-17,179,-255,-63,-305,309,221,-141,359,-83,-249,-127,515,-100,-321,142,251,326,-261,58,-122,-515,-143
81178,-899,-530,-378,-288,-406,356,-1155,84,0,-1,155,-346,-33,-294,337,236,-220,433,-80,-231,-121,495,-109,-329,152,273,317,-337,39,-80,-420,68
81179,-1131,-628,-369,-308,-415,416,-1261,116,-14,13,114,-347,-54,-307,334,220,-305,439,-76,-214,-119,456,-6,-306,139,286,291,-275,73,-46,-343,389
81180,-1150,-698,-382,-327,-434,344,-1326,189,-2,0,113,-185,-22,-290,340,247,-295,425,-32,-206,-73,365,262,-261,180,315,343,-174,182,29,-267,442
81181,-970,-636,-503,-353,-440,317,-1221,246,31,-8,102,-32,18,-282,317,450,-332,524,-25,-239,-69,309,310,-222,184,268,249,-175,172,-53,-441,-216
81182,-884,-539,-537,-336,-431,258,-1153,177,24,-14,99,30,-5,-282,305,344,-336,480,-20,-217,-94,566,159,-225,200,271,260,-101,208,0,-396,-135
81183,-862,-492,-424,-335,-458,209,-1087,86,-27,-5,158,-13,-75,-290,333,254,-274,318,-66,-207,-110,491,-17,-304,180,276,281,-244,161,-8,-366,53
81184,-773,-452,-344,-283,-433,130,-1037,114,-25,-14,215,-52,-104,-283,373,252,-174,304,-79,-229,-105,447,-109,-318,180,266,243,-422,58,-84,-400,18
81185,-754,-455,-310,-266,-429,109,-1040,56,-21,-6,269,-40,-134,-298,395,90,-185,311,-81,-227,-118,487,-111,-336,164,241,165,-488,-26,-164,-414,41
81186,-792,-493,-325,-269,-441,94,-1036,47,-36,-27,236,-165,-127,-307,379,57,-179,302,-96,-221,-122,496,-122,-387,145,243,151,-541,-65,-173,-389,91
81187,-771,-416,-400,-305,-437,19,-997,44,-44,-16,234,-186,-115,-296,372,125,-117,316,-103,-201,-129,567,-102,-356,172,257,172,-373,31,-83,-316,150
81188,-745,-335,-388,-331,-418,55,-1016,74,-35,1,244,-161,-94,-289,388,274,-180,337,-73,-187,-93,631,-38,-303,203,282,238,-306,93,-27,-269,205
81189,-757,-320,-304,-354,-422,35,-1066,127,-14,-16,201,-161,-46,-302,371,328,-106,373,-59,-199,-66,655,36,-291,221,330,298,-230,139,2,-235,249
81190,-787,-354,-260,-328,-432,93,-1069,144,-16,-15,153,-173,-45,-295,391,299,11,398,-31,-199,-64,616,139,-239,247,338,343,22,240,88,-218,261
81191,-822,-320,-295,-259,-408,134,-1038,119,-12,1,171,-164,-81,-264,390,349,39,365,-38,-172,-55,602,170,-216,240,356,381,54,297,140,-170,276
81192,-843,-358,-376,-237,-404,240,-1030,155,-8,9,204,-118,-66,-268,413,371,-8,398,-67,-173,-15,598,45,-229,219,357,379,-228,198,81,-173,319
81193,-892,-517,-402,-296,-445,248,-1038,121,-30,-2,170,39,-64,-297,396,344,-75,542,-80,-203,-5,613,-22,-259,205,336,402,-246,149,27,-206,352
81194,-805,-581,-392,-302,-431,248,-1005,83,-47,20,180,173,-103,-310,399,378,-22,467,-91,-187,12,685,-6,-276,217,363,449,-254,130,15,-177,386
81195,-899,-692,-415,-325,-428,252,-968,79,-50,6,197,16,-108,-326,395,359,18,259,-96,-190,-3,719,55,-300,194,333,418,-249,126,11,-240,255
81196,-924,-567,-362,-365,-384,213,-979,42,-12,11,175,-131,-52,-319,400,398,-55,329,-59,-176,53,744,41,-295,213,386,525,-371,125,49,-173,320
81197,-915,-427,-321,-330,-405,211,-1024,61,16,8,131,-178,-2,-282,424,428,-164,403,-19,-156,100,750,88,-259,249,449,656,-331,170,120,-68,473
81198,-809,-417,-247,-432,-421,238,-1007,85,-12,5,166,-224,19,-279,428,425,-236,419,-14,-127,91,763,115,-246,259,483,693,-260,231,184,-9,556
81199,-712,-301,-188,-365,-409,276,-936,121,-19,36,272,-121,-32,-276,497,381,-81,459,-12,-130,119,742,210,-235,263,486,638,-127,273,132,-180,349
81200,-676,-317,-242,-331,-436,299,-953,118,-39,50,288,-2,-92,-293,500,225,-59,449,-30,-124,104,666,244,-219,256,506,618,-113,273,91,-233,299
81201,-666,-320,-211,-339,-414,279,-917,105,-40,41,231,23,-56,-269,493,201,3,446,-40,-138,72,759,239,-215,268,473,548,-79,331,165,-134,472
81202,-706,-284,-185,-285,-409,203,-875,155,-15,38,153,63,-9,-271,453,404,19,455,-42,-167,66,842,171,-234,231,436,501,-47,338,148,-190,313
81203,-754,-320,-260,-329,-443,207,-985,174,-13,10,137,-78,-5,-296,428,381,-29,481,-62,-181,50,832,106,-261,222,409,484,-19,308,180,-116,403
81204,-745,-295,-254,-309,-435,312,-1087,179,-22,29,259,-116,-16,-293,443,348,-84,496,-53,-181,53,746,174,-250,219,413,445,-5,310,159,-134,375
81205,-747,-229,-258,-270,-433,354,-1013,233,-5,38,302,-108,-19,-269,482,310,-45,483,-70,-164,116,682,218,-201,225,441,502,-14,333,162,-121,363
81206,-754,-256,-232,-258,-455,288,-975,255,-31,30,301,-47,-69,-299,498,364,-38,450,-76,-169,147,604,111,-241,233,461,621,-4,299,162,-147,389
81207,-812,-383,-342,-300,-447,210,-964,247,-33,14,325,73,-87,-316,478,413,-317,471,-59,-144,139,626,66,-243,246,477,778,-23,312,181,-78,507
81208,-889,-440,-477,-385,-460,321,-969,242,-33,33,359,-26,-69,-286,501,412,-121,407,-40,-139,126,590,147,-220,257,470,713,68,342,235,-12,611
81209,-905,-462,-546,-370,-468,413,-975,232,-38,47,334,-89,-66,-274,487,468,49,433,-22,-143,104,604,232,-194,249,427,496,-11,353,212,-105,365
81210,-939,-449,-464,-298,-460,341,-961,60,-52,37,286,-86,-99,-311,452,375,-102,412,-74,-162,56,672,141,-233,251,419,483,-278,334,184,-136,217
81211,-953,-380,-296,-254,-446,263,-907,69,-13,41,341,-53,-59,-278,501,379,-78,447,-24,-125,89,669,220,-204,295,490,641,-32,388,265,12,568
81212,-1058,-355,-228,-227,-445,186,-854,66,-16,11,348,30,-31,-279,480,357,-140,503,-9,-142,90,583,283,-198,277,460,551,-34,358,222,-54,593
81213,-985,-357,-208,-194,-444,193,-855,54,-22,21,371,-50,-14,-267,495,338,-313,516,8,-117,95,611,286,-171,311,522,594,-26,425,419,202,785
81214,-819,-403,-182,-238,-455,268,-840,46,-16,46,321,-70,-33,-249,518,420,-222,498,23,-72,106,715,230,-146,349,561,628,167,522,531,285,695
81215,-655,-409,-206,-279,-450,189,-864,85,-31,37,298,78,-54,-259,471,441,-118,463,5,-118,78,726,197,-166,294,477,471,54,380,292,-33,389
81216,-629,-398,-251,-310,-439,160,-818,52,-31,1,280,98,-74,-288,426,484,-104,432,-30,-216,-12,592,118,-251,194,315,225,-162,80,-206,-668,-163
81217,-645,-402,-251,-343,-462,153,-814,11,-35,2,241,10,-92,-280,435,498,39,422,-23,-172,30,622,69,-206,218,378,392,-192,126,-65,-428,107
81218,-631,-381,-208,-318,-454,192,-886,31,-33,0,177,27,-49,-268,427,723,92,460,17,-130,112,726,43,-181,272,479,611,-137,223,96,-244,277
81219,-655,-416,-260,-287,-422,220,-839,173,-4,18,169,3,-13,-275,428,772,31,506,23,-132,101,638,38,-186,308,473,598,-79,229,80,-260,193
81220,-708,-530,-247,-299,-422,298,-809,188,-7,23,203,21,9,-277,429,628,24,476,16,-123,70,567,114,-188,285,444,509,-40,275,124,-214,265
81221,-743,-489,-197,-321,-430,358,-812,152,5,38,189,95,19,-257,436,450,-77,497,43,-139,32,809,161,-172,279,411,438,-96,258,147,-170,390
81222,-650,-334,-151,-266,-391,300,-807,218,9,56,243,81,24,-252,435,284,-146,542,46,-156,-5,898,137,-154,288,426,452,-187,241,105,-181,376
81223,-610,-252,-187,-265,-431,213,-856,160,-27,45,264,107,-30,-250,425,238,30,499,35,-138,26,844,138,-180,286,455,512,-148,281,119,-149,348
81224,-627,-231,-255,-260,-463,199,-939,180,-11,9,239,83,-18,-280,411,262,-20,501,37,-142,14,769,151,-152,293,452,509,-65,325,180,-95,415
81225,-682,-209,-310,-243,-453,235,-935,184,11,14,245,-5,60,-265,443,300,-68,656,63,-151,34,726,64,-119,310,480,505,7,381,234,-46,481
81226,-726,-232,-333,-294,-459,225,-950,187,0,-3,188,-19,56,-244,433,324,-32,569,62,-140,65,778,42,-96,315,503,570,-4,396,220,-40,477
81227,-738,-261,-302,-362,-446,196,-998,196,-3,-12,172,24,61,-245,420,329,53,455,89,-130,69,794,155,-93,335,531,639,59,430,260,-6,499
81228,-718,-235,-312,-349,-423,105,-913,191,24,0,155,13,72,-244,446,396,-43,527,114,-116,97,828,172,-81,363,552,678,106,459,312,94,691
81229,-729,-277,-242,-400,-433,164,-816,192,-1,4,204,8,27,-228,481,389,-37,491,102,-116,104,844,180,-88,346,536,639,153,499,376,165,798
81230,-718,-297,-203,-232,-449,241,-791,179,-26,13,276,-59,19,-227,466,113,36,468,64,-152,57,841,190,-138,316,444,558,-17,393,277,0,566
81231,-747,-275,-250,-250,-434,213,-797,224,13,25,286,5,44,-236,458,45,-51,520,69,-145,39,848,279,-135,302,436,610,-94,350,246,-2,600
81232,-863,-288,-207,-197,-440,226,-815,252,17,8,289,41,51,-248,458,99,-116,563,64,-149,39,658,320,-108,284,439,626,-127,299,215,-1,605
81233,-780,-303,-147,-105,-433,262,-822,250,0,18,280,89,50,-265,456,68,-359,620,20,-190,13,561,265,-136,235,367,499,-74,264,85,-248,100
81234,-692,-325,-233,-161,-428,339,-954,236,-2,39,319,119,46,-269,504,173,-219,604,-1,-181,80,455,246,-195,220,373,628,-93,235,12,-340,20
81235,-737,-438,-357,-298,-422,305,-1027,211,-4,39,356,66,36,-279,536,362,94,475,-6,-155,211,447,261,-218,227,451,927,-192,211,15,-247,207
81236,-811,-592,-368,-241,-453,329,-980,181,-15,25,333,-4,52,-306,514,397,12,442,-19,-169,186,524,159,-232,205,418,877,-278,177,41,-211,166
81237,-796,-641,-313,-192,-443,382,-887,146,1,45,271,26,27,-293,464,470,37,444,-14,-198,92,632,136,-203,212,355,607,-238,179,53,-217,162
81238,-701,-558,-215,-202,-419,401,-865,165,-12,34,208,-66,-5,-279,407,460,63,414,-16,-211,25,781,63,-217,208,359,377,-274,231,110,-132,268
81239,-650,-543,-161,-237,-412,360,-894,162,-15,35,122,-192,-40,-271,388,432,57,410,-24,-227,-2,716,37,-242,213,357,303,-84,256,144,-81,330
81240,-730,-408,-206,-242,-422,219,-912,157,-2,11,101,-134,-9,-280,379,389,60,426,-22,-207,-28,730,58,-235,213,356,313,-36,240,164,-103,339
81241,-755,-279,-161,-188,-414,144,-872,143,3,22,144,21,9,-274,387,349,99,486,-9,-209,-40,825,75,-196,232,371,351,9,293,216,-67,387
81242,-826,-280,-166,-207,-414,173,-879,104,4,9,112,170,-3,-256,420,355,94,498,18,-179,0,835,114,-174,250,403,429,148,383,290,45,554
81243,-820,-297,-172,-216,-423,193,-864,174,-17,0,114,97,18,-264,412,334,81,479,30,-172,37,797,127,-160,255,409,491,245,395,327,98,691
81244,-750,-295,-201,-210,-423,259,-866,194,-8,6,163,-17,32,-287,422,282,71,480,22,-193,49,751,153,-165,245,414,558,192,382,316,152,754
81245,-690,-369,-261,-241,-432,326,-871,158,-11,14,143,-70,18,-306,429,309,13,455,-22,-223,19,734,115,-228,200,372,503,-55,243,126,-102,320
81246,-627,-362,-285,-238,-436,340,-881,188,-11,8,73,-77,18,-289,414,339,-76,459,-22,-226,4,773,108,-247,187,357,452,-205,188,56,-209,193
81247,-627,-356,-261,-218,-428,267,-917,219,8,19,103,48,36,-298,410,346,-20,515,14,-200,19,720,198,-184,212,387,494,-123,285,176,-68,400
81248,-670,-430,-252,-224,-429,227,-1009,261,11,6,87,83,58,-320,377,287,29,520,5,-221,-28,721,207,-165,201,356,413,-5,333,200,-62,361
81249,-655,-375,-228,-233,-403,158,-1035,269,28,0,112,40,104,-307,368,347,59,532,7,-203,-11,596,190,-191,218,374,405,-53,310,158,-112,284
81250,-662,-296,-206,-192,-420,200,-945,233,22,-15,47,9,69,-296,343,502,102,501,6,-223,20,648,127,-172,212,374,493,-141,284,138,-117,322
81251,-685,-370,-258,-138,-418,246,-859,289,17,-26,110,6,40,-288,354,409,100,442,12,-224,4,736,150,-171,205,373,570,-149,236,111,-135,384
81252,-685,-386,-272,-105,-384,319,-796,352,31,8,171,-45,60,-296,418,264,-29,472,12,-192,9,754,230,-167,228,412,630,-210,241,111,-157,375
81253,-722,-324,-278,-115,-374,283,-793,309,37,1,191,-85,78,-300,433,379,47,508,9,-167,61,650,290,-179,227,457,629,-136,246,119,-131,383
81254,-675,-208,-206,-186,-371,139,-728,256,27,20,305,-56,48,-279,452,379,7,461,-14,-173,96,459,145,-234,223,447,603,-125,271,153,-81,432
81255,-659,-113,-248,-220,-391,121,-716,144,0,31,331,121,-9,-296,448,330,-130,491,-30,-171,129,659,135,-200,220,452,634,-48,332,223,44,686
81256,-594,-182,-304,-289,-402,165,-772,57,-39,12,288,289,-65,-309,433,309,44,495,-7,-153,137,729,275,-181,230,486,727,131,416,324,194,1060
81257,-584,-233,-300,-210,-385,225,-835,217,-21,32,252,202,9,-312,422,298,-148,569,-21,-179,94,758,282,-172,225,437,647,34,351,199,-24,684
81258,-657,-196,-259,-183,-394,322,-810,301,19,33,250,190,114,-294,392,222,-61,702,4,-206,28,832,227,-204,184,332,465,-123,265,60,-252,45
81259,-766,-214,-395,-201,-399,329,-839,271,5,16,248,142,47,-301,428,255,199,399,-19,-180,10,823,337,-201,203,375,568,-25,329,169,-103,237
81260,-786,-274,-483,-218,-411,293,-860,298,7,11,227,-113,22,-315,415,352,163,384,-18,-168,95,766,246,-212,208,475,748,-92,318,232,58,588
81261,-763,-329,-405,-193,-404,241,-821,264,13,21,213,-117,33,-285,426,248,134,465,1,-151,154,780,214,-185,246,537,911,-73,373,333,220,946
81262,-723,-409,-303,-158,-426,254,-781,185,0,35,215,7,2,-290,410,92,-32,441,-3,-174,116,851,176,-175,231,488,887,-79,366,285,108,911
81263,-692,-419,-225,-160,-397,242,-750,188,-12,24,259,70,6,-333,386,136,-196,462,-8,-203,41,811,126,-205,180,332,594,-29,256,36,-340,92
81264,-695,-411,-148,-190,-403,273,-748,234,5,18,217,84,43,-314,395,280,-220,467,-27,-217,36,735,127,-218,170,324,525,68,301,60,-320,-68
81265,-732,-425,-163,-214,-409,293,-814,247,9,11,109,-9,77,-300,379,345,-35,497,-10,-216,27,784,200,-157,200,364,537,73,353,130,-193,217
81266,-675,-321,-241,-198,-396,276,-831,211,-4,27,117,-185,102,-297,408,330,158,493,11,-199,23,906,190,-158,214,393,554,199,383,151,-171,260
81267,-573,-201,-170,-215,-362,232,-779,215,-17,30,192,-165,52,-316,415,371,171,431,-8,-186,54,927,55,-200,223,408,529,72,395,207,-87,340
81268,-581,-211,-204,-193,-347,284,-686,295,-11,42,230,46,-27,-307,412,472,150,403,-34,-171,55,844,30,-222,240,394,504,-115,338,223,-61,401
81269,-663,-373,-224,-134,-348,258,-651,254,-7,43,203,249,-5,-324,434,492,190,426,-20,-162,62,743,99,-189,248,445,542,-83,318,239,-35,431
81270,-715,-460,-220,-130,-360,265,-683,217,-9,20,173,139,16,-329,429,479,137,435,-34,-178,61,710,84,-230,222,415,515,-130,275,82,-163,338
81271,-781,-456,-218,-107,-367,302,-760,219,-4,31,151,-11,1,-319,427,445,88,442,-60,-200,46,780,54,-229,186,360,454,-224,177,1,-262,379
81272,-752,-416,-184,-70,-342,206,-867,271,0,37,174,-21,32,-317,454,370,-36,453,-53,-184,90,804,79,-204,199,401,542,-206,236,141,-88,552
81273,-763,-400,-151,-58,-358,279,-889,334,2,33,197,14,6,-317,453,319,-48,441,-35,-187,84,718,116,-193,222,390,500,-96,254,127,-160,340
81274,-720,-313,-161,-128,-370,325,-866,328,0,23,177,19,-7,-343,432,175,112,444,-26,-214,52,715,168,-163,207,378,483,-92,282,152,-118,294
81275,-688,-270,-224,-73,-371,283,-817,316,14,44,231,43,22,-299,452,172,-25,468,-14,-187,70,671,180,-154,227,408,531,-122,321,250,45,657
81276,-637,-239,-301,-76,-370,262,-788,294,12,44,273,-18,26,-309,474,263,-105,461,-12,-164,116,643,183,-136,258,425,574,-61,345,321,118,770
81277,-545,-193,-408,-111,-384,223,-723,219,2,28,276,-36,23,-321,468,314,99,442,-25,-181,46,685,225,-158,225,368,451,26,311,144,-258,153
81278,-510,-182,-411,-135,-380,177,-667,220,12,33,264,29,22,-291,441,417,224,473,-8,-194,17,722,260,-176,237,339,414,147,334,11,-488,-219
81279,-496,-337,-324,-171,-381,232,-673,205,6,26,176,61,15,-317,432,419,137,439,-32,-200,22,739,166,-173,225,353,426,-50,304,102,-229,149
81280,-499,-392,-303,-190,-382,219,-690,234,9,26,178,138,16,-321,427,415,83,429,-42,-217,24,673,204,-170,190,338,360,-53,278,113,-192,247
81281,-632,-310,-323,-156,-391,172,-733,247,10,27,168,56,57,-279,422,589,33,464,-29,-181,63,672,249,-163,222,360,406,-80,303,163,-106,330
81282,-724,-283,-322,-114,-383,212,-744,238,11,6,123,-59,38,-303,406,675,-95,474,-35,-167,39,759,207,-202,241,370,497,-183,270,163,-58,400
81283,-717,-267,-288,-91,-366,244,-694,133,-6,16,117,55,11,-336,402,580,30,517,-33,-183,35,746,167,-213,219,350,538,-137,281,148,-55,400
81284,-619,-308,-279,-84,-383,240,-725,158,6,31,111,168,40,-330,393,427,119,552,-26,-197,-9,768,149,-223,186,321,478,-120,251,84,-170,246
81285,-582,-286,-329,-98,-386,210,-762,226,-9,19,175,89,38,-350,395,284,35,451,-41,-195,1,768,163,-234,179,332,506,-162,239,60,-217,185
81286,-627,-196,-300,-143,-419,160,-720,243,-14,-2,227,-39,50,-340,415,85,21,546,-44,-194,56,730,239,-210,193,380,596,-83,273,102,-144,264
81287,-647,-169,-367,-212,-420,164,-739,281,27,8,202,-31,97,-307,420,83,18,635,-36,-194,59,742,357,-168,209,410,683,-85,281,128,-124,354
81288,-592,-194,-322,-175,-389,97,-728,233,36,10,198,-19,53,-287,406,248,43,407,-48,-187,78,817,436,-175,221,418,729,-90,303,171,-78,404
81289,-642,-308,-328,-164,-398,221,-734,209,12,14,270,-57,20,-318,411,323,51,394,-52,-215,58,644,362,-206,200,411,622,-71,298,179,-20,506
81290,-637,-305,-280,-128,-394,227,-732,215,0,12,295,-77,26,-315,390,413,50,420,-59,-213,28,642,290,-217,184,399,525,-107,296,203,8,602
81291,-629,-253,-263,-125,-375,156,-726,243,15,8,267,-29,59,-297,420,416,7,418,-28,-202,96,860,179,-239,197,407,628,-64,363,270,26,522
81292,-593,-248,-225,-149,-355,166,-716,183,25,9,219,-6,56,-305,395,425,-30,385,-26,-197,70,844,55,-261,184,388,648,28,390,282,40,409
81293,-587,-295,-177,-169,-371,227,-743,116,0,25,209,90,43,-329,380,426,12,396,-46,-210,52,926,49,-320,158,345,597,-154,272,129,-143,438
81294,-545,-242,-113,-184,-364,202,-746,213,11,16,210,233,75,-324,385,395,48,475,-42,-237,0,840,86,-307,151,303,512,-222,196,67,-228,384
81295,-570,-216,-202,-131,-362,285,-747,241,15,38,261,158,46,-321,410,401,78,474,-18,-225,25,808,199,-264,162,319,531,-253,204,78,-149,482
81296,-669,-303,-303,-18,-374,325,-764,275,11,40,306,70,-48,-329,425,400,77,472,-22,-219,77,876,239,-267,177,350,591,-219,256,134,-45,651
