,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3310,74,126,264,-338,-18,232,489,466,312,157,202,-366,442,-21,354,344,-322,85,57,225,130,503,385,143,88,290,511,-108,335,155,86,26
3311,80,132,263,-326,-15,229,495,472,318,154,226,-275,452,-40,379,134,-341,105,47,233,151,452,408,158,79,284,571,-103,362,168,110,-11
3312,103,129,298,-322,-14,228,512,431,333,169,292,-237,451,-27,384,114,-343,115,40,224,156,554,429,175,83,304,630,-104,360,186,127,22
3313,94,106,293,-326,-39,228,501,454,332,142,271,-246,464,-30,366,459,-344,114,50,222,172,560,439,173,79,313,620,-85,358,189,127,83
3314,110,138,344,-323,-13,263,505,472,333,161,287,-363,493,-2,393,615,-380,143,58,249,218,528,481,195,106,347,654,-91,385,221,157,256
3315,133,167,386,-308,15,294,545,496,346,162,296,-427,507,10,376,539,-383,168,79,238,195,524,523,210,124,321,592,-98,412,254,156,397
3316,111,150,375,-305,-20,260,522,487,323,131,236,-337,491,-8,337,490,-300,166,48,210,143,489,569,206,93,277,509,-146,344,207,108,289
3317,145,135,399,-285,-9,261,529,548,360,153,232,-170,512,0,343,459,-260,191,70,225,164,511,562,211,113,290,532,-83,383,219,109,291
3318,134,118,385,-284,-10,239,499,553,345,136,246,-136,512,-4,351,466,-245,162,78,230,175,483,528,207,106,290,523,-16,397,211,103,286
3319,109,103,372,-332,-17,212,466,484,326,119,225,-140,476,-30,328,430,-280,145,46,196,127,429,492,166,66,258,466,-121,346,157,53,253
3320,79,91,371,-348,-30,190,470,436,307,129,224,-153,460,-30,310,337,-320,131,46,185,71,431,469,161,57,226,436,-263,316,121,36,244
3321,66,106,332,-300,-39,192,492,435,323,132,217,-137,463,-10,313,329,-311,131,65,180,52,429,478,160,74,222,415,-202,288,115,33,241
3322,51,73,326,-335,-54,179,492,408,317,121,212,-154,446,-13,303,360,-356,94,36,178,46,448,438,142,70,212,428,-270,269,126,52,228
3323,44,85,341,-332,-44,193,477,422,322,121,189,-153,455,-2,299,367,-311,135,55,186,61,469,488,170,62,219,444,-203,311,142,79,256
3324,73,136,332,-309,-28,218,486,480,347,152,213,-116,533,42,361,396,-260,193,114,232,108,473,544,224,102,274,487,-40,380,198,128,289
3325,78,132,302,-308,-24,203,500,521,347,150,196,-192,521,31,345,351,-281,172,99,233,100,428,476,196,97,252,491,-61,357,191,120,264
3326,59,93,302,-305,-19,206,466,500,330,140,192,-182,527,17,330,394,-318,159,77,220,129,504,438,171,84,254,523,-149,325,165,110,164
3327,93,129,353,-268,-3,238,479,543,370,153,212,-125,568,21,351,396,-292,192,86,201,126,476,502,185,87,248,526,-213,322,158,74,138
3328,119,139,374,-275,-3,242,489,551,362,151,207,-140,563,-10,333,332,-329,223,73,193,53,455,530,189,90,220,432,-222,324,156,88,188
3329,61,93,355,-311,-14,217,384,513,316,133,194,-167,514,-42,336,346,-358,198,41,171,42,429,499,164,54,204,369,-223,321,148,65,186
3330,74,103,359,-311,-4,229,384,506,337,147,184,-163,518,-22,319,351,-320,169,65,189,78,424,496,149,49,213,409,-261,301,137,59,173
3331,84,91,341,-292,-16,215,406,502,335,126,159,-157,474,-41,292,409,-381,129,24,160,54,440,417,118,35,200,435,-257,283,106,71,154
3332,77,92,339,-310,-20,213,431,497,323,124,140,-191,458,-57,273,433,-391,95,9,162,64,441,317,100,22,184,430,-184,278,108,73,168
3333,57,100,297,-334,-29,198,418,497,317,146,206,-204,460,-39,287,354,-370,74,-3,165,68,401,324,75,10,212,421,-192,249,114,64,148
3334,39,38,236,-334,-48,196,390,505,335,146,199,-208,440,-22,321,259,-418,63,5,171,62,375,300,58,27,203,426,-202,246,101,58,104
3335,33,21,243,-359,-44,204,342,438,333,153,251,-243,438,-5,337,272,-450,65,3,194,91,402,324,76,39,193,447,-236,239,95,47,43
3336,60,49,285,-352,-32,190,406,372,325,153,162,-278,454,-2,307,307,-447,77,-2,173,66,372,368,61,16,194,427,-288,193,69,2,-30
3337,74,71,294,-362,-33,212,432,355,322,144,123,-240,452,5,299,332,-475,70,4,188,68,340,364,53,17,195,447,-305,210,71,4,-27
3338,63,50,282,-378,-23,226,413,395,306,152,113,-227,442,26,285,317,-528,56,2,169,54,384,327,44,20,186,434,-347,168,38,-27,-31
3339,45,58,241,-371,-33,193,392,383,305,128,109,-337,413,13,258,282,-567,6,-23,150,39,395,294,42,5,161,415,-337,153,14,-24,-115
3340,47,68,225,-372,-46,166,394,368,315,137,144,-403,399,-13,271,296,-484,1,-38,141,31,352,313,14,-6,159,388,-381,150,14,-28,1
3341,50,56,239,-400,-40,196,366,386,312,140,120,-409,377,-24,270,267,-424,-2,-40,153,27,321,398,31,-26,146,372,-415,169,4,-63,41
3342,27,71,255,-411,-55,188,354,373,295,108,94,-419,381,-30,262,236,-484,-9,-57,141,-11,302,383,31,-28,114,321,-401,177,13,-55,129
3343,57,84,283,-388,-45,175,374,363,297,108,98,-473,364,-33,250,211,-488,-43,-62,121,-24,320,215,5,-41,109,278,-260,199,31,-48,172
3344,45,92,256,-373,-19,186,390,376,313,137,152,-537,387,-6,285,312,-484,-55,-49,162,28,361,155,7,-20,142,341,-198,216,65,-21,154
3345,40,88,251,-350,-30,183,364,414,320,120,161,-401,422,7,308,304,-502,-19,-20,185,34,337,226,35,4,168,361,-204,259,79,6,117
3346,64,98,264,-344,-41,179,384,411,308,121,150,-292,425,-19,289,256,-539,18,-19,168,-3,334,278,48,-6,154,312,-260,232,43,-36,-16
3347,67,128,277,-337,-33,202,412,421,312,121,133,-379,419,-12,281,295,-497,32,-11,164,-4,353,304,49,1,147,324,-245,219,22,-76,-47
3348,76,135,267,-319,-22,199,406,474,320,125,118,-484,434,-5,283,345,-436,34,11,165,13,365,336,56,20,150,312,-250,231,53,-62,28
3349,59,120,270,-329,-19,179,405,427,311,107,120,-432,414,-28,253,254,-489,29,1,143,-14,306,306,54,25,128,276,-245,230,44,-64,15
3350,63,122,290,-318,-23,183,411,437,341,115,97,-286,437,-35,261,86,-405,62,-7,140,-36,278,308,73,32,134,273,-177,246,52,-63,-11
3351,94,144,317,-310,-11,199,419,480,338,109,120,-188,476,-29,273,-118,-347,103,14,142,-36,302,365,108,35,150,302,-183,273,91,-42,10
3352,108,131,307,-332,-18,197,378,463,323,116,121,-235,482,-39,231,92,-347,127,10,136,-21,307,414,118,17,134,315,-270,254,93,-47,-13
3353,87,143,287,-307,-14,216,421,481,328,130,157,-266,481,-24,250,283,-332,151,29,139,-4,313,432,145,37,151,330,-254,266,74,-44,-48
3354,89,141,324,-318,-26,215,463,498,339,135,190,-203,492,-3,278,305,-355,148,37,165,4,342,429,150,60,173,343,-235,256,89,-41,12
3355,102,167,320,-334,-25,234,452,440,336,139,141,-130,469,1,276,419,-389,134,29,181,19,387,419,142,54,190,349,-241,261,102,-20,66
3356,58,123,264,-373,-44,213,453,367,309,128,127,-173,451,-14,263,336,-369,104,15,164,22,398,399,101,44,173,331,-201,260,87,2,53
3357,43,112,272,-383,-35,216,432,380,321,142,176,-212,438,-6,296,336,-365,89,9,170,46,439,377,106,61,194,401,-153,265,102,5,39
3358,48,108,278,-380,-29,242,427,372,299,144,192,-230,439,-19,288,289,-373,78,8,164,30,359,388,75,2,173,421,-250,234,63,-15,-108
3359,57,122,279,-364,-29,233,448,387,282,125,191,-177,427,-46,267,269,-384,70,-31,141,8,240,395,67,-22,129,413,-307,204,28,-56,-171
3360,88,137,293,-324,-25,247,460,420,288,130,155,-219,428,-48,261,337,-419,48,-46,122,3,282,353,47,-20,126,420,-302,199,17,-70,-28
3361,106,154,293,-303,-20,252,447,449,315,130,149,-211,446,-47,266,349,-405,77,-28,148,18,395,388,79,4,137,361,-248,219,31,-74,-4
3362,136,158,304,-287,-19,258,463,469,324,145,183,-186,443,-36,287,320,-329,126,-2,166,33,417,394,109,29,162,386,-232,254,79,-25,-22
3363,128,153,328,-284,-4,253,475,459,324,142,168,-207,442,-34,295,312,-335,136,-5,174,72,423,416,97,38,193,462,-244,269,88,0,-107
3364,126,161,317,-307,-11,257,479,468,321,141,194,-224,446,-32,320,377,-342,141,9,200,133,511,429,122,38,218,542,-234,278,95,26,-31
3365,139,173,318,-300,-30,244,508,485,320,155,195,-200,450,-33,302,326,-363,139,1,177,76,463,446,108,44,192,485,-231,225,75,9,109
3366,156,199,325,-288,-23,264,511,504,333,125,238,-159,466,-28,330,422,-348,168,11,182,45,466,471,133,54,171,397,-261,235,85,-11,241
3367,159,212,357,-285,-15,289,511,478,336,151,256,-149,479,-19,352,450,-348,190,19,206,86,552,486,135,62,190,392,-265,272,142,7,253
3368,182,215,398,-254,5,332,547,479,354,193,312,-169,506,-12,396,461,-304,191,34,232,143,595,444,133,55,240,478,-155,300,168,70,225
3369,172,239,396,-289,-3,318,565,463,336,168,345,-209,481,-49,418,504,-294,156,9,216,175,540,358,102,43,246,511,-156,266,155,84,215
3370,203,266,422,-278,22,323,606,509,344,177,388,-213,476,-44,418,520,-276,148,10,219,181,508,351,107,52,254,501,-114,277,150,92,182
3371,207,258,412,-268,15,322,585,520,351,200,406,-191,497,-33,436,537,-278,164,16,234,180,402,377,131,80,277,489,-87,275,153,81,195
3372,184,248,401,-269,9,308,574,486,335,183,288,-185,489,-30,385,438,-310,167,21,197,113,411,412,123,51,237,435,-106,264,127,53,183
3373,159,221,377,-283,18,289,555,466,337,174,237,-187,476,-26,363,391,-326,144,16,200,82,462,418,103,25,208,404,-93,270,105,33,184
3374,160,232,371,-292,6,293,548,471,354,189,245,-175,498,-7,353,421,-334,146,27,204,78,426,436,105,55,221,402,-115,281,116,8,209
3375,140,205,346,-302,2,279,517,455,352,187,251,-214,495,3,354,415,-347,129,33,212,78,405,429,95,58,214,406,-161,271,107,5,180
3376,124,191,305,-325,-8,280,464,446,340,185,238,-378,467,-17,370,452,-360,120,17,205,96,449,425,94,36,208,429,-303,242,91,-15,-31
3377,105,179,313,-341,-15,270,448,434,334,198,261,-411,470,-4,396,572,-381,157,15,219,139,434,517,132,51,220,531,-347,253,94,7,-271
3378,86,162,298,-321,0,265,427,426,329,180,216,-324,489,-1,375,535,-396,165,40,214,145,390,628,163,69,230,596,-265,272,86,17,-190
3379,102,150,294,-327,-9,223,392,421,323,141,147,-277,468,-21,323,292,-333,153,34,189,73,314,587,148,58,211,523,-89,332,124,26,104
3380,119,169,337,-290,18,225,396,471,354,155,143,-202,474,7,334,242,-273,147,38,208,47,396,552,161,65,247,446,53,403,209,79,335
3381,63,139,310,-305,-3,216,393,457,346,170,160,-184,477,3,349,242,-259,138,47,217,58,487,538,167,88,254,431,9,412,240,137,340
3382,-55,64,176,-374,-70,161,355,396,286,122,146,-234,448,-24,325,253,-331,107,32,208,72,459,493,146,84,237,426,-66,373,192,88,265
3383,-65,46,162,-435,-73,150,372,377,293,136,186,-190,444,5,373,391,-321,138,43,262,110,464,524,165,102,264,441,-55,384,223,95,229
3384,7,114,238,-377,-22,216,494,403,324,179,209,-132,444,15,377,370,-285,160,41,253,115,539,584,191,111,259,465,-14,399,223,124,247
3385,109,227,324,-333,-10,254,584,443,315,183,246,-167,452,-1,381,374,-260,133,23,245,101,519,524,145,93,249,460,-63,388,205,94,276
3386,191,284,392,-316,-1,269,608,483,336,192,220,-187,478,-13,379,379,-304,148,8,255,99,511,526,136,81,254,458,-159,351,196,103,256
3387,168,231,364,-297,5,255,514,450,340,173,193,-226,459,-8,370,344,-274,153,8,231,93,501,570,147,72,239,447,-188,347,173,84,62
3388,131,198,313,-292,16,255,483,419,343,173,199,-228,460,-18,374,357,-279,133,0,235,109,539,493,132,66,270,498,-152,353,217,124,-152
3389,155,238,284,-311,17,270,483,409,334,173,208,-250,439,-29,381,359,-295,103,-15,243,129,513,427,107,43,267,551,-200,316,176,104,83
3390,171,250,295,-315,11,270,475,400,336,178,225,-346,423,-43,383,392,-349,84,-43,205,136,430,407,83,31,244,509,-210,282,130,49,204
3391,127,222,239,-326,5,225,420,381,323,165,184,-345,427,-48,369,375,-427,68,-36,202,111,354,329,66,4,228,433,-124,272,160,68,312
3392,135,189,197,-352,0,238,405,352,313,154,159,-360,425,-51,364,292,-482,27,-43,202,95,414,259,42,5,205,447,-120,278,158,77,287
3393,150,199,237,-320,-12,237,436,392,332,161,151,-448,441,-43,358,307,-467,45,-23,187,72,448,293,51,15,214,458,-132,272,138,64,251
3394,207,276,290,-277,29,287,497,436,340,197,205,-432,453,-4,396,424,-442,38,-6,209,101,467,313,78,21,236,481,-132,280,146,66,317
3395,230,352,322,-289,18,326,589,431,331,186,266,-352,445,-39,379,361,-415,29,-52,186,66,411,317,36,-31,183,430,-173,234,108,12,229
3396,242,364,342,-303,19,309,559,425,335,166,233,-259,422,-69,358,337,-428,35,-53,176,45,428,320,40,-40,144,409,-228,223,81,19,207
3397,289,400,356,-265,39,324,539,424,356,182,239,-224,417,-45,359,201,-427,34,-47,163,50,433,302,14,-32,161,408,-225,204,97,19,189
3398,337,428,348,-258,47,362,543,412,337,184,228,-293,407,-51,357,-13,-433,-10,-67,160,18,410,256,-29,-37,140,367,-250,175,59,-28,81
3399,315,395,293,-304,41,342,534,348,300,158,196,-340,378,-79,329,196,-467,-39,-97,145,-19,413,267,-48,-56,124,357,-349,133,15,-50,66
3400,313,399,283,-325,16,331,514,361,303,147,176,-334,355,-76,325,345,-462,-28,-97,126,-16,416,315,-25,-72,133,363,-302,154,31,-22,78
3401,306,395,298,-331,9,296,465,355,286,154,181,-329,326,-79,321,305,-461,-53,-107,127,-27,394,262,-46,-69,118,342,-243,178,19,-46,44
3402,287,388,299,-321,17,272,430,332,291,163,189,-310,361,-65,319,309,-444,-30,-85,153,14,385,292,-31,-49,141,378,-202,196,42,-48,52
3403,312,429,303,-333,16,266,459,356,284,153,178,-311,383,-70,326,345,-433,-12,-82,158,49,369,296,-12,-38,141,419,-224,195,54,-44,-4
3404,389,544,390,-292,75,331,594,411,320,164,224,-268,400,-37,346,359,-400,22,-51,153,34,382,326,7,-22,148,405,-202,213,61,-43,41
3405,405,545,390,-265,65,321,561,435,330,162,210,-255,400,-47,317,390,-375,47,-43,147,-27,444,368,21,-30,106,307,-206,237,73,-33,99
3406,371,482,370,-275,39,287,495,418,314,152,214,-268,416,-60,333,478,-334,54,-39,150,-8,467,386,48,-25,112,320,-231,241,66,-2,102
3407,373,474,373,-254,53,302,528,410,344,165,198,-232,462,-26,341,412,-328,111,-23,185,30,446,452,86,8,167,364,-170,289,107,-1,127
3408,349,455,379,-259,47,315,521,386,348,139,181,-241,455,-47,316,243,-327,113,-20,154,-3,403,461,75,16,146,357,-204,287,100,-14,113
3409,343,450,357,-275,30,258,457,406,327,119,112,-255,421,-54,295,190,-307,90,-35,139,-32,429,456,67,1,119,349,-203,285,102,10,77
3410,367,467,369,-266,49,267,477,394,335,131,128,-253,428,-55,311,231,-331,62,-24,144,-8,428,408,49,3,140,360,-184,256,105,-13,78
3411,346,444,357,-270,46,249,457,408,309,125,135,-278,441,-77,312,263,-403,54,-33,146,-13,402,343,29,6,122,351,-217,227,90,-15,75
3412,330,431,338,-269,49,239,471,426,328,139,165,-323,426,-58,317,261,-406,44,-39,156,-1,359,337,36,3,114,348,-231,222,98,-11,76
3413,332,400,317,-309,44,266,451,405,316,169,211,-290,391,-43,353,279,-417,34,-37,171,18,347,345,45,20,141,338,-226,226,88,-3,112
3414,329,440,285,-306,55,287,469,395,327,181,185,-310,412,-31,361,296,-441,40,-20,182,15,358,311,68,22,156,348,-279,190,83,0,106
3415,291,421,234,-275,43,275,494,410,343,175,143,-380,438,-35,350,255,-425,51,0,191,12,380,334,68,18,173,339,-296,202,60,-5,62
3416,255,403,255,-281,43,266,475,411,344,174,118,-456,455,-28,354,264,-430,73,1,208,15,389,364,90,27,187,373,-272,257,104,23,44
3417,336,425,304,-272,42,280,494,423,344,191,149,-550,461,-3,344,294,-390,97,28,218,25,368,410,117,65,198,377,-229,272,132,47,73
3418,320,405,318,-287,14,267,499,421,321,190,169,-494,450,-19,373,288,-475,106,20,238,45,374,391,107,55,220,406,-310,256,128,65,-24
3419,308,385,278,-320,2,251,481,384,305,178,161,-405,434,-17,367,279,-636,84,10,235,50,352,311,100,61,217,411,-354,239,140,50,-157
3420,295,392,242,-323,7,271,480,347,296,186,172,-395,419,-13,378,272,-597,57,7,249,49,325,327,110,59,220,397,-346,237,127,28,-168
3421,261,410,229,-344,22,301,481,321,307,204,198,-351,414,6,392,322,-504,35,-13,269,65,331,338,101,62,236,409,-366,272,118,28,-128
3422,251,390,220,-354,14,289,468,300,289,196,193,-375,369,-9,366,268,-488,9,-36,238,31,347,309,55,40,214,366,-407,234,68,-8,-72
3423,247,390,207,-335,7,270,470,310,283,190,181,-359,359,-24,363,223,-467,13,-31,218,-2,364,369,55,16,191,298,-364,205,74,-27,84
3424,239,396,178,-322,13,294,481,312,293,187,237,-333,368,-15,374,81,-475,11,-29,221,9,367,363,57,15,193,261,-288,217,96,0,129
3425,242,404,193,-326,22,312,499,316,310,186,262,-326,372,-27,383,-73,-443,31,-28,234,29,359,326,85,47,201,312,-171,252,125,26,110
3426,243,408,216,-315,11,337,476,325,305,180,220,-333,389,-41,373,156,-441,48,-43,209,35,333,312,83,57,209,331,-178,269,139,48,153
3427,300,422,258,-296,29,337,474,358,315,167,205,-329,410,-48,354,351,-378,54,-18,202,57,391,305,93,54,211,383,-221,273,167,72,203
3428,274,398,257,-296,27,297,429,368,327,163,213,-380,410,-60,352,392,-408,55,-10,187,51,364,295,78,40,184,377,-288,234,119,17,120
3429,276,390,239,-278,23,290,443,352,335,145,193,-408,410,-72,323,291,-411,74,-30,165,16,361,385,59,30,151,351,-308,204,87,-3,7
3430,304,400,257,-281,40,248,437,356,332,150,161,-417,416,-78,297,260,-435,67,-36,145,3,432,414,80,32,144,371,-373,200,73,-2,37
3431,286,399,260,-313,15,216,409,362,306,114,149,-491,421,-88,262,253,-455,31,-43,126,-32,397,396,71,2,117,333,-429,157,28,-71,-15
3432,301,383,270,-291,20,222,434,381,315,103,127,-396,423,-87,266,258,-484,31,-16,112,-15,367,311,52,8,114,340,-367,157,31,-70,1
3433,308,394,272,-289,13,231,456,391,330,108,144,-299,422,-86,286,280,-459,55,-4,138,0,380,279,46,13,124,390,-364,191,59,-33,22
3434,322,405,277,-269,23,254,477,392,340,138,125,-270,451,-45,289,358,-430,88,18,173,16,378,313,80,33,162,425,-311,218,111,11,-81
