,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123387,182,-293,183,-19,-102,201,-210,325,-20,-246,-75,95,325,67,-383,146,190,78,293,-68,-258,65,344,311,170,3,-27,-2,282,90,-237,-90
123388,187,-301,196,-30,-106,209,-245,377,-26,-232,-56,84,322,67,-346,257,179,79,305,-58,-194,88,344,319,173,39,10,12,278,106,-212,-55
123389,174,-317,188,-42,-104,192,-242,373,-23,-234,-80,55,309,54,-353,17,246,75,293,-71,-209,85,340,297,172,43,-53,-25,251,96,-191,-27
123390,193,-327,191,-8,-95,168,-230,355,-28,-242,-110,-16,314,37,-371,-332,189,68,296,-84,-246,99,330,285,163,22,-81,-33,256,91,-199,-31
123391,208,-318,162,-12,-116,162,-199,359,-32,-249,-79,-45,321,18,-381,-377,175,47,272,-77,-259,42,285,263,145,-7,-94,-65,235,75,-247,-111
123392,168,-335,154,-28,-116,164,-182,357,-7,-279,-88,-44,324,10,-380,-69,158,63,270,-81,-272,5,272,270,139,-1,-77,-99,238,59,-258,-149
123393,147,-343,152,-54,-104,143,-186,346,-18,-276,-91,-17,312,27,-384,175,120,41,270,-103,-271,13,278,270,130,-4,-59,-124,219,38,-277,-204
123394,166,-316,126,-46,-92,167,-154,358,-14,-264,-79,92,314,28,-384,297,94,20,289,-76,-254,65,335,265,162,10,-36,-138,238,59,-244,-126
123395,172,-318,114,-36,-83,167,-177,359,-19,-278,-85,116,285,31,-409,383,140,18,307,-75,-235,91,338,292,183,40,11,-136,255,88,-195,-49
123396,168,-302,103,-27,-94,178,-202,351,-21,-300,-114,82,278,42,-411,267,73,-11,276,-91,-250,88,263,278,154,15,-11,-157,210,45,-229,-100
123397,151,-329,71,-35,-100,203,-189,344,-38,-274,-97,40,274,31,-410,109,95,-40,233,-95,-270,29,202,244,144,-27,-77,-199,153,-23,-320,-253
123398,130,-339,66,-41,-81,205,-150,326,-41,-265,-69,17,275,21,-419,123,86,-25,236,-106,-296,-8,222,242,140,-42,-147,-202,159,-22,-349,-359
123399,143,-316,102,-41,-64,213,-161,337,-27,-265,-24,24,267,19,-417,145,60,-32,253,-119,-289,2,236,227,123,-42,-155,-213,174,5,-325,-267
123400,150,-317,155,-20,-79,198,-222,365,-22,-276,-89,41,272,23,-441,39,-18,-26,269,-103,-322,29,243,231,152,-35,-162,-200,173,4,-323,-241
123401,189,-289,154,-10,-87,190,-190,398,-13,-270,-88,4,298,41,-435,21,8,3,250,-97,-303,61,199,222,142,-19,-150,-206,173,5,-310,-189
123402,214,-285,150,-45,-99,178,-187,341,-49,-289,-109,-62,272,23,-434,91,63,-11,234,-134,-292,19,169,206,127,-37,-155,-241,139,-11,-347,-182
123403,231,-263,112,-67,-103,167,-204,277,-60,-301,-137,-20,254,2,-444,178,-10,-38,232,-142,-320,-26,178,196,106,-49,-164,-243,129,-24,-331,-225
123404,205,-294,90,-45,-101,186,-203,322,-52,-282,-124,106,259,22,-433,302,-43,-23,254,-106,-307,0,240,230,125,-16,-103,-184,186,24,-281,-226
123405,149,-313,72,-26,-99,197,-215,371,-61,-285,-80,87,238,8,-429,341,0,-49,234,-114,-303,43,240,231,120,-24,-76,-157,205,49,-269,-232
123406,123,-339,92,-47,-98,210,-205,293,-70,-293,-80,74,216,-7,-417,298,61,-63,214,-114,-314,100,305,214,116,-28,-63,-158,216,65,-265,-202
123407,174,-296,120,-47,-74,244,-169,271,-41,-261,-30,106,224,10,-388,206,136,-26,228,-91,-264,79,338,230,134,14,-70,-150,222,80,-227,-163
123408,224,-244,209,-30,-45,282,-127,287,-49,-239,26,99,236,32,-338,19,63,-31,236,-82,-251,8,284,238,150,46,-60,-111,239,107,-193,-101
123409,223,-286,222,-49,-87,235,-139,282,-71,-269,-14,-8,204,-1,-369,-51,157,-92,219,-99,-274,-18,186,196,139,17,-51,-148,209,81,-201,-111
123410,246,-271,196,-32,-53,240,-152,293,-57,-250,16,-12,227,6,-340,82,139,-71,246,-66,-241,56,192,209,170,44,-2,-176,195,81,-200,-134
123411,207,-281,163,-45,-68,244,-211,308,-36,-233,23,-3,246,30,-328,235,135,-48,243,-52,-221,94,243,216,184,40,-8,-195,179,37,-244,-214
123412,203,-282,186,-39,-97,229,-256,349,-52,-233,10,34,249,21,-338,285,181,-37,252,-73,-206,112,261,206,155,38,-16,-173,181,27,-263,-197
123413,216,-291,176,-37,-109,230,-180,434,-48,-247,16,38,239,-6,-344,315,185,-44,229,-86,-219,108,220,210,147,29,-44,-159,173,40,-269,-169
123414,248,-252,188,-9,-75,264,-49,437,-19,-222,45,98,291,47,-298,352,235,-3,268,-56,-164,165,268,259,200,81,28,-93,248,89,-207,-106
123415,233,-250,209,-2,-67,252,-35,375,-22,-225,3,89,299,66,-304,188,239,8,273,-59,-173,191,281,288,200,80,45,-85,266,92,-226,-71
123416,191,-275,149,-13,-85,249,-115,423,-33,-227,4,90,301,47,-326,44,229,6,280,-68,-177,196,292,296,193,69,51,-60,259,98,-223,-59
123417,210,-294,131,-15,-100,238,-150,417,-20,-250,6,74,278,17,-350,122,147,-7,264,-77,-193,147,250,259,144,44,21,-90,227,68,-259,-107
123418,289,-234,153,20,-65,248,-51,421,-3,-236,8,111,309,25,-337,255,196,25,287,-66,-191,128,316,259,163,51,16,-80,244,101,-218,-87
123419,278,-234,192,0,-70,247,-31,423,-22,-232,-13,130,317,24,-352,321,218,51,284,-77,-187,129,435,290,180,52,16,-104,256,124,-167,0
123420,285,-215,205,18,-61,261,11,429,-10,-224,-7,116,331,37,-348,366,213,52,288,-55,-167,153,398,327,209,74,42,-44,318,160,-78,102
123421,299,-214,250,39,-53,252,14,436,-2,-252,-9,88,310,36,-363,285,204,47,280,-56,-166,166,287,318,209,91,97,-22,313,177,-64,137
123422,297,-217,278,33,-78,220,-5,439,-27,-261,-18,20,301,29,-374,101,166,32,272,-81,-207,122,257,305,180,58,19,-56,298,148,-109,-86
123423,307,-224,315,50,-67,248,-10,502,-11,-248,0,35,342,48,-341,-102,176,28,263,-34,-171,161,295,336,218,101,56,-25,347,204,-31,2
123424,305,-210,289,68,-55,293,19,501,-2,-210,63,69,340,47,-314,41,137,44,267,-14,-124,183,291,319,226,142,105,-46,330,208,-26,64
123425,269,-233,291,39,-60,294,-29,420,-3,-220,75,159,293,28,-306,253,176,22,266,-9,-118,155,310,331,226,149,95,-31,333,238,31,42
123426,282,-231,328,25,-71,268,-50,424,-14,-221,63,148,269,22,-295,269,159,8,267,-14,-111,198,329,330,208,123,124,-52,276,158,-34,79
123427,297,-204,269,56,-52,294,-25,435,-8,-226,98,105,300,37,-305,245,186,23,274,-21,-97,284,335,339,202,141,174,-34,313,184,-52,187
123428,298,-199,289,91,-39,321,-63,481,-7,-229,88,177,300,26,-320,307,221,29,251,-41,-95,265,323,310,186,124,137,-31,295,110,-93,60
123429,304,-188,307,97,-1,351,-84,497,-4,-228,109,260,293,26,-260,231,85,46,246,-35,-78,237,333,290,143,88,72,-9,247,-5,-307,19
123430,282,-147,251,70,-31,331,-75,447,-22,-213,152,286,272,18,-268,105,84,58,245,-35,-76,237,327,289,148,104,165,-26,256,87,-220,115
123431,318,-93,251,116,-31,308,-53,562,-4,-190,140,411,308,17,-268,68,431,88,245,-22,-92,291,354,313,164,108,169,11,273,94,-184,-29
123432,326,-111,216,139,-41,296,-73,671,0,-192,112,601,327,7,-267,154,509,92,258,-27,-65,301,432,317,169,109,166,99,334,123,-193,-21
123433,321,-119,188,123,-54,271,-60,625,-2,-206,97,471,307,21,-264,252,406,98,252,-21,-59,285,421,318,169,135,191,112,358,188,-111,83
123434,352,-89,358,109,-54,269,53,556,-8,-207,94,423,319,32,-273,422,394,112,251,-20,-77,293,442,333,192,140,183,127,361,181,-108,73
123435,318,-74,299,95,-50,271,138,549,-3,-214,86,406,307,24,-281,542,427,113,278,-22,-75,305,450,338,190,145,210,111,349,168,-142,71
123436,274,-88,122,110,-52,272,108,609,-3,-213,81,283,324,20,-286,446,424,117,267,-16,-90,283,399,324,190,133,220,40,304,116,-171,5
123437,287,-117,163,124,-48,290,110,563,-4,-206,97,281,340,21,-279,182,393,129,274,-31,-124,286,415,313,192,114,178,36,287,100,-171,-56
123438,300,-93,194,134,-43,312,112,502,-5,-194,150,439,322,26,-266,28,298,139,276,-11,-87,284,442,322,200,144,141,35,290,110,-179,-3
123439,342,-50,303,84,-34,354,89,450,-16,-203,179,487,320,23,-261,88,304,104,271,-25,-77,237,429,306,162,133,95,17,259,89,-202,-43
123440,319,-64,341,102,-36,341,90,601,5,-214,149,270,332,12,-262,292,225,25,256,-33,-111,202,376,277,123,95,88,6,225,57,-221,-87
123441,297,-106,274,117,-48,310,87,602,13,-208,96,454,336,38,-289,432,207,68,277,-33,-125,228,412,300,139,89,109,11,245,65,-209,-84
123442,307,-102,223,58,-66,274,99,456,-17,-240,8,328,289,12,-351,558,270,17,239,-66,-162,257,375,262,140,67,95,-46,217,47,-214,-98
123443,339,-71,297,29,-57,284,100,493,-13,-214,18,121,277,3,-344,537,189,-11,234,-78,-150,261,352,250,141,73,97,-40,215,50,-216,-66
123444,342,-64,327,85,-57,298,110,595,5,-216,102,157,305,22,-306,471,274,25,251,-71,-143,239,373,285,144,88,66,-7,239,71,-203,-42
123445,359,-107,449,56,-63,292,40,518,-6,-226,79,187,292,20,-325,474,362,45,226,-58,-153,245,342,281,132,66,46,28,268,81,-224,-94
123446,361,-88,443,16,-62,299,-23,435,-11,-233,88,52,313,12,-305,464,335,70,249,-61,-146,271,361,294,156,84,85,48,286,108,-224,-90
123447,403,-48,447,39,-49,333,-57,480,1,-207,118,72,363,30,-282,478,266,84,278,-41,-121,338,386,316,165,89,118,48,298,141,-209,-7
123448,385,-44,357,32,-47,356,-89,526,3,-201,108,118,372,36,-288,463,132,86,273,-30,-103,350,374,321,153,94,150,32,291,117,-213,13
123449,367,-68,298,8,-32,369,-38,427,-6,-200,118,121,356,38,-281,432,275,80,293,-41,-95,364,379,313,160,112,147,23,284,130,-193,30
123450,370,-54,320,0,-38,345,35,431,-21,-212,88,151,332,41,-293,376,310,59,270,-45,-134,340,389,299,159,76,102,6,278,120,-183,2
123451,374,-63,311,1,-45,329,91,456,-19,-235,62,194,343,42,-325,222,225,62,309,-45,-157,216,395,323,194,71,109,11,294,130,-205,-3
123452,360,-63,281,1,-65,292,75,455,-19,-249,53,197,329,29,-338,-153,267,77,283,-78,-195,147,414,322,188,59,67,44,294,122,-225,-3
123453,348,-96,338,33,-65,302,-39,496,-1,-228,76,249,357,32,-315,-352,351,127,304,-62,-179,215,496,341,181,53,39,35,310,136,-223,-12
123454,354,-117,389,34,-78,326,-91,480,8,-230,106,275,354,27,-286,-172,350,141,304,-44,-169,212,423,334,160,54,21,0,294,110,-228,-38
123455,322,-137,444,21,-97,302,-10,446,-19,-234,127,202,310,30,-278,31,296,89,279,-64,-160,133,348,316,145,47,-16,-24,262,84,-233,-52
123456,321,-96,457,26,-72,289,43,452,-17,-258,99,179,328,27,-282,230,257,77,306,-68,-146,169,375,316,173,54,-18,26,283,103,-200,-32
123457,389,-43,446,59,-42,294,78,467,6,-235,47,183,363,55,-318,413,265,91,313,-69,-173,210,420,323,179,62,-16,33,293,108,-200,-28
123458,416,-7,417,46,-54,278,88,449,7,-236,16,166,360,39,-333,483,250,82,288,-75,-170,186,417,312,169,68,32,-10,280,89,-210,-16
123459,371,-23,413,38,-46,297,69,459,15,-232,35,215,367,34,-303,467,105,103,309,-41,-145,219,455,335,194,105,91,16,294,134,-160,12
123460,289,-103,418,-3,-66,279,33,444,-3,-251,12,195,347,34,-322,302,172,88,302,-41,-177,213,414,313,188,94,51,-20,259,94,-209,-47
123461,329,-35,401,8,-53,269,44,453,-4,-249,24,118,345,59,-321,8,325,56,294,-24,-191,255,343,300,184,74,48,-24,257,98,-211,-51
123462,417,-13,412,26,-50,287,71,460,-9,-266,19,90,347,45,-345,72,276,84,298,-42,-180,241,322,293,157,61,6,-17,252,80,-220,-57
123463,388,5,383,18,-55,305,74,427,-26,-258,55,100,323,28,-310,314,186,57,304,-55,-163,185,335,286,162,55,15,-47,238,72,-227,-66
123464,390,0,399,16,-45,302,81,428,-18,-251,89,133,349,43,-278,442,215,59,299,-40,-138,205,350,314,183,57,59,-34,264,97,-203,-45
123465,386,-66,445,19,-41,281,78,450,-16,-250,89,159,356,56,-292,370,307,104,320,-49,-150,230,363,324,207,63,48,-35,264,96,-197,-43
123466,388,-85,383,0,-62,282,41,426,-19,-250,54,118,350,54,-305,161,258,75,309,-63,-176,223,343,317,184,63,14,-18,245,86,-183,-47
123467,381,-43,357,16,-58,311,62,433,-21,-212,83,129,346,52,-283,217,201,71,306,-45,-159,212,339,318,203,57,36,-27,232,77,-193,-30
123468,374,-30,380,17,-40,309,86,413,-3,-224,93,139,336,43,-279,352,129,42,286,-41,-154,183,319,306,189,61,55,-49,209,59,-247,-41
123469,458,43,439,35,-51,324,123,429,-9,-232,93,133,330,44,-293,239,148,33,269,-68,-179,220,305,280,154,58,33,-74,196,53,-246,-51
123470,480,85,491,38,-48,327,155,462,-10,-241,88,137,353,51,-313,156,167,48,279,-69,-207,245,315,277,169,48,32,-69,215,76,-223,-50
123471,457,18,441,30,-67,296,98,435,-18,-240,47,53,331,49,-318,260,-1,56,308,-62,-194,214,342,292,181,42,31,-43,228,74,-245,-62
123472,379,-70,362,-8,-89,267,1,396,-42,-256,19,-21,309,47,-300,370,74,37,292,-70,-172,132,388,295,178,39,14,-93,213,52,-292,-96
123473,359,-84,322,-40,-100,251,-26,344,-57,-275,-1,-75,287,26,-330,272,110,-27,264,-92,-218,55,279,245,139,24,-64,-175,154,-8,-341,-166
123474,383,-51,327,-14,-77,273,40,362,-39,-250,16,-44,295,36,-326,90,-46,-23,257,-92,-246,102,206,233,124,11,-84,-150,158,3,-318,-149
123475,421,-9,362,31,-63,280,65,430,-9,-250,52,-40,315,36,-311,-261,168,-15,250,-70,-254,77,206,227,124,22,-89,-133,181,33,-294,-122
123476,468,47,367,21,-62,275,21,414,-36,-270,33,-25,288,14,-316,-235,180,-25,229,-83,-259,44,237,215,102,35,-93,-112,186,26,-300,-125
123477,416,19,329,1,-58,285,12,359,-42,-254,120,-1,281,44,-290,109,110,-42,234,-74,-208,59,261,226,137,47,-25,-107,200,44,-284,-108
123478,401,6,310,-11,-48,280,-38,287,-60,-248,134,0,256,37,-298,321,101,-38,234,-90,-207,50,280,232,114,21,-41,-146,170,5,-316,-144
123479,441,36,328,-29,-65,273,-70,274,-51,-277,25,21,235,21,-344,424,57,-45,230,-107,-251,63,275,206,90,-25,-84,-194,128,-55,-375,-183
123480,464,90,364,-20,-81,254,-71,292,-63,-300,-12,-6,236,11,-388,474,3,-88,190,-155,-288,88,178,175,57,-54,-114,-189,93,-79,-400,-207
123481,489,95,400,11,-68,267,-55,333,-65,-280,-5,-4,238,10,-379,469,87,-98,183,-157,-282,98,138,173,50,-43,-84,-165,122,-71,-387,-194
123482,530,92,438,26,-58,271,-21,385,-58,-283,-13,80,234,-9,-358,405,94,-103,190,-146,-293,54,156,162,43,-63,-102,-169,113,-85,-406,-209
123483,538,82,436,42,-56,260,25,370,-47,-296,-26,193,248,7,-369,389,88,-74,184,-127,-281,63,187,180,59,-58,-69,-165,123,-52,-377,-177
123484,514,85,428,35,-47,285,67,322,-46,-283,-5,130,248,0,-383,384,75,-57,192,-133,-256,96,196,200,68,-60,-73,-132,150,-34,-366,-158
123485,561,132,472,42,-51,272,90,338,-43,-266,11,23,269,-14,-377,327,92,-45,184,-150,-258,105,200,198,65,-60,-145,-151,118,-65,-370,-198
123486,588,169,495,20,-76,292,122,352,-51,-253,34,-111,237,-23,-383,198,-13,-89,157,-150,-284,127,168,185,59,-55,-168,-170,91,-63,-370,-191
123487,550,98,439,13,-71,268,68,359,-51,-260,7,-121,225,-13,-383,87,-49,-107,167,-150,-325,97,179,189,62,-72,-152,-193,106,-75,-366,-221
123488,529,54,369,4,-65,279,40,325,-61,-245,-1,-122,233,7,-371,112,34,-104,198,-124,-282,106,209,216,88,-37,-117,-180,150,-42,-339,-205
123489,505,29,367,11,-65,270,24,338,-43,-255,13,-75,263,22,-354,222,53,-77,213,-100,-245,111,212,239,106,-8,-82,-162,147,-16,-345,-200
123490,553,135,432,22,-53,299,110,356,-30,-252,60,8,252,0,-351,266,62,-63,177,-109,-260,124,217,233,95,-19,-50,-160,140,-35,-361,-198
123491,676,264,499,60,-41,334,200,400,-27,-255,75,46,256,-11,-339,269,41,-55,193,-116,-242,123,238,235,110,-33,-52,-145,150,-20,-344,-176
123492,659,249,466,44,-23,323,166,410,-19,-252,75,85,274,-11,-335,291,68,-53,191,-102,-251,134,248,229,128,-22,-48,-138,168,-4,-323,-169
123493,580,176,434,33,-37,302,135,412,-44,-252,49,67,276,0,-355,308,63,-33,205,-105,-246,97,269,230,114,-3,-28,-116,188,-32,-323,-173
123494,623,162,473,82,-5,311,149,446,-37,-257,45,53,278,9,-334,298,25,-34,203,-98,-241,115,270,236,96,-19,-33,-116,185,-14,-301,-147
123495,611,155,486,94,-22,320,146,437,-26,-261,35,49,285,9,-358,126,117,-31,193,-105,-267,109,269,218,89,-18,-69,-141,153,-35,-356,-176
123496,601,195,438,96,-33,310,146,369,-41,-279,33,13,264,-15,-364,-299,103,-34,161,-123,-286,108,245,186,66,-58,-134,-180,107,-94,-411,-229
123497,645,248,462,133,-1,344,199,405,-11,-271,93,-24,276,-6,-315,-564,70,-33,168,-115,-253,103,216,180,52,-53,-130,-176,103,-101,-403,-224
123498,667,241,538,131,15,359,245,475,6,-247,172,-25,311,3,-278,-360,99,-36,197,-100,-220,110,216,194,66,-40,-98,-171,127,-62,-367,-202
123499,616,181,508,117,-11,322,187,469,-14,-254,143,1,301,-21,-298,-63,100,-20,188,-104,-231,99,281,195,70,-13,-100,-141,167,-21,-325,-173
