,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28424,-42,-723,201,185,-56,449,304,357,176,212,434,388,1018,409,471,403,356,488,251,420,376,329,539,446,525,509,557,559,580,493,371,361
28425,29,-627,258,264,-45,526,398,404,254,277,488,469,1094,489,536,502,474,576,335,475,437,385,672,511,581,526,514,583,643,542,393,362
28426,82,-573,345,298,-42,538,420,435,292,329,458,487,1109,503,554,526,443,580,360,498,440,412,631,493,584,538,500,369,514,519,457,521
28427,79,-573,356,283,-37,558,384,459,275,308,428,414,1094,472,497,491,398,545,319,457,378,357,566,435,501,478,447,344,460,471,329,304
28428,-6,-671,276,194,-29,501,303,376,186,238,417,341,987,374,437,460,235,438,212,338,317,397,431,302,401,359,377,155,288,321,167,113
28429,-170,-745,163,120,-26,399,190,250,75,154,298,256,874,274,333,244,122,288,79,233,187,235,328,192,299,233,236,1,163,197,83,87
28430,-262,-865,64,27,-32,315,-10,159,-6,63,207,177,781,185,229,73,152,212,-8,130,53,266,226,112,201,137,137,32,93,125,-19,22
28431,-297,-913,38,5,-25,250,-111,104,-51,8,189,160,735,138,176,104,77,192,-44,104,25,256,192,58,153,117,150,-12,61,95,-65,-17
28432,-267,-886,118,50,-29,327,-2,167,-19,58,264,217,790,184,229,169,32,218,-1,155,84,186,195,86,190,170,200,109,156,154,14,17
28433,-117,-863,207,100,-25,436,87,254,53,151,345,323,856,260,314,259,98,303,53,227,157,223,284,165,263,196,221,168,208,210,50,59
28434,23,-717,235,185,-37,489,186,312,139,210,353,370,938,341,379,422,289,401,128,314,233,143,431,249,353,285,357,232,261,252,105,93
28435,78,-591,317,259,-38,568,327,378,211,286,507,406,994,397,455,449,282,436,171,347,306,207,404,298,389,341,457,289,304,304,162,114
28436,108,-540,335,295,-39,607,389,411,217,296,515,527,1038,418,472,343,253,476,193,373,332,436,425,331,425,349,398,342,383,399,253,211
28437,95,-539,300,322,-37,600,377,444,215,271,403,589,1044,408,427,272,343,517,206,366,289,479,469,360,436,358,390,387,405,414,320,308
28438,55,-527,262,260,-24,507,323,361,162,207,343,432,976,339,363,201,366,431,151,312,240,365,392,274,355,315,390,168,312,360,241,242
28439,-18,-635,181,130,-25,418,209,241,79,120,273,302,888,267,288,190,256,351,73,228,169,222,350,221,307,226,336,228,308,330,213,133
28440,-180,-804,86,26,-36,314,37,161,-17,30,143,229,800,167,188,94,99,288,-4,132,45,177,315,147,215,122,190,193,236,212,99,-7
28441,-216,-840,62,9,-26,249,-17,145,-41,10,108,231,786,130,156,16,99,255,-28,101,11,61,276,123,170,83,81,114,179,177,50,-70
28442,-148,-748,141,29,-29,298,70,184,9,38,151,283,824,188,192,71,113,301,1,153,59,123,315,157,230,148,163,120,224,208,96,2
28443,-76,-637,238,123,-38,358,161,288,67,106,210,385,913,255,251,165,164,382,82,222,148,225,403,228,304,252,296,121,274,240,152,118
28444,15,-606,257,195,-49,436,229,353,144,184,333,448,985,333,346,243,334,454,170,306,229,262,524,339,387,325,355,193,381,327,209,178
28445,61,-603,334,257,-43,481,277,426,219,245,419,544,1065,394,425,253,322,516,240,378,278,202,583,418,460,385,426,391,530,418,298,270
28446,81,-553,377,323,-39,529,338,485,269,293,465,579,1136,461,479,334,355,568,284,420,373,213,635,465,528,457,464,527,619,510,347,262
28447,30,-557,365,319,-23,537,364,494,255,286,434,545,1116,445,474,364,439,596,274,417,357,286,702,481,532,452,447,476,593,509,296,180
28448,-30,-610,321,253,-23,487,295,430,209,232,413,499,1032,384,399,278,413,528,215,358,283,292,698,412,453,382,387,450,534,440,244,153
28449,-85,-662,224,156,-32,378,198,319,108,128,303,397,937,282,292,174,242,429,119,258,181,268,587,279,355,296,367,263,370,311,172,102
28450,-103,-744,143,92,-10,317,116,245,21,31,251,335,880,209,217,95,166,369,58,174,115,144,440,219,280,199,269,86,330,255,117,57
28451,-89,-768,147,74,-24,271,64,243,0,-19,205,337,870,154,160,67,169,350,37,116,56,128,288,217,250,154,183,255,367,283,114,33
28452,-64,-716,193,103,-28,308,69,252,13,12,238,328,870,191,206,116,160,328,62,151,86,161,285,200,282,196,205,286,374,310,142,39
28453,0,-650,247,189,-27,406,131,336,71,101,284,397,917,249,291,179,144,366,120,226,170,211,395,264,347,248,202,353,420,357,165,53
28454,52,-599,309,271,-30,472,213,444,158,171,342,462,1026,320,363,245,326,502,194,313,236,296,538,370,421,316,289,502,540,453,248,208
28455,109,-556,385,332,-27,544,277,524,230,245,433,547,1111,403,466,404,462,608,270,408,358,262,659,445,504,411,398,509,594,513,337,304
28456,136,-512,459,385,-25,573,321,581,294,302,479,625,1178,457,486,482,433,664,330,468,411,182,727,500,545,469,466,498,620,556,402,298
28457,129,-499,447,373,-35,572,366,555,287,283,469,584,1160,447,462,428,394,627,339,456,419,286,750,511,537,485,478,507,583,531,384,324
28458,94,-532,352,290,-27,539,319,442,227,233,443,496,1086,385,423,330,213,495,280,402,371,313,608,406,457,397,402,160,368,390,271,238
28459,-77,-694,202,189,-35,458,164,295,113,135,303,409,968,298,321,212,120,389,181,308,244,210,456,271,354,313,324,37,269,282,222,134
28460,-157,-805,107,64,-24,376,94,153,18,63,224,238,848,210,246,169,74,255,79,232,176,137,213,130,281,225,277,108,207,223,172,100
28461,-211,-830,22,18,-28,316,44,132,-18,40,179,107,806,159,212,188,-29,183,7,202,152,91,101,65,231,190,254,61,157,186,147,40
28462,-178,-810,7,75,-27,334,20,190,10,54,222,186,830,211,259,359,-50,190,20,222,210,142,91,82,236,238,313,41,152,186,144,-23
28463,-111,-736,-10,125,-20,416,127,236,78,122,296,229,872,272,322,392,32,204,49,268,262,168,140,124,266,266,311,113,220,260,209,111
28464,-31,-623,75,206,-9,471,180,280,141,199,328,254,939,326,359,301,160,269,118,324,258,221,260,185,331,315,378,247,299,331,257,202
28465,23,-546,169,250,-33,516,161,328,190,244,312,274,966,359,394,252,228,310,167,361,301,256,339,233,377,374,492,291,336,370,290,252
28466,63,-565,263,280,-40,535,177,346,210,258,405,367,974,376,421,232,246,342,153,384,313,423,381,259,398,380,455,365,401,414,329,281
28467,123,-552,279,295,-44,522,120,389,209,244,298,417,977,367,419,248,228,381,154,367,294,363,424,299,428,379,415,459,468,478,411,370
28468,43,-580,245,239,-55,478,9,317,153,186,270,325,930,313,370,153,220,334,102,301,250,325,403,269,371,316,398,458,434,442,348,326
28469,-39,-654,176,169,-10,420,92,218,64,104,259,259,844,228,278,111,135,223,12,202,167,210,267,143,265,241,328,258,293,306,192,118
28470,-92,-742,68,94,-5,325,16,138,-18,19,150,176,771,144,181,42,69,137,-45,135,61,157,174,56,181,147,256,42,134,198,112,-59
28471,-163,-827,-3,48,-22,270,9,31,-56,-35,66,68,718,118,135,4,39,88,-68,76,1,146,169,56,146,115,180,15,115,213,116,30
28472,-140,-802,21,72,-31,289,61,76,-33,-3,85,71,772,128,158,13,66,143,-29,103,33,60,257,98,182,120,193,46,162,261,157,103
28473,-75,-733,115,124,-29,303,87,175,42,40,129,162,831,180,197,50,97,211,0,149,78,-24,231,114,221,152,218,66,168,253,156,76
28474,-40,-708,166,199,-19,389,64,250,119,115,229,251,876,260,274,102,137,262,59,225,137,-76,267,152,272,209,284,52,203,292,200,149
28475,20,-672,235,263,-43,487,114,271,159,177,288,332,935,322,341,177,53,334,114,272,180,14,276,206,295,253,357,72,216,317,232,224
28476,52,-611,349,310,-33,537,147,344,211,208,319,411,995,352,382,196,77,386,164,300,227,262,339,243,354,290,443,196,281,327,164,41
28477,31,-610,316,280,-31,513,119,385,222,198,319,429,984,366,380,140,82,378,162,308,213,282,368,257,366,304,563,208,304,347,204,22
28478,-54,-671,194,231,-31,495,92,311,155,186,232,401,971,333,367,70,95,391,154,305,170,138,432,251,342,271,479,202,300,383,276,182
28479,-164,-836,129,162,-18,419,-78,206,87,116,137,315,892,264,251,20,86,324,76,199,28,13,378,176,245,147,141,113,243,295,198,164
28480,-229,-936,41,69,-25,317,-197,76,-4,16,4,204,778,153,129,-85,-12,186,-39,66,-121,-187,161,40,134,8,-134,12,83,149,95,123
28481,-218,-871,97,49,-25,274,-218,27,-25,-28,-6,249,775,121,100,-125,-66,199,-83,25,-122,-216,123,31,88,-22,-163,-53,-9,13,-61,-70
28482,-173,-833,95,108,-22,295,-194,129,-1,-16,20,222,816,164,118,-165,48,249,-68,62,-114,-120,232,74,101,-22,-128,-93,43,-19,-169,-308
28483,-88,-776,195,145,-23,330,-129,214,85,52,112,322,894,199,147,-116,87,328,8,124,-52,75,299,158,162,52,-36,230,216,145,-53,-140
28484,-32,-716,261,214,-26,399,-5,275,143,114,179,380,964,266,201,-84,160,392,75,171,-7,-35,296,197,210,117,-15,171,192,172,20,8
28485,2,-672,290,265,-40,421,62,303,178,146,206,353,1004,299,268,29,175,402,97,194,42,-143,304,198,244,142,-20,2,148,130,-5,-119
28486,61,-625,353,310,-27,460,107,409,214,188,268,433,1071,361,318,139,189,451,163,268,113,-90,357,249,307,216,69,19,194,174,47,-112
28487,75,-607,374,336,-26,472,83,470,246,212,304,545,1078,387,318,173,220,483,193,309,177,173,365,278,352,266,144,74,255,222,126,-34
28488,23,-677,356,281,-16,415,12,446,209,185,259,521,1051,353,286,74,222,482,172,273,134,222,349,259,335,249,192,157,274,246,136,2
28489,-96,-744,233,211,-28,333,-81,343,127,88,143,341,982,250,204,15,199,373,102,192,43,49,311,208,252,150,115,115,234,170,47,-82
28490,-248,-850,144,108,-39,234,-203,238,37,-14,58,218,887,173,122,26,106,280,11,99,-17,-36,232,131,160,77,96,31,145,89,-44,-196
28491,-270,-838,71,51,-24,232,-150,173,-12,-30,99,134,813,146,98,36,-16,202,-46,62,-29,-171,165,51,97,24,68,-35,76,54,-79,-261
28492,-203,-825,85,49,-39,259,-136,194,12,-2,126,172,815,158,117,-33,-126,200,-30,62,-17,-127,160,51,90,50,24,-71,57,44,-38,-211
28493,-100,-805,198,130,-36,305,-155,270,65,53,191,310,913,220,166,-137,-111,302,26,105,26,75,260,134,187,109,68,7,153,131,52,24
28494,-17,-717,236,221,-38,379,-123,353,135,124,219,410,991,309,240,-139,-31,397,114,211,95,161,407,234,281,225,260,124,308,306,229,301
28495,35,-661,298,287,-42,413,-66,420,206,190,289,472,1059,357,309,-7,165,471,190,286,191,158,548,337,352,291,375,206,399,370,243,237
28496,63,-601,336,305,-26,503,13,462,241,223,387,524,1092,385,376,116,210,534,238,327,253,-68,558,411,402,311,379,271,416,391,231,79
28497,50,-662,333,318,-20,502,51,492,263,227,381,584,1119,414,394,173,205,548,249,365,265,-32,552,414,405,317,361,409,468,418,241,69
28498,41,-713,311,289,-23,450,95,403,212,192,346,490,1042,356,345,178,250,444,212,309,246,146,508,325,365,297,380,384,426,370,167,-43
28499,7,-752,253,229,-15,354,70,329,134,96,265,449,956,272,272,106,199,379,124,235,159,21,498,263,309,222,238,385,368,328,144,-12
28500,-36,-810,199,160,-31,237,-79,287,66,19,102,358,902,189,165,-6,127,361,47,145,23,-72,454,184,216,99,8,85,274,244,61,-11
28501,-73,-850,132,122,-22,222,-156,279,17,-10,90,303,872,168,102,-119,82,282,0,96,-56,-113,267,117,179,51,-97,57,238,249,43,15
28502,-89,-852,144,149,-38,254,-134,276,61,0,75,279,905,201,108,-68,120,237,30,120,-38,-76,93,124,210,67,-18,210,268,227,40,6
28503,-59,-822,192,167,-37,274,-129,337,96,38,114,319,948,251,168,-79,185,297,68,155,-7,12,229,194,259,116,54,283,327,275,52,-28
28504,-28,-782,319,253,-28,343,-124,365,152,121,183,449,997,312,248,-35,220,359,142,236,31,-6,321,227,317,197,106,303,352,342,125,50
28505,1,-766,322,282,-44,374,-115,385,209,176,257,522,1038,360,291,103,188,384,160,282,113,30,320,252,355,250,204,400,396,394,227,191
28506,1,-697,263,326,-32,447,-9,433,252,228,326,561,1072,405,335,73,207,443,198,330,159,145,419,307,387,297,240,428,449,438,274,337
28507,2,-664,255,323,-9,452,72,405,234,222,351,527,1063,388,340,51,216,447,186,312,141,208,452,283,353,282,245,277,397,393,261,250
28508,0,-740,302,271,-20,424,-58,378,196,172,271,417,1008,335,293,54,148,344,113,246,111,161,290,184,271,211,217,220,314,356,205,150
28509,-79,-807,200,147,-35,339,-158,221,79,64,107,165,886,242,174,-81,-62,165,-10,137,-6,-2,55,34,154,91,63,12,139,221,38,78
28510,-144,-868,95,92,-21,271,-204,98,13,1,85,103,772,175,108,-144,-162,53,-91,44,-103,-247,-108,-93,29,-55,-157,-229,-91,-24,-193,-287
28511,-195,-898,40,71,-14,246,-193,100,-4,-12,45,113,733,144,84,-189,-216,4,-136,20,-143,-295,-153,-149,2,-91,-155,-300,-137,-60,-203,-326
28512,-189,-867,34,84,-27,251,-129,82,8,1,37,69,738,154,102,-180,-124,35,-130,50,-123,-199,-52,-133,27,-47,-92,-210,-86,-8,-151,-230
28513,-118,-825,72,137,-38,307,-97,139,45,58,63,47,779,186,139,-75,-83,75,-103,76,-82,-107,-16,-90,37,-15,-31,-180,-69,5,-155,-282
28514,-59,-757,120,179,-32,365,-28,160,82,108,168,11,817,243,220,34,-47,74,-66,142,32,10,10,-51,110,84,102,-183,-26,62,-52,-184
28515,-15,-708,153,206,-47,410,27,190,133,153,228,93,864,303,268,80,-26,138,0,197,66,77,87,24,189,153,159,-58,76,189,98,53
28516,12,-660,210,247,-35,431,42,263,157,201,302,211,911,355,314,10,-40,207,65,259,109,77,153,91,233,195,233,25,105,236,142,62
28517,18,-613,235,236,-41,458,114,226,164,215,388,195,898,333,325,0,-72,208,62,266,126,84,181,87,249,211,225,50,87,209,128,68
28518,21,-664,210,204,-46,405,91,209,153,170,303,182,868,309,256,22,-27,217,37,232,73,-16,175,66,221,190,176,-48,42,150,56,46
28519,-39,-743,161,160,-19,319,5,219,114,87,170,184,847,258,192,24,-5,182,11,191,42,-97,154,58,186,152,179,-53,57,127,14,-139
28520,-150,-839,87,87,-20,264,-64,149,27,34,179,81,776,194,123,61,-49,113,-40,132,23,13,125,16,137,113,198,2,47,80,1,-120
28521,-187,-838,52,53,-21,224,-114,78,12,-4,129,68,739,166,93,0,-28,124,-75,99,5,-7,168,9,119,104,253,-89,43,83,16,-50
28522,-161,-787,52,77,-36,260,-107,113,50,11,138,136,778,189,135,-67,-59,163,-29,129,-3,-231,209,62,152,122,238,-49,70,87,35,-91
28523,-129,-780,57,112,-25,324,-99,183,74,31,168,166,818,206,174,34,16,215,17,162,18,-146,220,105,188,144,146,118,129,115,38,-83
28524,-89,-826,106,178,-36,366,-54,230,112,108,234,248,884,285,219,153,42,297,75,215,70,-99,289,200,254,221,195,101,194,176,72,-86
28525,-27,-828,124,235,-44,432,-11,310,180,179,299,380,947,330,261,190,121,353,137,245,137,-141,340,290,336,268,244,68,268,276,154,44
28526,-2,-784,121,273,-46,443,30,338,200,181,288,412,985,371,280,47,197,391,184,278,150,11,373,312,383,299,230,203,381,335,235,176
28527,1,-759,176,287,-33,484,27,325,221,209,297,359,980,379,303,-26,197,394,214,303,146,-53,406,342,394,292,198,380,454,368,259,257
28528,-24,-728,168,243,-35,428,-5,296,190,166,231,285,933,345,242,-36,74,321,148,250,110,174,322,283,325,264,227,168,354,302,249,309
28529,-150,-839,88,195,-24,311,-185,230,127,89,116,230,873,260,160,-110,-29,239,85,196,60,321,271,230,275,215,263,28,303,297,238,275
28530,-236,-945,42,137,-16,241,-289,146,70,5,32,126,813,197,82,-151,-40,209,18,124,-42,158,238,183,203,105,79,-26,206,174,53,-24
28531,-249,-959,13,102,-37,208,-265,116,21,-51,-31,84,790,143,33,-204,-69,190,-36,57,-113,63,206,135,134,35,-60,-74,134,58,-71,-104
28532,-165,-914,42,130,-19,223,-209,180,28,-5,21,157,808,180,55,-180,29,220,-17,87,-77,65,248,147,158,50,-45,1,185,107,-56,-63
28533,-75,-824,115,145,-17,333,-126,162,63,52,90,218,824,213,117,-135,18,222,5,124,-57,57,250,151,174,79,-4,28,209,118,1,-108
28534,-101,-766,156,194,-39,364,-68,188,109,94,132,279,865,266,165,-118,67,261,43,169,-3,45,273,171,210,120,90,78,260,184,73,78
28535,-61,-731,208,249,-22,390,-25,291,177,160,264,304,927,313,224,0,107,326,94,227,72,34,313,233,291,223,222,88,331,257,161,219
28536,17,-690,254,281,-28,410,-18,362,223,182,260,413,986,359,254,41,89,366,132,259,98,94,352,260,314,241,219,137,357,265,130,43
28537,67,-686,304,347,-29,416,-33,432,231,177,232,440,1005,374,264,-2,44,364,144,275,89,82,332,256,314,216,105,194,360,239,84,-101
28538,13,-785,234,305,-53,396,-51,351,189,143,217,404,950,336,220,-41,-59,315,104,231,68,89,271,222,272,193,93,124,286,216,80,-13
28539,-44,-853,163,249,-37,336,-101,298,129,87,133,249,917,273,159,-67,-89,260,52,158,14,79,243,159,214,145,94,72,208,172,24,-28
28540,-152,-876,40,155,-36,258,-134,178,36,-4,11,87,820,182,58,-154,-155,177,-23,74,-94,-286,202,53,147,66,40,-22,130,95,-44,-50
28541,-241,-890,-22,99,-60,222,-202,127,2,-45,80,144,790,161,41,-137,-198,167,-53,58,-106,-483,238,35,131,10,0,-163,51,45,-78,-105
28542,-217,-881,10,111,-42,278,-172,130,27,15,161,181,835,217,119,-61,-202,214,-12,110,-12,-124,313,120,181,61,68,-181,71,65,-91,-241
28543,-137,-858,74,185,-39,322,-147,280,99,53,183,232,921,269,144,-5,-140,282,62,173,46,-46,373,201,238,114,118,88,189,152,7,-78
28544,-99,-820,149,225,-41,389,-65,338,161,127,240,302,987,335,222,151,-33,332,139,223,134,68,261,211,291,196,217,109,234,225,97,71
28545,-78,-798,180,229,-41,436,-28,316,194,175,281,253,1006,375,279,231,62,358,167,301,239,158,217,241,372,295,392,29,283,339,214,325
28546,-65,-746,230,263,-38,482,0,321,247,226,317,219,1028,428,348,203,17,358,211,369,290,100,196,277,422,369,476,225,403,448,355,537
28547,-95,-738,186,261,-38,481,15,295,230,225,293,272,1031,420,359,172,93,366,223,344,254,111,248,266,407,314,389,218,380,379,247,374
28548,-111,-829,127,234,-34,445,-32,238,201,203,246,226,996,394,327,153,109,337,185,324,240,118,285,243,386,303,381,135,360,403,319,584
28549,-175,-939,73,168,-36,374,-145,184,129,128,165,139,941,326,250,12,-56,238,115,262,171,131,164,168,314,250,355,79,274,372,286,527
28550,-192,-948,46,99,-33,292,-207,126,54,62,108,80,856,228,178,-96,-184,136,22,165,56,104,0,32,194,135,160,6,101,177,40,-22
28551,-236,-992,25,54,-29,280,-193,105,21,23,57,52,805,178,109,-119,-198,101,-31,101,-23,-52,-36,-33,95,34,17,-111,-15,-12,-148,-425
