,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170167,-187,-31,557,-343,-72,216,228,550,192,-51,166,405,490,103,107,178,290,449,-64,39,-1,403,613,466,364,330,543,261,436,201,25,84
170168,-206,-37,570,-350,-50,255,262,467,191,-55,190,465,496,129,127,191,304,443,-47,61,10,384,629,474,364,338,531,250,433,211,27,76
170169,-213,-58,588,-367,-60,226,244,518,201,-66,171,394,524,138,125,129,269,456,-37,62,-16,371,651,472,375,320,551,269,464,225,42,83
170170,-218,-59,617,-327,-92,177,212,583,200,-93,130,346,540,125,101,121,231,463,-37,41,-28,365,705,494,384,303,564,288,481,235,53,96
170171,-200,-25,637,-309,-64,214,234,590,232,-78,159,362,542,141,120,277,324,491,-27,69,-6,357,769,527,419,330,572,305,482,249,62,102
170172,-230,-58,610,-337,-77,216,247,505,202,-77,179,265,510,132,135,341,376,459,-41,81,25,367,656,505,430,349,608,328,497,271,36,125
170173,-241,-78,546,-356,-100,202,262,475,199,-74,178,194,494,151,120,295,321,404,-63,59,30,366,593,470,411,344,613,334,482,273,46,129
170174,-235,-96,546,-343,-95,206,239,485,186,-65,144,251,492,136,104,275,333,418,-74,62,-11,390,633,467,406,326,610,347,483,257,56,166
170175,-204,-40,591,-328,-52,227,237,485,212,-63,213,319,492,151,125,352,339,421,-60,54,-28,373,615,476,382,301,607,333,475,265,34,171
170176,-178,-9,611,-312,-32,235,196,508,239,-62,208,337,497,153,124,379,355,426,-61,59,-28,358,615,462,374,312,604,296,475,267,64,124
170177,-190,23,578,-337,-59,245,143,503,209,-71,187,315,479,132,110,371,369,408,-78,53,-28,352,606,431,346,284,571,276,453,225,31,85
170178,-203,14,505,-336,-76,255,131,512,195,-51,199,320,489,135,116,331,333,398,-87,53,-23,390,614,418,338,304,585,303,457,246,20,80
170179,-210,-13,455,-338,-78,246,152,506,192,-35,201,305,494,157,143,347,347,401,-99,52,-22,417,620,432,345,311,606,306,464,265,71,142
170180,-208,-28,494,-363,-92,214,170,503,185,-60,150,312,468,133,93,382,359,382,-102,35,-28,382,615,433,341,296,594,299,437,236,31,114
170181,-167,9,488,-369,-80,235,229,482,183,-83,124,282,454,119,92,423,290,370,-112,26,-4,342,595,405,320,280,583,281,411,217,-1,116
170182,-135,15,534,-338,-66,251,290,451,194,-77,85,290,462,129,92,454,331,397,-126,28,-1,219,632,413,328,276,571,317,441,245,5,128
170183,-154,33,556,-343,-77,261,324,469,176,-78,150,293,450,135,90,433,371,398,-116,25,-28,249,641,407,340,268,555,303,463,247,30,104
170184,-156,51,582,-346,-70,244,334,446,164,-95,137,315,437,109,83,429,318,382,-121,16,-34,549,629,392,333,278,579,260,418,220,36,109
170185,-117,88,647,-322,-43,250,350,490,185,-85,115,331,454,110,76,381,333,389,-116,12,-46,429,639,389,319,271,532,268,412,209,23,67
170186,-95,133,651,-328,-28,251,344,489,197,-84,149,315,462,113,82,351,339,385,-100,14,-56,359,630,399,312,272,510,248,403,196,0,47
170187,-100,184,636,-321,-26,260,379,490,177,-90,154,296,463,119,96,367,302,388,-104,30,-47,380,622,409,317,254,475,212,405,173,-64,13
170188,-109,177,606,-327,-36,256,341,482,190,-72,169,307,459,105,111,367,323,413,-107,37,-38,369,652,429,335,267,503,252,452,211,-10,77
170189,-100,118,612,-337,-43,234,249,476,194,-90,154,315,469,120,105,339,378,427,-102,29,-43,366,708,448,349,295,543,302,488,242,42,111
170190,-175,18,599,-378,-70,208,184,468,183,-107,144,321,469,116,106,325,375,422,-98,42,-38,377,699,448,344,306,559,327,497,252,47,98
170191,-228,3,580,-409,-106,231,249,456,168,-120,158,336,464,111,114,320,356,437,-106,37,-28,389,684,443,354,304,573,298,487,266,66,113
170192,-190,51,536,-415,-88,227,304,412,170,-114,121,318,434,107,111,299,308,416,-132,32,-16,374,612,430,359,310,576,268,478,251,45,101
170193,-190,43,511,-412,-97,227,322,401,171,-109,139,277,427,118,114,237,288,396,-134,48,12,375,576,419,340,315,555,248,475,228,52,100
170194,-221,3,505,-410,-100,239,288,425,167,-116,229,241,426,117,135,197,293,370,-128,49,0,405,562,420,328,317,550,244,482,238,48,116
170195,-188,86,537,-381,-49,275,259,444,188,-94,235,209,446,111,129,220,286,376,-126,46,-3,369,593,414,336,306,588,240,443,244,22,80
170196,-80,199,569,-346,-28,293,260,471,195,-93,211,187,443,118,110,299,258,380,-144,22,-12,341,609,391,320,279,540,188,430,210,10,56
170197,-132,149,521,-379,-47,279,304,430,172,-119,174,198,403,93,88,310,243,355,-146,-7,-44,287,616,369,304,257,553,143,402,165,-6,21
170198,-108,165,534,-349,-38,279,295,433,177,-97,200,226,418,110,115,322,232,350,-131,14,-55,258,575,357,305,254,548,128,361,144,-14,-5
170199,-101,168,549,-333,-52,281,288,434,170,-102,215,203,416,116,91,263,185,321,-154,22,-64,279,498,336,286,253,542,164,362,148,-31,-7
170200,-97,201,532,-361,-53,277,306,416,156,-106,203,195,391,100,65,51,172,284,-174,-6,-79,268,424,315,273,241,511,135,339,123,-60,-6
170201,-16,232,580,-353,-57,298,293,429,171,-116,235,226,383,112,70,-39,173,296,-185,-17,-112,262,432,292,254,218,461,91,342,116,-79,-32
170202,53,247,599,-327,-36,307,243,433,174,-114,223,234,392,102,71,70,138,274,-195,-28,-120,248,396,288,249,243,477,109,356,132,-75,0
170203,65,269,637,-313,-21,301,188,459,158,-91,203,223,392,117,64,264,121,259,-198,-12,-96,256,378,302,281,256,508,82,335,144,-46,3
170204,64,282,627,-334,-52,278,137,441,141,-108,163,166,364,96,47,296,104,252,-187,-19,-111,263,391,290,258,228,488,43,321,108,-59,0
170205,63,297,582,-359,-27,280,201,422,143,-101,118,78,353,113,53,320,119,248,-162,-6,-120,274,396,289,268,224,493,69,309,101,-58,14
170206,127,323,614,-338,0,302,242,428,158,-111,128,35,377,118,63,311,128,238,-156,-2,-113,268,409,302,279,234,523,109,326,135,-35,25
170207,177,348,623,-332,-16,301,231,423,155,-107,116,90,373,112,54,288,138,248,-168,-6,-112,267,421,301,280,223,522,101,323,153,-26,34
170208,254,426,644,-335,-9,303,301,433,164,-123,123,147,360,115,38,283,124,249,-170,-29,-126,280,410,279,253,187,479,83,311,103,-83,21
170209,288,507,683,-290,26,343,402,454,175,-114,140,192,380,103,37,292,95,256,-153,-29,-120,291,422,295,235,196,490,93,314,86,-88,-21
170210,281,470,683,-301,-22,287,386,435,159,-133,58,160,354,69,-4,255,50,239,-214,-59,-141,258,395,276,199,167,471,47,290,67,-118,-74
170211,271,511,684,-295,-25,282,483,424,161,-150,84,166,350,66,15,263,140,229,-203,-51,-143,260,385,253,192,164,484,41,263,44,-129,-66
170212,383,624,756,-268,17,324,542,457,174,-134,145,181,361,96,18,277,173,219,-204,-49,-149,253,383,247,178,180,481,40,242,33,-156,-73
170213,452,679,767,-253,33,321,509,452,165,-128,114,152,347,68,-2,267,111,207,-249,-83,-156,213,335,198,140,145,441,20,202,-6,-186,-105
170214,461,692,759,-245,26,326,441,451,147,-148,131,134,315,51,-1,262,67,176,-234,-98,-172,164,295,157,108,115,398,-18,170,-47,-201,-150
170215,482,725,761,-235,37,352,462,460,167,-131,137,81,330,59,10,292,94,177,-241,-95,-175,0,319,169,126,107,348,-6,178,-48,-207,-132
170216,564,809,762,-245,70,350,441,448,162,-126,119,21,316,59,-8,309,92,174,-243,-98,-190,111,324,163,127,122,369,11,183,-31,-197,-128
170217,551,790,746,-282,48,331,350,410,143,-135,110,14,291,42,-7,243,52,144,-270,-117,-201,322,307,130,93,114,364,-5,164,-32,-178,-114
170218,572,820,734,-277,56,378,371,405,157,-100,197,65,292,46,10,202,26,128,-265,-114,-186,187,285,137,109,117,383,-25,168,-42,-186,-119
170219,616,830,802,-251,69,395,392,433,152,-98,176,99,301,52,15,91,46,135,-246,-127,-201,156,296,136,110,109,349,-40,149,-53,-213,-138
170220,694,910,791,-260,61,380,456,420,139,-128,149,112,285,47,-6,25,14,128,-308,-142,-213,188,300,147,91,87,333,-46,148,-48,-201,-125
170221,767,1008,811,-251,79,399,561,447,130,-123,170,120,294,24,0,34,23,141,-315,-142,-215,184,292,144,75,73,311,-42,169,-45,-212,-127
170222,816,1038,849,-233,77,448,591,421,134,-101,210,119,271,27,29,100,-15,117,-325,-135,-197,176,271,117,62,68,362,-79,159,-58,-242,-158
170223,847,1079,810,-236,76,470,527,368,128,-104,244,100,244,18,22,75,-34,93,-328,-147,-163,225,315,91,39,60,363,-99,126,-93,-251,-171
170224,883,1123,790,-251,93,471,488,386,114,-109,221,49,253,4,6,52,-37,71,-339,-161,-211,191,305,77,17,37,352,-106,92,-101,-252,-178
170225,911,1153,816,-214,108,487,514,409,138,-94,225,-45,257,2,28,192,-31,66,-358,-153,-198,177,201,71,21,58,368,-95,130,-91,-244,-182
170226,952,1210,808,-174,122,503,595,452,122,-99,238,-38,259,14,33,285,-49,79,-353,-166,-205,142,269,72,34,34,342,-152,101,-114,-270,-205
170227,987,1261,848,-170,135,508,625,486,129,-119,228,27,276,8,9,239,-55,100,-350,-173,-209,141,313,93,27,39,351,-172,90,-113,-278,-210
170228,1012,1327,887,-159,137,511,638,468,127,-101,219,86,264,-11,-9,231,-57,83,-359,-175,-215,131,213,85,41,44,351,-89,117,-90,-248,-202
170229,1082,1380,874,-149,130,504,628,416,97,-116,210,65,241,-19,-24,124,-58,59,-367,-184,-266,89,181,83,23,7,365,-90,117,-95,-257,-182
170230,1151,1446,873,-127,154,528,631,456,123,-124,227,-4,266,-9,-18,-34,-86,73,-380,-189,-267,82,208,83,9,-10,340,-124,92,-122,-302,-217
170231,1178,1454,929,-118,157,508,669,483,123,-144,208,-5,233,-54,-38,-29,-69,50,-417,-204,-282,70,184,25,-28,-22,270,-166,61,-169,-336,-276
170232,1277,1530,950,-94,162,514,722,454,148,-125,230,92,255,-7,-14,123,-30,79,-379,-161,-247,106,219,50,3,11,315,-130,76,-148,-310,-241
170233,1287,1525,950,-112,155,513,701,452,134,-106,246,106,261,0,0,172,-65,91,-378,-163,-237,68,260,59,-10,20,301,-207,61,-149,-354,-226
170234,1279,1495,921,-137,154,531,669,400,95,-107,284,11,230,-25,-8,145,-151,43,-393,-179,-263,34,202,46,-32,4,285,-239,45,-141,-325,-226
170235,1273,1537,903,-135,149,565,646,390,89,-105,256,-13,226,-13,-8,229,-150,28,-371,-187,-254,-135,143,51,3,13,294,-164,61,-121,-285,-167
170236,1290,1566,931,-123,157,548,540,401,90,-112,245,-38,235,4,19,211,-156,14,-385,-170,-248,-51,146,41,-3,14,319,-143,100,-99,-252,-133
170237,1379,1668,1013,-112,190,551,471,469,155,-86,177,26,268,12,18,211,-111,45,-358,-157,-204,225,265,65,22,55,427,-161,130,-59,-209,-85
170238,1388,1662,1021,-112,187,558,515,424,130,-92,211,55,260,6,13,207,-117,54,-385,-184,-225,79,229,51,17,46,382,-188,85,-109,-265,-213
170239,1431,1700,1022,-99,192,588,614,430,140,-102,289,80,267,19,33,165,-105,48,-384,-151,-236,49,187,64,13,43,351,-156,96,-96,-282,-273
170240,1425,1763,954,-85,194,558,696,435,143,-109,263,55,251,-4,20,162,-99,39,-380,-154,-238,75,146,45,7,29,323,-185,69,-138,-308,-255
170241,1513,1830,1002,-84,231,594,799,450,135,-95,268,68,255,-22,20,172,-99,41,-389,-176,-252,56,166,30,-6,20,287,-217,57,-144,-308,-281
170242,1606,1856,1117,-41,228,614,769,499,154,-99,255,99,279,-16,1,191,-74,76,-377,-178,-222,82,216,61,26,49,299,-187,102,-95,-281,-265
170243,1569,1829,1085,-67,217,569,769,480,141,-115,208,35,280,-27,-9,200,-139,38,-372,-194,-239,88,184,32,16,32,264,-245,76,-108,-294,-262
170244,1623,1847,1133,-41,222,560,783,487,135,-95,241,42,274,-12,0,179,-146,37,-364,-172,-270,66,175,29,15,27,260,-248,37,-129,-286,-280
170245,1701,1910,1166,-29,250,556,791,477,122,-102,238,79,244,-36,-22,149,-92,21,-386,-177,-263,28,145,3,-7,26,289,-257,28,-142,-309,-298
170246,1740,1956,1185,-14,248,559,839,464,104,-123,185,91,222,-47,-38,124,-113,-4,-432,-201,-292,20,88,-28,-26,11,250,-304,-20,-189,-364,-345
170247,1722,1967,1154,-29,253,580,849,460,115,-107,201,21,210,-30,-41,145,-165,-20,-441,-205,-280,22,71,-45,-39,1,233,-311,-51,-226,-362,-341
170248,1679,1934,1134,-50,251,576,784,429,107,-104,200,-29,197,-42,-31,109,-224,-43,-437,-214,-258,21,55,-61,-50,6,268,-354,-67,-241,-377,-358
170249,1713,1916,1154,-41,261,575,705,455,107,-124,193,-42,196,-57,-41,-11,-262,-34,-447,-233,-313,-39,30,-80,-57,-37,239,-387,-94,-252,-419,-390
170250,1700,1874,1145,-64,245,573,606,439,106,-118,169,-64,184,-52,-76,-1,-275,-43,-453,-246,-341,-65,43,-71,-71,-41,161,-409,-100,-252,-427,-407
170251,1679,1862,1151,-49,242,572,611,420,106,-93,184,-21,204,-50,-52,0,-243,-26,-427,-212,-341,-102,72,-52,-37,-31,98,-420,-98,-254,-410,-444
170252,1659,1842,1149,-38,243,619,660,463,113,-88,176,9,235,-34,-28,-30,-255,-30,-420,-209,-316,-93,85,-26,-36,-23,89,-433,-59,-246,-400,-417
170253,1746,1951,1146,-28,249,597,621,508,117,-82,118,40,234,-39,-58,-41,-248,-15,-410,-206,-315,-91,66,-3,-14,-32,130,-403,-56,-222,-393,-402
170254,1711,1994,1102,-26,239,585,639,483,98,-68,183,25,227,-63,-69,-103,-262,-10,-404,-220,-346,-86,59,-9,-11,-47,131,-386,-50,-235,-408,-407
170255,1752,2009,1142,-39,264,605,695,463,124,-54,236,33,257,-29,-32,-115,-240,33,-375,-218,-329,-96,92,23,6,-28,116,-390,-31,-225,-424,-399
170256,1769,2056,1126,-29,263,602,752,448,123,-60,216,84,236,-23,-59,-22,-235,33,-372,-209,-343,-112,105,38,20,-29,91,-375,-9,-199,-428,-417
170257,1780,2053,1058,-14,250,604,704,466,125,-79,176,107,252,-34,-73,47,-258,29,-365,-217,-356,-106,101,36,2,-18,101,-384,-28,-209,-426,-417
170258,1785,2085,1093,-11,266,626,697,456,124,-91,208,60,255,-45,-47,68,-257,27,-380,-217,-333,-101,111,9,-16,-39,81,-397,-50,-220,-417,-431
170259,1758,2056,1097,-13,254,627,698,486,125,-100,265,-41,257,-47,-41,65,-243,39,-383,-217,-352,-103,107,2,-7,-43,98,-378,-36,-213,-410,-435
170260,1765,2015,1107,-21,241,591,675,476,127,-115,270,-154,232,-66,-49,-5,-246,4,-393,-229,-377,-97,112,-11,-19,-78,104,-377,-34,-243,-423,-423
170261,1816,2046,1138,-9,272,606,625,487,126,-106,253,-168,222,-66,-39,-24,-220,4,-422,-246,-403,-238,119,-26,-59,-90,111,-357,-37,-251,-420,-399
170262,1820,2022,1134,-15,257,660,580,462,117,-74,279,-44,225,-57,-30,-95,-172,2,-422,-237,-378,-266,131,-20,-69,-72,135,-361,-35,-244,-432,-391
170263,1779,2017,1138,-48,245,638,555,432,97,-66,238,22,216,-59,-24,-103,-207,0,-404,-232,-328,52,139,-10,-56,-40,203,-354,-52,-232,-403,-354
170264,1762,2021,1126,-52,244,581,608,469,89,-86,218,31,207,-79,-33,-19,-223,1,-436,-249,-342,-5,177,-21,-74,-70,211,-379,-69,-261,-433,-377
170265,1777,2047,1162,-58,246,584,666,392,104,-64,228,26,207,-75,-32,53,-244,17,-420,-241,-357,-57,204,-40,-89,-82,197,-404,-79,-297,-457,-393
170266,1805,2032,1157,-49,240,576,709,402,105,-92,197,-21,195,-70,-66,88,-225,-3,-422,-255,-377,-69,115,-68,-96,-85,162,-384,-138,-311,-473,-381
