,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132967,-730,-154,-170,-525,-278,85,-535,-219,-29,20,326,-899,-141,-327,201,168,-268,-67,309,98,-37,-265,44,-224,273,320,617,-342,327,153,125,123
132968,-774,-155,-204,-538,-289,50,-524,-234,-27,21,336,-873,-152,-334,190,179,-268,-76,302,96,-30,-284,66,-247,263,325,625,-353,347,158,202,231
132969,-721,-159,-218,-558,-295,62,-499,-259,-48,19,341,-929,-182,-339,194,164,-212,-103,282,67,-26,-284,79,-275,233,301,601,-316,319,118,114,117
132970,-699,-145,-200,-527,-310,119,-517,-237,-28,36,356,-949,-177,-329,212,163,-215,-66,278,64,-24,-269,95,-272,231,281,584,-274,303,76,25,-42
132971,-680,-125,-172,-491,-296,160,-528,-182,-20,40,381,-974,-132,-325,212,145,-185,-65,291,66,-39,-205,118,-262,235,258,521,-284,293,17,-55,-193
132972,-635,-135,-175,-468,-289,154,-573,-175,-9,27,395,-960,-118,-315,219,211,-188,-63,294,86,-11,-191,151,-239,251,293,604,-211,344,83,26,-29
132973,-646,-194,-161,-489,-307,81,-572,-271,-34,10,381,-799,-164,-320,209,207,-144,-15,311,86,0,-193,192,-194,274,312,632,-64,414,143,80,18
132974,-621,-172,-190,-452,-293,59,-473,-261,-15,37,364,-703,-164,-304,231,219,-141,20,344,110,25,-162,205,-161,295,342,637,-176,457,194,122,23
132975,-733,-310,-445,-503,-303,138,-552,-224,-7,30,313,-715,-145,-298,215,222,-130,46,347,99,17,-174,255,-151,287,375,638,-35,442,179,96,28
132976,-803,-396,-409,-496,-327,136,-591,-207,-19,-1,288,-770,-139,-320,199,155,-163,21,331,73,-8,-320,227,-182,263,350,603,-107,430,134,65,-18
132977,-763,-399,-336,-518,-319,136,-547,-234,-28,5,366,-874,-155,-337,194,184,-255,-74,295,46,-4,-352,120,-243,266,326,671,-345,406,127,45,-41
132978,-699,-386,-280,-562,-293,173,-512,-243,-14,43,377,-800,-134,-309,239,244,-248,-81,307,73,33,-327,156,-228,272,371,749,-310,399,136,52,-19
132979,-693,-317,-292,-592,-300,146,-500,-187,-2,56,381,-841,-93,-295,257,258,-272,-20,350,109,74,-326,152,-207,303,426,798,-324,346,113,90,190
132980,-741,-249,-317,-596,-329,129,-539,-220,-22,17,379,-842,-71,-310,228,240,-396,75,367,109,88,-389,169,-180,300,431,783,-287,368,136,172,355
132981,-733,-205,-346,-617,-331,94,-574,-234,-1,5,344,-896,-45,-296,250,288,-255,258,365,80,70,-438,141,-161,287,388,750,-325,427,203,238,346
132982,-706,-183,-384,-607,-313,101,-597,-271,4,19,356,-850,-64,-299,239,261,-101,47,336,79,13,-359,275,-173,264,329,619,-247,414,111,-16,-134
132983,-683,-168,-416,-543,-313,55,-608,-230,-23,18,317,-821,-169,-328,204,212,-191,-76,310,69,-8,-317,268,-215,248,302,542,-336,356,52,-96,-264
132984,-677,-205,-341,-437,-284,33,-555,-155,-22,-16,278,-849,-205,-345,193,208,-182,7,308,68,-25,-276,186,-233,233,310,548,-375,330,42,-47,-91
132985,-694,-276,-279,-508,-290,45,-576,-226,-24,-7,269,-869,-200,-339,211,178,-147,1,301,74,-10,-222,151,-222,242,341,578,-334,312,34,-39,-5
132986,-692,-272,-201,-563,-280,34,-552,-230,-15,6,312,-773,-196,-308,226,188,-159,-10,327,73,6,-188,140,-225,260,341,642,-350,313,55,6,20
132987,-690,-291,-177,-561,-288,75,-602,-235,-15,8,282,-731,-181,-309,220,167,-174,-34,289,72,22,-215,90,-231,271,328,655,-368,303,61,10,17
132988,-657,-320,-163,-546,-284,92,-631,-192,-9,18,298,-799,-164,-309,220,213,-169,-49,279,88,30,-203,134,-224,266,382,682,-384,295,62,-19,45
132989,-659,-306,-234,-555,-292,79,-658,-160,-21,16,296,-903,-159,-318,232,266,-213,-44,306,95,25,-249,154,-223,274,400,667,-345,309,63,19,29
132990,-697,-276,-219,-528,-288,124,-666,-180,-2,7,327,-953,-134,-313,231,322,-273,-22,323,99,52,-362,168,-233,282,399,662,-341,334,80,35,35
132991,-721,-274,-209,-534,-273,205,-672,-174,15,22,367,-920,-111,-313,226,265,-338,10,308,83,73,-318,175,-195,280,356,644,-307,342,97,13,34
132992,-710,-323,-204,-476,-293,173,-674,-146,39,19,330,-958,-93,-319,216,200,-208,15,317,68,25,-272,177,-182,285,354,610,-278,368,75,8,-37
132993,-724,-312,-216,-469,-283,117,-748,-176,12,13,323,-963,-116,-323,216,157,-141,12,331,65,1,-300,148,-198,272,361,584,-283,360,85,35,-54
132994,-706,-249,-212,-495,-300,-22,-708,-175,8,-14,300,-897,-130,-324,198,167,-216,42,320,76,16,-257,169,-169,289,348,622,-248,390,125,95,53
132995,-820,-274,-242,-533,-297,0,-676,-158,20,-23,250,-867,-112,-314,200,179,-132,63,347,82,9,-242,208,-169,299,360,660,-200,445,166,152,71
132996,-859,-321,-269,-509,-314,29,-658,-183,10,-23,191,-761,-112,-309,201,124,-124,58,344,56,-30,-304,214,-179,269,343,610,-205,414,112,48,-31
132997,-789,-371,-226,-468,-330,-11,-681,-181,0,-23,210,-749,-121,-317,178,83,-160,67,351,46,-37,-372,186,-174,286,344,635,-212,405,136,104,30
132998,-772,-390,-303,-472,-316,2,-677,-170,33,-1,257,-773,-110,-294,207,113,-215,47,374,84,5,-343,184,-173,296,384,686,-308,360,181,206,154
132999,-729,-373,-190,-531,-307,46,-651,-223,43,0,282,-840,-101,-284,215,136,-247,41,344,83,2,-377,162,-191,296,374,670,-361,315,137,118,35
133000,-708,-385,-211,-591,-346,12,-682,-259,3,-27,234,-972,-110,-321,226,79,-292,41,328,54,-15,-456,156,-212,275,340,598,-346,299,81,20,-111
133001,-640,-323,-204,-599,-339,25,-677,-248,6,-12,276,-1022,-129,-304,229,141,-280,42,324,65,1,-439,152,-214,273,317,596,-315,298,48,-53,-103
133002,-580,-261,-134,-610,-312,62,-686,-288,5,-5,326,-717,-158,-306,189,128,-153,51,289,50,-59,-322,192,-229,231,261,497,-251,240,-166,-404,-379
133003,-659,-417,-234,-601,-314,126,-765,-308,-11,3,316,-663,-200,-333,204,102,-157,24,295,39,-54,-384,179,-227,243,301,595,-253,323,6,-138,-153
133004,-758,-415,-287,-536,-314,128,-751,-190,11,-7,296,-985,-135,-326,189,104,-218,-33,313,48,-62,-459,139,-221,257,311,628,-254,373,71,-47,-111
133005,-836,-383,-405,-494,-328,88,-756,-138,24,-26,285,-1061,-63,-329,175,77,-308,0,320,34,-56,-448,122,-227,239,287,599,-300,342,46,-36,-92
133006,-763,-320,-452,-479,-316,92,-665,-89,46,-22,289,-961,-43,-312,187,103,-347,44,339,57,2,-413,125,-218,264,316,594,-332,325,75,37,-3
133007,-636,-206,-389,-494,-306,66,-636,-147,41,-8,277,-872,-79,-317,203,179,-148,98,330,47,3,-425,136,-246,277,325,584,-361,259,-9,-52,-113
133008,-613,-206,-310,-544,-323,41,-648,-112,42,-2,318,-775,-155,-293,233,179,-142,138,338,73,30,-380,162,-241,278,364,638,-306,292,57,17,-60
133009,-651,-257,-247,-614,-295,38,-633,-121,39,0,369,-713,-120,-285,247,208,-235,161,358,116,16,-348,180,-206,324,378,633,-266,327,100,46,-35
133010,-625,-277,-75,-626,-286,45,-568,-113,25,9,351,-730,-99,-303,267,207,-174,92,349,115,-5,-255,283,-188,297,371,575,-241,312,16,-91,-131
133011,-584,-275,-42,-598,-302,79,-519,-111,36,23,372,-777,-107,-297,276,200,-97,98,351,106,22,-227,243,-208,296,393,635,-224,327,62,12,-36
133012,-549,-259,-37,-552,-283,140,-542,-91,40,35,392,-857,-99,-290,310,213,-181,126,375,100,44,-259,189,-186,318,411,711,-256,352,104,116,68
133013,-552,-284,6,-554,-295,163,-632,-104,8,7,363,-918,-102,-302,276,159,-206,64,356,102,44,-285,186,-173,318,431,768,-251,359,171,194,220
133014,-556,-293,-50,-540,-273,201,-699,-100,15,29,361,-834,-101,-312,277,209,-149,72,367,109,81,-257,258,-131,338,483,840,-169,456,272,323,366
133015,-575,-318,-150,-576,-304,139,-690,-113,27,8,287,-798,-97,-299,287,234,-88,103,374,111,84,-269,318,-123,328,460,792,-66,465,282,273,296
133016,-562,-294,-119,-564,-300,44,-632,-89,25,-3,268,-783,-80,-301,266,198,-79,128,378,83,27,-268,319,-161,283,358,624,-75,383,50,-82,-193
133017,-572,-390,-85,-519,-293,-7,-607,-101,16,1,350,-766,-80,-314,261,178,-117,100,376,88,19,-265,329,-163,296,350,600,-134,373,79,-22,-122
133018,-602,-369,-92,-513,-296,49,-588,-104,39,10,356,-771,-48,-265,298,192,-89,159,406,135,25,-334,402,-116,358,429,665,112,513,263,170,100
133019,-651,-266,-140,-530,-307,66,-623,-87,50,13,361,-749,-32,-253,308,219,-60,167,420,140,75,-339,362,-74,400,448,700,80,592,345,256,165
133020,-638,-212,-193,-519,-327,47,-634,-75,19,3,348,-847,-64,-284,282,193,-138,103,392,108,39,-309,205,-143,328,398,634,-159,439,176,63,-10
133021,-648,-260,-241,-497,-306,64,-602,-79,9,13,386,-852,-84,-273,289,222,-170,77,400,109,35,-296,153,-202,301,384,602,-370,284,24,-53,-117
133022,-707,-279,-209,-500,-297,51,-580,-105,12,39,403,-887,-63,-272,295,219,-188,87,381,147,56,-336,168,-229,315,391,648,-372,297,57,18,16
133023,-730,-278,-139,-475,-310,6,-649,-169,28,26,349,-882,-61,-294,285,230,-178,119,368,141,82,-319,279,-221,318,416,739,-387,288,75,47,76
133024,-752,-281,-71,-403,-291,96,-636,-129,36,27,401,-969,-18,-305,317,318,-237,104,382,137,110,-386,309,-216,321,460,797,-471,261,46,33,75
133025,-826,-241,-77,-404,-270,176,-577,-34,39,43,423,-999,-44,-299,344,351,-163,103,397,162,128,-375,330,-205,339,475,831,-397,333,106,81,185
133026,-852,-222,-131,-372,-280,162,-505,-58,36,38,413,-852,-86,-300,342,333,-112,107,391,158,95,-282,358,-166,370,456,782,-278,375,145,85,154
133027,-794,-256,-165,-426,-303,129,-476,-78,16,25,423,-777,-69,-300,337,250,-275,112,383,136,94,-310,351,-140,353,448,709,-70,405,163,88,78
133028,-641,-190,-65,-447,-285,104,-462,-100,28,53,427,-625,-30,-252,363,254,-254,160,419,166,138,-244,377,-119,379,480,757,-37,480,186,107,16
133029,-619,-199,-203,-505,-290,126,-501,-166,21,35,457,-556,-83,-276,344,265,67,131,417,157,148,-260,349,-141,389,486,813,-55,487,210,107,69
133030,-650,-233,-291,-511,-302,92,-582,-155,-4,27,461,-582,-110,-292,332,284,-18,106,411,169,189,-333,344,-119,372,486,897,2,494,230,163,173
133031,-642,-219,-169,-493,-309,64,-538,-138,4,36,432,-727,-72,-276,318,317,-175,99,396,154,167,-326,302,-151,374,479,862,-53,472,234,188,158
133032,-604,-154,-37,-521,-279,92,-460,-153,18,57,470,-734,-61,-254,338,316,-97,114,402,156,124,-228,279,-179,372,457,702,-110,438,172,108,-24
133033,-600,-156,-67,-556,-288,122,-495,-164,-2,50,460,-738,-67,-284,311,290,-68,146,363,147,99,-192,228,-181,344,437,664,-179,412,142,90,-27
133034,-586,-165,-110,-560,-310,93,-499,-89,-2,24,423,-980,-56,-311,298,278,-196,88,338,105,71,-219,99,-224,319,408,676,-330,310,87,95,57
133035,-610,-200,-186,-584,-305,122,-527,1,22,35,396,-1081,-43,-280,300,249,-199,99,382,129,94,-170,164,-175,349,465,681,-190,413,179,141,69
133036,-614,-224,-247,-545,-283,132,-528,67,63,45,351,-1017,11,-267,292,281,-178,213,411,149,104,-141,212,-138,382,477,718,-205,481,236,157,76
133037,-635,-310,-266,-538,-298,93,-620,-9,53,11,306,-895,20,-301,251,235,-283,308,394,112,71,-223,138,-159,366,414,739,-107,495,278,185,137
133038,-608,-311,-179,-526,-293,171,-708,-55,35,18,288,-599,-1,-300,264,180,-317,87,368,108,67,-277,194,-178,337,418,758,-89,454,237,199,192
133039,-584,-278,-145,-519,-260,206,-669,0,28,37,342,-755,-5,-284,292,169,-315,67,384,123,110,-218,207,-188,337,457,818,-283,363,203,268,381
133040,-556,-262,-87,-524,-278,108,-586,-65,8,20,374,-1231,-47,-312,283,213,-322,79,355,117,101,-317,125,-241,301,406,796,-413,296,140,187,272
133041,-550,-204,-14,-521,-261,129,-539,-28,10,20,401,-1400,-72,-314,304,271,-289,21,304,97,93,-327,74,-275,273,407,848,-444,247,105,150,118
133042,-534,-112,44,-495,-237,127,-510,2,35,40,415,-1050,-33,-311,303,302,-199,38,323,86,79,-341,84,-284,272,399,764,-522,243,57,31,-62
133043,-582,-154,-54,-498,-242,82,-520,-58,38,9,383,-823,-49,-326,247,274,-215,38,315,43,29,-356,158,-298,209,300,562,-470,210,-73,-195,-324
133044,-542,-194,-120,-512,-232,135,-474,-68,20,6,426,-1069,-75,-323,238,280,-197,16,281,41,-14,-375,126,-301,203,287,489,-471,188,-79,-173,-300
133045,-505,-245,-89,-509,-263,151,-430,-87,11,13,447,-1141,-100,-323,237,275,-183,16,288,67,0,-354,160,-279,229,304,509,-407,187,-42,-105,-215
133046,-543,-290,-45,-515,-284,187,-526,-149,0,2,416,-898,-135,-329,223,227,-193,-8,283,71,12,-242,170,-301,235,341,605,-425,208,-15,-24,12
133047,-598,-313,-89,-457,-275,261,-615,-245,0,-2,399,-624,-166,-327,208,210,-220,-21,268,47,-8,-248,167,-330,220,353,640,-528,149,-39,-1,81
133048,-581,-308,-146,-410,-262,298,-609,-213,29,6,417,-645,-121,-344,212,161,-209,-33,272,52,-40,-268,228,-308,213,315,553,-328,175,-39,-29,-28
133049,-667,-258,-139,-325,-269,242,-562,-119,58,-3,397,-843,-62,-338,197,154,-257,7,277,40,-57,-268,170,-332,190,287,519,-360,172,-58,-57,-98
133050,-689,-237,-226,-341,-271,108,-520,-101,60,0,394,-876,-77,-332,221,204,-245,25,285,35,-9,-247,159,-301,228,345,586,-260,244,9,12,13
133051,-737,-256,-201,-384,-271,54,-511,-107,42,7,402,-788,-143,-334,239,227,-230,18,289,53,-7,-234,197,-275,216,356,620,-199,307,35,29,30
133052,-802,-277,-143,-460,-273,2,-513,-156,15,4,405,-758,-173,-356,216,188,-239,8,284,32,-21,-257,142,-314,202,307,589,-381,243,16,9,-36
133053,-730,-339,-75,-547,-279,-28,-534,-161,0,-13,401,-841,-143,-340,198,175,-267,46,310,43,-9,-286,153,-288,222,314,594,-385,268,26,19,0
133054,-604,-411,-91,-605,-267,40,-549,-185,-6,0,392,-972,-136,-328,218,225,-266,45,320,45,20,-316,170,-267,262,381,652,-202,360,114,98,59
133055,-459,-280,-133,-628,-252,50,-573,-201,26,18,419,-849,-124,-308,276,243,-261,57,323,80,55,-278,229,-268,259,399,669,-29,358,118,127,106
133056,-466,-204,-94,-521,-255,43,-569,-206,33,9,417,-725,-134,-306,259,250,-325,81,340,80,43,-159,204,-273,263,409,714,-152,344,132,176,164
133057,-538,-220,-51,-498,-261,98,-554,-213,2,0,375,-879,-166,-342,204,245,-314,-25,286,23,6,-190,4,-376,188,318,617,-673,120,-96,-86,-71
133058,-554,-267,-45,-528,-258,181,-507,-109,34,27,363,-778,-82,-325,252,279,-343,-21,298,56,24,-286,62,-315,223,362,626,-534,165,-48,29,6
133059,-556,-247,-112,-542,-263,124,-512,-80,26,20,338,-684,-96,-327,244,287,-222,-27,304,63,18,-249,107,-290,245,400,687,-425,265,71,141,90
133060,-548,-207,-109,-495,-280,106,-562,-96,38,31,387,-679,-93,-298,245,281,-156,2,315,64,33,-268,154,-281,251,399,701,-315,285,82,106,60
133061,-611,-226,-125,-497,-306,79,-640,-95,21,6,386,-762,-101,-306,227,278,-335,62,305,48,41,-396,58,-299,233,361,683,-419,239,72,93,56
133062,-698,-242,-110,-537,-308,32,-674,-147,31,-4,384,-805,-100,-312,238,281,-410,137,301,39,84,-452,-6,-330,216,403,730,-535,215,51,76,61
133063,-674,-232,-148,-463,-294,44,-623,-149,35,1,353,-819,-127,-333,202,345,-341,-71,268,-6,44,-488,35,-346,170,329,632,-504,164,-76,-146,-171
133064,-677,-274,-229,-439,-267,41,-629,-82,24,-8,336,-770,-119,-343,183,321,-356,-140,243,-16,-45,-499,72,-357,157,247,502,-478,127,-159,-292,-320
133065,-641,-311,-171,-480,-272,30,-650,-26,28,-17,352,-837,-104,-339,181,253,-334,-95,262,-3,-49,-384,94,-349,173,273,520,-423,179,-91,-156,-168
133066,-579,-289,-181,-506,-280,68,-641,-36,38,-4,370,-916,-97,-325,179,239,-305,-68,266,27,-27,-313,92,-324,195,300,602,-399,217,-53,-75,-51
133067,-587,-276,-174,-539,-291,84,-662,-151,14,-3,348,-939,-85,-352,206,204,-380,-78,274,36,-6,-342,73,-308,221,326,664,-402,228,-3,13,60
133068,-533,-233,-116,-488,-280,75,-632,-141,21,-1,374,-874,-86,-328,214,197,-334,-52,289,50,-3,-364,87,-290,238,351,645,-353,260,53,38,87
133069,-516,-261,-83,-482,-286,47,-617,-165,36,-6,379,-781,-98,-333,208,182,-224,-16,285,59,-19,-332,115,-287,247,348,616,-324,304,91,43,51
133070,-588,-357,-59,-468,-304,104,-668,-169,25,-23,299,-858,-108,-352,172,141,-241,-12,289,30,-85,-281,123,-312,224,273,545,-337,269,-8,-94,-74
133071,-615,-354,-19,-445,-311,175,-673,-165,27,-3,332,-983,-92,-321,194,198,-238,18,326,45,-63,-328,195,-267,247,337,600,-236,327,29,-30,-40
133072,-604,-361,-45,-481,-300,169,-685,-194,26,-2,342,-928,-66,-315,190,155,-159,32,331,41,-47,-312,304,-219,265,360,616,-50,384,103,54,52
133073,-622,-373,-53,-524,-328,164,-679,-192,33,-9,300,-842,-64,-330,165,93,-214,-7,305,38,-46,-255,218,-244,259,337,634,-338,321,94,74,80
133074,-575,-323,-14,-516,-299,92,-634,-171,20,-3,305,-667,-95,-347,191,172,-221,-37,293,32,-50,-293,191,-294,236,313,561,-466,223,-27,-86,-127
133075,-537,-270,-22,-510,-280,-4,-545,-137,26,10,333,-513,-151,-351,235,248,-168,5,315,58,-21,-315,241,-239,277,360,523,-315,288,2,-112,-114
133076,-527,-290,-46,-488,-286,-52,-534,-100,48,-1,342,-701,-144,-340,235,256,-190,14,322,77,0,-287,241,-229,271,373,567,-314,294,31,-9,-38
133077,-557,-294,-38,-461,-305,-32,-578,-90,40,-15,325,-760,-113,-334,222,233,-323,-10,322,50,2,-297,214,-246,259,375,573,-321,256,24,-1,-77
133078,-546,-329,45,-410,-302,-37,-630,-71,48,-6,321,-754,-85,-339,216,180,-460,26,324,53,-4,-341,243,-235,263,386,616,-345,255,31,3,-12
133079,-582,-343,95,-356,-306,-49,-649,-110,58,-1,351,-797,-89,-326,225,200,-311,42,320,69,27,-329,246,-229,271,406,716,-321,266,40,5,-4
133080,-644,-327,-215,-444,-339,-1,-674,-162,55,-12,326,-836,-84,-333,220,228,-173,24,317,50,22,-297,185,-225,264,407,703,-275,290,57,5,-54
133081,-626,-332,-347,-491,-327,10,-693,-148,65,3,331,-842,-73,-338,240,233,-285,6,324,74,30,-284,145,-229,271,397,647,-263,318,83,28,14
133082,-620,-280,-294,-436,-298,2,-695,-82,68,17,376,-876,-69,-321,248,202,-264,-15,346,72,0,-329,165,-256,279,393,583,-237,341,91,35,34
133083,-727,-284,-169,-455,-307,-28,-716,-127,58,0,372,-823,-105,-327,234,153,-125,58,360,70,-16,-362,215,-235,290,408,599,-91,401,154,90,130
