,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164018,551,520,627,5,3,512,235,264,12,-95,325,-27,295,-50,-174,205,-91,-51,-693,-469,-256,149,258,-75,-7,-16,87,-241,126,-142,-397,-147
164019,619,557,701,31,18,554,230,293,5,-94,315,-93,267,-56,-182,127,-138,-91,-714,-481,-260,159,172,-109,-28,-43,106,-244,133,-137,-373,-106
164020,676,595,761,37,32,546,268,298,13,-105,307,-29,239,-67,-211,9,-24,-86,-744,-509,-264,232,206,-120,-38,-68,92,-245,88,-202,-446,-94
164021,627,571,715,21,30,517,220,261,26,-102,289,-45,237,-67,-198,-349,-71,-92,-758,-496,-272,218,156,-126,-31,-83,49,-281,68,-206,-519,-123
164022,551,523,634,-3,14,489,175,228,12,-112,261,-104,235,-67,-212,-415,-204,-113,-768,-494,-300,59,69,-137,-48,-104,-8,-292,77,-209,-517,-191
164023,526,497,588,-16,-20,474,111,272,6,-117,230,-140,223,-79,-220,-172,-161,-104,-750,-506,-303,40,113,-141,-36,-105,-1,-271,81,-192,-487,-211
164024,532,490,561,-21,-23,470,98,238,-2,-106,279,22,235,-57,-191,222,-127,-120,-760,-461,-228,39,202,-100,-12,-69,63,-248,119,-143,-446,-169
164025,549,517,572,-4,6,509,171,265,6,-103,319,112,259,-45,-186,468,-186,-87,-744,-447,-250,67,284,-87,-6,-73,82,-243,129,-153,-444,-149
164026,558,469,620,0,-6,488,176,311,28,-111,270,156,292,-48,-204,529,35,-31,-712,-471,-272,130,291,-66,16,-69,100,-255,126,-142,-435,-122
164027,584,464,678,27,-3,459,151,323,21,-133,221,115,325,-40,-217,471,139,-14,-734,-489,-301,10,264,-54,15,-64,64,-241,127,-162,-464,-190
164028,569,478,681,13,1,446,141,317,18,-138,196,-71,302,-52,-247,420,45,-60,-756,-506,-350,12,195,-92,-8,-71,66,-265,111,-191,-466,-207
164029,537,495,595,41,11,454,170,333,30,-134,227,-173,265,-35,-237,420,-67,-72,-726,-489,-310,136,218,-100,-15,-82,119,-256,105,-196,-463,-183
164030,532,529,559,13,0,461,185,254,-6,-153,247,-101,225,-62,-263,398,-220,-124,-758,-517,-318,95,148,-138,-52,-134,39,-290,61,-216,-512,-217
164031,508,514,561,-11,3,478,178,209,-11,-152,232,-83,213,-72,-264,354,-27,-154,-775,-530,-346,93,129,-137,-65,-149,45,-286,64,-212,-502,-225
164032,539,505,597,23,-7,477,197,218,-10,-122,298,-83,215,-71,-238,351,16,-154,-771,-517,-337,134,129,-126,-83,-124,73,-288,79,-209,-488,-197
164033,501,456,589,-43,-36,466,192,199,-29,-114,303,-120,202,-79,-248,352,-60,-167,-766,-519,-336,119,137,-150,-84,-127,49,-294,89,-201,-503,-212
164034,397,377,522,-100,-59,443,138,172,-38,-118,240,-166,202,-62,-267,357,-292,-165,-761,-511,-304,137,143,-121,-50,-104,73,-312,70,-199,-500,-184
164035,401,382,527,-84,-48,424,120,185,-5,-119,220,-189,225,-67,-267,342,-173,-158,-768,-489,-306,118,125,-105,-36,-109,37,-300,91,-176,-453,-102
164036,437,420,599,-47,-40,435,73,210,19,-142,227,-212,265,-44,-268,337,-17,-99,-753,-480,-322,111,144,-85,-42,-112,34,-266,124,-166,-458,-95
164037,425,378,582,-48,-59,416,52,226,10,-139,213,-292,280,-25,-266,308,28,-75,-725,-489,-318,54,197,-81,-21,-105,41,-215,147,-135,-470,-223
164038,423,373,594,-52,-65,426,119,222,3,-142,242,-87,268,-36,-249,260,51,-64,-715,-491,-314,76,274,-47,-4,-103,38,-183,182,-101,-445,-165
164039,426,396,611,-31,-30,455,183,248,41,-100,279,34,283,-16,-228,190,16,-37,-702,-463,-277,188,284,-7,29,-57,100,-149,189,-102,-427,-97
164040,441,426,599,-40,-24,457,215,249,18,-114,282,-42,275,-36,-244,88,-43,-64,-731,-486,-278,208,212,-34,8,-61,104,-184,175,-136,-438,-145
164041,436,453,600,-44,-33,472,215,218,4,-133,282,-17,256,-59,-239,-44,-6,-93,-748,-509,-294,217,172,-79,-17,-113,20,-243,136,-187,-474,-219
164042,398,427,567,-38,-16,488,192,222,35,-102,298,20,279,-22,-207,-185,-154,-92,-714,-489,-283,127,209,-66,-1,-97,-23,-218,145,-140,-460,-179
164043,276,270,442,-85,-60,435,91,197,-1,-130,275,-30,250,-41,-235,-100,-208,-88,-729,-483,-289,60,182,-66,4,-77,-6,-241,158,-152,-437,-132
164044,199,198,301,-127,-103,382,46,167,1,-141,260,-66,249,-51,-247,150,-3,-79,-728,-502,-278,56,158,-79,-9,-81,44,-296,97,-191,-467,-221
164045,232,256,365,-76,-112,398,64,252,2,-138,241,-30,263,-41,-258,253,-205,-66,-714,-491,-292,102,218,-57,10,-62,-19,-272,94,-169,-478,-224
164046,266,274,471,-63,-98,398,71,300,15,-132,220,7,274,-32,-262,249,-80,-35,-722,-483,-296,150,264,-42,12,-50,22,-253,161,-105,-415,-116
164047,277,275,499,-66,-72,422,97,248,11,-122,231,10,273,-33,-270,95,31,-28,-718,-502,-297,91,246,-51,-11,-59,19,-227,137,-130,-436,-171
164048,241,230,483,-62,-72,421,38,234,12,-142,218,20,290,-32,-243,-118,76,-50,-721,-505,-311,111,204,-59,-10,-70,-14,-179,162,-106,-449,-181
164049,204,193,462,-63,-64,414,-4,254,26,-136,231,58,284,-27,-221,58,47,-40,-689,-491,-267,115,203,-54,9,-36,20,-166,173,-69,-385,-51
164050,186,154,441,-109,-89,399,8,220,4,-137,202,125,274,-51,-246,245,64,-44,-690,-504,-309,72,201,-44,16,-57,17,-184,168,-78,-380,-154
164051,195,153,461,-124,-87,411,53,199,0,-115,234,103,280,-39,-213,407,63,-39,-704,-486,-278,102,172,-49,13,-26,45,-209,181,-59,-350,-152
164052,223,195,524,-84,-47,425,102,230,17,-98,237,-25,284,-12,-216,466,-104,-40,-703,-497,-285,133,210,-37,18,-38,65,-190,162,-75,-361,-86
164053,197,199,518,-103,-65,421,103,232,8,-110,230,-110,300,-13,-231,463,20,-1,-659,-456,-276,158,318,2,60,-27,132,-119,198,-81,-397,-31
164054,104,168,478,-122,-87,391,93,212,16,-96,246,-82,298,-5,-205,299,-82,15,-639,-412,-228,198,367,21,97,15,167,-74,262,-10,-350,28
164055,106,145,461,-99,-67,422,66,241,25,-73,254,85,327,14,-180,263,34,0,-643,-401,-196,217,325,33,117,47,180,-103,261,17,-329,11
164056,102,96,479,-103,-93,381,29,259,25,-103,188,38,319,-5,-208,357,64,-45,-654,-426,-245,215,190,-9,98,19,101,-135,211,-42,-342,-49
164057,95,59,430,-108,-101,344,-20,262,30,-138,158,-55,316,-1,-211,371,117,-34,-655,-407,-263,154,199,-2,95,10,65,-140,196,-70,-365,-128
164058,119,81,418,-85,-82,406,-31,323,52,-78,286,-21,352,31,-183,331,85,-24,-630,-387,-251,145,240,20,112,18,53,-154,225,-24,-323,-104
164059,57,29,361,-105,-71,393,-32,283,36,-83,268,62,302,27,-187,232,-19,-39,-642,-404,-278,163,252,31,105,-1,47,-163,235,-29,-301,-76
164060,-42,-79,271,-156,-102,373,-77,212,17,-118,212,39,286,8,-194,-32,-218,-8,-640,-414,-282,196,365,55,124,-5,59,-132,241,-6,-277,-42
164061,-85,-93,264,-169,-109,389,-42,124,26,-102,204,109,292,10,-206,-143,-227,14,-627,-409,-284,160,386,52,104,-2,1,-186,189,-126,-428,-152
164062,7,-1,370,-109,-85,409,49,214,39,-53,260,135,310,14,-160,-31,134,9,-627,-382,-245,154,308,29,103,10,22,-120,198,-120,-453,-75
164063,88,51,467,-80,-78,399,77,271,24,-92,274,68,285,-25,-173,95,-70,-57,-683,-437,-279,122,204,-21,52,-29,-4,-108,192,-103,-434,-49
164064,104,46,490,-104,-88,387,47,260,6,-128,250,89,267,-49,-241,235,-11,-82,-722,-492,-337,59,184,-62,2,-120,-70,-176,138,-153,-492,-170
164065,58,17,493,-105,-87,409,23,248,29,-94,266,119,293,-20,-224,413,205,-40,-669,-471,-318,43,231,-28,36,-89,-37,-162,141,-147,-458,-246
164066,-23,-37,434,-124,-100,389,-21,233,38,-94,251,85,306,-9,-225,462,40,-17,-648,-436,-282,98,257,7,90,-32,0,-136,170,-107,-425,-146
164067,-103,-124,340,-164,-127,352,-24,219,11,-131,223,-23,282,-41,-233,278,-67,-33,-703,-442,-291,156,219,-54,44,-56,-7,-201,132,-161,-470,-129
164068,-67,-83,363,-100,-111,402,27,247,31,-93,271,-40,321,1,-173,140,132,10,-669,-422,-259,224,297,-25,72,-26,80,-193,134,-140,-439,-92
164069,-42,-16,452,-86,-77,440,63,267,44,-72,317,76,353,27,-123,72,154,50,-649,-376,-205,315,392,11,115,26,112,-147,192,-82,-377,-37
164070,-50,-28,474,-113,-71,424,80,298,36,-93,314,137,326,22,-124,209,87,25,-642,-378,-167,301,318,22,126,46,173,-134,216,-51,-346,7
164071,-61,-52,404,-114,-82,428,139,330,49,-74,333,208,337,36,-126,364,111,38,-635,-367,-126,218,273,23,139,58,198,-126,203,-64,-363,-26
164072,-152,-121,266,-143,-110,419,143,295,31,-87,344,199,338,23,-139,196,108,20,-654,-383,-183,183,293,7,126,36,55,-122,157,-120,-396,-130
164073,-237,-251,165,-146,-151,378,66,333,15,-116,310,28,292,-3,-171,92,-38,-33,-655,-404,-185,211,201,-32,112,19,-16,-111,174,-52,-313,-68
164074,-263,-303,80,-157,-172,397,20,298,8,-141,295,96,286,-10,-163,354,142,-30,-638,-414,-157,240,193,-35,107,42,71,-89,221,8,-251,27
164075,-185,-145,261,-123,-132,428,111,214,19,-85,345,170,316,3,-118,543,115,33,-629,-371,-111,265,293,-3,142,81,150,-46,254,58,-172,84
164076,-82,-34,479,-93,-98,425,182,253,30,-103,363,167,355,8,-115,628,18,49,-646,-370,-114,248,327,11,149,62,107,-54,256,21,-225,-19
164077,-114,-84,457,-131,-131,394,149,267,34,-138,255,5,355,25,-153,688,186,27,-620,-379,-121,342,279,16,153,71,248,-100,263,-8,-268,107
164078,-216,-171,416,-155,-161,357,47,231,31,-148,247,-47,344,15,-178,565,-162,-6,-646,-393,-180,329,256,-19,108,45,228,-86,265,4,-246,143
164079,-220,-132,445,-138,-128,377,81,263,34,-128,339,1,360,15,-165,471,-32,-3,-691,-409,-199,337,298,-32,57,4,97,-38,246,-62,-339,55
164080,-209,-126,449,-133,-112,389,44,293,36,-116,350,57,346,3,-167,562,284,6,-669,-420,-180,343,332,-16,49,5,43,-20,254,-79,-372,33
164081,-178,-149,475,-138,-120,412,-97,265,28,-104,350,106,331,9,-171,582,214,0,-669,-404,-186,324,322,0,53,8,97,9,291,-11,-297,110
164082,-235,-197,444,-140,-129,402,-129,268,37,-112,311,131,333,-4,-166,386,-96,0,-686,-403,-194,336,283,-9,76,14,137,-17,274,-14,-303,39
164083,-304,-252,390,-144,-123,424,-111,285,34,-107,360,238,352,5,-143,70,157,35,-670,-394,-196,355,355,4,80,23,72,-93,219,-70,-369,-110
164084,-323,-281,371,-168,-149,397,-42,315,33,-119,362,304,365,10,-155,103,278,91,-659,-400,-190,373,464,41,99,35,111,-139,217,-65,-351,-39
164085,-343,-293,330,-193,-158,384,10,303,32,-116,324,363,355,9,-153,362,140,83,-653,-368,-153,321,352,60,142,69,155,-65,275,-20,-276,23
164086,-258,-234,379,-156,-117,390,75,298,52,-98,349,278,367,30,-92,548,75,84,-623,-329,-82,368,285,58,169,138,190,17,304,44,-219,170
164087,-255,-239,342,-144,-127,352,147,326,39,-122,285,181,382,23,-160,615,212,75,-612,-368,-133,414,352,49,145,105,213,11,265,18,-242,141
164088,-237,-230,388,-101,-124,368,192,364,66,-115,326,177,408,32,-153,605,332,103,-587,-365,-117,339,397,56,151,94,253,-13,273,36,-240,3
164089,-276,-226,377,-149,-138,369,184,367,53,-111,321,158,389,36,-125,566,77,66,-610,-343,-81,355,368,46,165,120,246,-13,288,88,-178,133
164090,-393,-323,310,-176,-171,333,145,267,22,-139,286,186,355,10,-161,363,342,61,-637,-360,-149,375,333,32,137,91,169,-33,253,63,-180,184
164091,-433,-393,307,-213,-176,334,105,220,32,-125,315,181,362,23,-151,118,348,79,-606,-359,-147,382,322,48,161,96,169,17,299,57,-185,172
164092,-393,-370,350,-180,-153,353,114,312,69,-99,350,-25,404,48,-106,22,222,97,-574,-344,-120,403,401,76,166,86,153,82,390,64,-277,134
164093,-391,-365,357,-167,-172,347,109,319,50,-118,332,-57,381,31,-113,161,298,107,-569,-353,-134,405,434,72,164,91,171,-9,371,36,-305,95
164094,-413,-390,320,-181,-203,333,114,273,27,-119,332,124,364,29,-122,366,262,79,-612,-358,-157,388,330,46,150,81,137,-36,241,-23,-310,29
164095,-405,-426,321,-172,-194,356,115,294,47,-138,365,143,375,34,-133,486,92,98,-599,-342,-169,353,372,74,160,93,167,30,237,36,-242,103
164096,-467,-446,278,-174,-189,367,77,323,35,-126,331,180,379,24,-133,585,235,81,-590,-340,-114,411,424,82,173,109,222,16,306,55,-204,124
164097,-502,-476,225,-161,-211,354,81,319,25,-128,241,168,351,14,-155,631,266,58,-625,-349,-86,406,439,78,166,94,230,48,342,71,-199,68
164098,-457,-442,266,-133,-178,390,116,317,47,-97,363,142,375,23,-116,575,290,54,-636,-339,-68,443,400,70,151,106,244,69,380,107,-174,122
164099,-405,-378,285,-109,-155,394,55,341,70,-87,409,212,408,54,-86,349,303,97,-591,-335,-84,389,414,117,163,130,219,131,441,164,-139,266
164100,-449,-439,244,-149,-177,342,7,356,45,-118,379,207,410,26,-89,7,258,85,-613,-352,-80,357,418,86,172,131,187,132,459,178,-129,279
164101,-471,-454,288,-166,-178,349,30,328,44,-126,376,146,396,33,-85,-23,273,81,-612,-318,-49,251,398,75,156,140,225,120,433,177,-141,141
164102,-458,-432,310,-173,-176,366,102,297,65,-113,416,139,370,56,-65,269,254,80,-609,-323,-12,152,422,99,138,152,249,134,460,196,-129,87
164103,-524,-470,228,-188,-209,361,52,265,18,-105,395,45,317,27,-69,435,101,57,-640,-346,-50,343,428,69,132,131,206,55,463,154,-187,126
164104,-526,-458,139,-207,-194,369,-18,325,33,-99,414,102,328,22,-102,627,60,50,-658,-361,-68,376,421,26,102,67,72,-34,315,-37,-368,5
164105,-503,-436,71,-204,-194,370,67,306,44,-112,361,303,339,26,-143,716,22,76,-657,-381,-120,426,368,30,111,64,15,-46,205,-46,-286,115
164106,-544,-454,173,-164,-225,364,82,269,35,-123,312,361,310,21,-154,655,232,71,-665,-377,-120,437,327,21,104,62,149,-81,210,8,-247,80
164107,-580,-391,286,-167,-187,364,118,313,25,-111,370,268,340,25,-145,557,255,84,-655,-367,-121,366,406,14,102,24,21,10,251,-21,-319,24
164108,-538,-386,294,-199,-196,338,154,318,42,-121,352,156,361,20,-154,518,395,98,-648,-364,-161,374,441,44,90,13,-22,82,337,-25,-393,65
164109,-559,-479,233,-230,-226,307,85,275,48,-147,302,125,347,38,-167,505,179,86,-631,-369,-183,395,414,56,74,25,99,48,292,-31,-355,98
164110,-616,-531,221,-268,-234,266,12,252,24,-150,281,152,331,30,-191,467,67,46,-620,-384,-207,338,367,28,80,3,147,-23,200,-66,-367,25
164111,-653,-586,212,-275,-236,253,-40,242,4,-142,270,154,347,27,-176,428,212,48,-619,-382,-220,251,320,31,89,1,71,-26,236,-46,-369,-30
164112,-661,-587,225,-250,-240,246,-83,273,34,-150,283,202,375,50,-142,365,281,90,-613,-347,-197,277,390,70,121,55,114,14,228,-32,-274,72
164113,-678,-586,222,-267,-260,242,-39,289,23,-191,286,264,343,43,-161,275,25,106,-621,-345,-173,338,469,75,122,50,161,1,215,-5,-262,104
164114,-644,-579,237,-256,-242,288,29,275,35,-177,297,293,357,51,-153,166,419,132,-608,-329,-162,344,509,99,130,58,135,-21,217,9,-274,139
164115,-666,-590,132,-274,-258,283,20,255,15,-166,351,277,354,43,-151,48,164,109,-631,-346,-185,293,471,92,130,52,130,-16,230,23,-262,166
164116,-636,-609,152,-248,-238,298,-114,239,20,-162,267,282,347,43,-128,142,271,100,-617,-315,-103,370,372,89,158,85,210,17,284,85,-230,162
164117,-627,-581,192,-257,-232,343,-122,230,24,-137,376,210,353,34,-105,304,401,83,-591,-315,-106,345,351,95,172,72,155,60,296,70,-274,75
164118,-651,-566,145,-279,-223,364,-28,253,22,-111,427,119,375,22,-117,508,381,91,-581,-317,-148,337,371,113,156,67,86,114,356,101,-219,154
164119,-637,-574,184,-235,-204,355,34,292,26,-118,345,68,391,43,-120,567,234,102,-564,-321,-124,363,370,99,162,73,169,130,382,127,-206,174
164120,-653,-582,191,-260,-218,318,56,262,38,-149,251,83,402,27,-163,517,333,108,-567,-348,-147,337,347,98,144,31,120,123,372,124,-234,90
164121,-636,-567,187,-243,-213,315,60,267,53,-146,249,141,399,21,-158,519,290,117,-577,-329,-164,390,419,99,160,56,155,116,394,117,-218,184
164122,-635,-571,207,-230,-220,301,50,264,37,-157,270,146,360,46,-173,520,147,57,-600,-343,-191,364,436,91,156,47,136,95,407,119,-234,155
164123,-630,-581,254,-248,-250,297,53,241,19,-148,264,155,349,45,-164,519,397,39,-596,-354,-193,373,387,84,136,46,149,99,393,149,-178,128
164124,-643,-605,269,-279,-260,306,51,219,10,-145,291,159,321,42,-141,515,44,15,-611,-338,-170,424,329,47,130,38,203,63,301,145,-125,204
164125,-655,-620,260,-247,-263,325,50,244,21,-147,309,178,345,43,-127,482,347,39,-623,-325,-160,433,352,53,145,52,206,78,309,117,-148,218
164126,-656,-624,225,-255,-269,322,16,254,2,-145,318,192,353,43,-151,392,454,66,-630,-334,-163,371,415,50,116,35,196,45,281,0,-335,110
164127,-646,-631,204,-249,-246,305,-7,308,36,-143,324,85,360,45,-129,229,201,105,-625,-336,-153,368,443,77,135,28,230,-21,253,-27,-345,139
164128,-637,-589,191,-240,-237,313,9,276,25,-145,264,144,380,46,-159,52,105,122,-634,-339,-174,440,390,81,135,22,184,39,286,-33,-328,179
164129,-625,-583,194,-222,-234,337,25,272,28,-152,220,272,372,45,-151,253,291,87,-653,-319,-138,489,383,93,142,51,206,71,269,-14,-325,193
164130,-596,-611,184,-223,-230,352,47,311,33,-123,333,212,380,48,-137,480,162,88,-649,-321,-141,358,444,119,159,87,294,114,310,38,-274,221
164131,-606,-591,105,-241,-230,386,176,294,38,-112,416,177,380,40,-108,692,367,119,-641,-289,-80,395,504,131,171,113,422,138,349,55,-222,196
164132,-595,-524,144,-222,-185,401,188,280,48,-90,433,75,385,40,-101,726,390,129,-639,-263,-42,473,498,132,166,116,366,92,343,75,-204,188
164133,-598,-519,177,-213,-201,381,80,353,32,-117,388,50,370,44,-101,689,341,125,-646,-287,-55,471,496,135,175,117,247,69,311,45,-252,161
164134,-579,-481,204,-228,-210,406,114,302,11,-106,418,268,370,47,-88,677,409,131,-648,-287,-40,473,558,129,179,120,221,87,287,-7,-294,72
164135,-581,-492,241,-227,-239,365,97,255,20,-121,398,223,393,25,-119,591,347,128,-658,-291,-101,360,500,144,177,93,77,118,335,35,-224,161
164136,-608,-511,297,-210,-216,334,103,300,34,-147,357,208,407,39,-131,477,285,133,-638,-278,-114,381,475,190,219,106,172,157,433,137,-134,258
164137,-609,-514,313,-202,-224,324,101,310,50,-154,341,177,412,39,-117,337,16,137,-624,-272,-108,447,471,179,214,105,270,175,447,160,-135,269
164138,-575,-492,311,-190,-204,362,65,309,50,-140,400,75,407,49,-120,317,227,144,-616,-287,-122,382,446,165,199,98,215,92,412,142,-154,193
164139,-573,-488,252,-191,-197,361,42,301,52,-139,373,169,393,56,-112,388,470,124,-619,-308,-106,120,499,145,171,73,107,107,390,111,-207,35
164140,-600,-511,215,-208,-204,356,35,299,54,-127,382,295,394,43,-116,210,323,115,-639,-321,-131,375,484,146,160,57,93,71,383,69,-260,40
164141,-621,-525,233,-224,-213,341,48,305,53,-140,358,342,379,43,-114,101,330,138,-615,-331,-164,451,489,183,178,41,105,45,410,54,-284,-8
164142,-601,-515,204,-219,-214,347,114,304,47,-147,351,307,391,58,-136,209,321,175,-585,-319,-180,350,536,188,184,34,88,114,520,103,-308,-2
164143,-572,-510,216,-192,-223,357,95,330,43,-152,349,219,423,53,-149,319,387,227,-586,-327,-185,393,583,204,210,28,202,159,519,107,-305,120
164144,-534,-519,279,-178,-222,357,38,396,51,-155,301,157,457,16,-158,372,417,246,-590,-328,-181,426,583,214,209,24,197,143,469,95,-334,87
