,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127373,90,-61,341,225,-43,516,262,448,-48,148,171,456,627,165,557,187,114,229,36,295,-33,171,300,144,200,265,249,9,394,361,-69,-55
127374,133,5,382,289,-38,543,270,474,16,208,248,503,653,232,618,268,168,274,96,357,25,223,342,181,250,306,298,95,451,421,-42,-29
127375,209,96,483,350,-45,606,306,517,99,304,306,594,738,308,683,334,251,343,155,427,99,281,419,246,309,362,363,210,532,453,-8,-31
127376,214,119,498,380,-44,696,382,609,157,353,375,605,788,368,751,371,292,392,210,492,172,334,471,315,370,449,447,311,613,535,86,71
127377,246,137,515,398,-48,744,398,631,165,392,434,616,809,380,794,329,324,404,242,511,205,395,456,312,403,496,480,279,595,550,82,120
127378,245,149,475,387,-42,735,353,594,138,399,431,613,788,385,813,304,320,397,245,507,206,371,445,285,401,483,507,249,570,540,98,139
127379,131,99,390,298,-34,678,250,519,84,348,351,538,723,318,756,298,257,344,174,439,147,262,387,214,335,416,460,156,524,485,34,91
127380,49,19,322,241,-39,603,177,464,-9,268,283,449,655,248,678,234,194,240,77,351,66,185,305,127,246,350,384,64,443,396,-68,-7
127381,-25,-69,236,154,-32,541,167,376,-77,192,225,372,557,165,606,135,84,148,-7,282,3,156,239,59,173,258,324,38,379,338,-101,-22
127382,-32,-64,230,161,-19,540,195,348,-74,214,258,360,542,153,619,155,91,155,-14,293,23,166,232,81,169,254,324,94,375,324,-102,-34
127383,2,-17,274,198,-38,530,223,398,-36,244,285,394,578,181,657,185,143,192,22,312,51,158,267,96,182,291,382,108,417,342,-100,-15
127384,89,15,383,269,-28,596,297,470,22,288,296,447,637,235,694,258,215,243,56,357,97,176,321,145,229,351,441,105,442,387,-63,-41
127385,153,56,454,360,-52,691,404,544,104,372,401,509,692,296,760,349,243,306,113,421,151,217,372,195,284,411,458,127,485,442,27,46
127386,199,143,495,414,-57,737,460,592,144,413,412,576,764,344,805,419,263,338,159,459,234,311,406,222,324,447,473,185,505,476,44,99
127387,309,147,557,427,-33,796,488,632,146,416,460,606,759,365,823,420,297,342,144,451,209,350,403,215,296,412,432,184,486,441,-4,59
127388,303,136,536,406,-36,743,487,585,123,387,454,557,708,319,781,393,279,285,117,394,149,311,356,146,246,368,389,158,443,381,-81,-5
127389,223,107,462,358,-45,684,444,543,55,337,390,502,659,261,715,332,201,216,60,331,80,188,332,84,172,286,327,133,420,370,-106,-34
127390,148,61,353,271,-29,577,373,427,-22,242,312,389,569,147,611,252,79,131,-60,207,-37,85,216,-15,60,162,222,13,318,271,-203,-85
127391,68,-44,236,189,-31,464,266,324,-105,144,225,268,464,55,493,199,-22,27,-155,98,-143,27,92,-124,-51,24,105,-162,188,118,-371,-211
127392,30,-89,202,174,-38,493,204,319,-131,125,185,257,468,43,469,160,-38,25,-174,66,-179,51,93,-140,-73,7,56,-171,171,124,-334,-193
127393,76,-66,290,199,-53,553,169,375,-74,173,246,329,520,91,527,165,-22,85,-99,116,-162,108,140,-80,-15,62,81,-92,212,160,-286,-241
127394,89,-35,394,298,-45,616,207,493,26,241,299,436,616,187,577,226,61,167,-28,203,-101,185,236,16,83,130,135,-5,303,217,-287,-263
127395,175,-8,511,370,-41,680,310,607,109,309,318,550,724,286,657,354,212,281,76,284,-1,275,341,130,196,234,265,115,399,335,-151,-89
127396,243,65,582,411,-51,722,390,633,158,357,348,606,780,325,698,407,265,371,158,346,93,362,397,199,239,309,325,171,447,372,-85,-24
127397,268,124,568,448,-38,786,458,675,206,428,455,653,826,389,765,396,308,421,200,423,143,451,481,254,305,371,423,221,517,468,22,39
127398,215,136,517,407,-49,752,480,638,154,392,419,596,786,359,727,403,289,382,168,406,119,403,475,258,308,402,474,210,541,528,107,129
127399,130,89,436,354,-47,661,415,560,61,316,330,533,695,264,677,304,186,302,94,331,96,356,374,196,239,359,456,203,497,499,55,64
127400,70,2,357,296,-23,599,308,495,9,238,308,452,628,177,634,185,126,232,19,264,40,248,308,145,182,298,427,159,430,416,-22,-24
127401,-6,-113,301,233,-24,525,219,425,-53,179,248,392,573,114,541,139,128,192,-45,189,-40,163,288,85,114,227,372,118,347,307,-157,-71
127402,-20,-115,268,220,-26,521,255,384,-60,158,229,384,561,106,523,207,111,194,-45,183,-65,135,271,70,90,209,330,53,309,296,-156,-42
127403,23,-84,290,267,-32,561,299,454,-21,193,250,436,618,150,550,292,140,233,-10,224,-33,137,292,100,123,220,299,47,343,315,-111,-46
127404,87,-5,395,312,-43,612,363,540,29,278,305,539,670,207,628,387,238,307,70,290,57,240,387,176,200,317,380,161,445,406,-58,59
127405,190,126,478,390,-39,688,454,593,118,352,414,613,752,289,718,471,341,402,152,373,138,336,521,263,273,380,410,244,551,484,-46,60
127406,272,227,507,431,-32,769,513,615,163,391,465,617,806,344,741,422,375,462,174,398,182,403,549,336,323,418,440,261,600,547,34,125
127407,321,265,558,456,-56,764,526,661,182,389,426,632,816,339,697,338,401,460,164,357,117,376,532,312,317,385,413,191,537,448,-28,77
127408,300,207,529,457,-47,759,496,631,166,367,395,616,807,303,692,312,420,435,147,360,82,310,504,290,301,366,367,231,520,428,-45,-14
127409,219,97,452,361,-45,692,401,532,99,295,353,541,731,259,661,320,349,371,87,306,54,294,444,224,254,317,351,177,485,404,-55,-43
127410,164,43,398,283,-37,616,347,462,14,226,264,469,669,183,579,292,274,326,30,283,15,285,417,204,199,263,321,162,468,372,-75,-16
127411,120,-55,345,227,-40,544,269,419,-62,152,160,454,618,141,502,196,233,310,-15,224,-57,198,393,162,172,204,308,245,445,338,-171,-120
127412,106,-133,332,213,-29,547,286,426,-35,163,177,464,605,162,514,243,268,309,0,249,-28,232,447,193,182,252,358,370,527,411,-50,4
127413,160,-113,385,248,-39,585,314,482,-9,205,270,509,648,206,581,311,278,310,33,294,25,314,443,175,215,294,346,276,525,432,-20,85
127414,254,25,448,337,-18,668,373,570,71,268,358,606,718,277,655,363,411,376,90,362,109,444,496,235,259,333,386,313,547,429,-30,11
127415,304,166,455,382,-44,670,369,612,85,313,386,632,739,299,712,386,467,395,120,414,159,494,516,259,305,385,476,346,565,473,9,94
127416,325,246,523,399,-53,720,405,669,108,376,430,673,780,329,768,401,483,422,157,451,190,518,503,262,340,433,528,287,557,518,59,211
127417,300,285,582,433,-39,774,485,694,148,397,478,718,792,361,803,458,508,422,181,486,229,489,527,301,374,458,515,302,554,528,72,217
127418,275,261,538,413,-50,752,481,628,118,357,428,643,738,322,761,465,397,372,136,454,199,423,459,219,339,419,457,120,475,459,18,114
127419,258,212,454,371,-41,696,373,557,52,300,400,546,677,268,714,373,294,313,96,406,144,369,400,165,292,379,416,100,463,412,-5,86
127420,212,119,383,295,-27,632,252,492,-14,261,366,499,631,202,646,269,220,262,43,345,86,219,347,130,227,322,349,87,408,367,-57,69
127421,161,2,317,224,-17,580,268,422,-64,196,267,416,558,150,605,242,176,174,-19,301,38,125,299,57,163,262,273,22,329,274,-169,-71
127422,115,-2,295,205,-22,569,296,374,-94,179,291,355,490,134,586,221,155,114,-62,262,14,110,272,23,123,244,231,63,322,258,-192,-112
127423,113,30,321,235,-49,632,334,390,-64,218,345,398,530,150,626,259,112,148,-34,288,44,147,278,67,169,256,243,133,397,312,-134,-17
127424,181,129,389,250,-52,679,392,387,-30,264,370,415,569,186,682,304,126,176,-14,315,71,230,287,98,193,276,270,82,382,312,-129,-67
127425,239,199,452,322,-52,719,454,478,19,316,420,477,638,246,727,400,212,234,48,376,131,305,287,137,241,352,364,-15,359,354,-70,21
127426,309,201,467,382,-45,762,452,567,79,358,457,491,685,279,762,431,252,292,89,428,174,399,322,187,291,403,436,52,430,453,6,129
127427,326,245,496,398,-50,752,498,585,109,362,453,517,712,281,747,407,309,318,108,421,151,425,367,200,311,389,385,154,484,426,-47,41
127428,311,230,451,370,-46,754,506,527,99,340,448,507,697,292,728,481,288,312,112,394,128,348,368,216,312,372,353,118,471,438,-48,20
127429,279,152,396,323,-27,723,411,471,35,303,397,437,641,240,681,447,247,281,56,319,69,278,330,176,245,295,275,42,413,374,-135,-90
127430,200,134,329,267,-13,648,321,448,-22,236,272,394,583,158,608,426,188,237,0,262,19,252,244,100,189,222,245,-56,356,348,-186,-125
127431,119,72,279,196,-20,601,197,397,-93,185,315,399,532,115,565,268,23,167,-30,201,-32,232,186,53,137,190,234,-64,356,346,-143,-92
127432,139,-1,286,179,-31,557,184,379,-110,158,255,412,544,92,537,205,44,160,-47,170,-48,216,201,35,110,166,239,-58,353,303,-207,-78
127433,165,-9,336,245,-23,605,270,390,-68,201,274,382,572,146,590,276,113,185,-18,240,16,264,259,81,149,207,324,-26,382,294,-173,-59
127434,136,-13,377,286,-42,652,309,447,-14,246,336,387,621,195,632,237,150,246,32,294,56,330,334,130,214,251,410,5,409,333,-132,-24
127435,197,89,337,316,-49,705,376,539,40,308,402,442,690,270,678,299,208,308,73,332,84,270,378,186,260,310,421,133,478,416,-94,-23
127436,261,244,349,354,-54,706,419,576,98,321,363,529,729,307,701,387,279,364,104,368,91,256,426,214,279,328,378,231,539,460,-63,-2
127437,331,243,428,386,-35,716,389,626,120,355,400,579,750,335,704,427,322,367,143,407,106,307,464,237,314,336,354,278,576,497,-37,65
127438,314,184,377,353,-44,729,340,626,94,349,366,557,747,318,682,346,280,346,118,374,82,288,431,209,284,297,297,212,523,455,-72,8
127439,220,100,313,308,-32,664,302,535,69,300,319,512,681,274,633,256,201,273,69,310,28,252,354,137,229,254,261,95,439,372,-126,-39
127440,151,62,237,194,-29,594,272,410,-11,251,229,405,598,203,553,154,127,179,-7,262,-45,164,282,69,154,204,203,37,366,319,-167,-120
127441,79,37,191,127,-42,527,233,314,-66,194,151,334,527,139,498,106,86,125,-66,219,-94,109,195,-6,99,145,181,-61,292,243,-255,-235
127442,42,-43,220,116,-43,537,213,315,-95,175,168,319,501,134,499,89,63,71,-111,185,-117,96,139,-52,58,99,172,-154,228,208,-295,-214
127443,104,11,271,139,-46,555,247,362,-73,205,181,352,521,164,517,106,69,85,-99,205,-92,149,135,-40,73,138,203,-115,245,221,-239,-47
127444,151,28,289,178,-49,590,268,398,-30,255,231,379,551,206,578,161,72,119,-36,243,-36,189,192,9,132,208,253,-31,306,250,-196,44
127445,214,56,343,248,-37,695,309,475,47,325,313,470,619,281,640,230,177,194,26,311,31,166,289,68,176,251,283,85,375,282,-227,-143
127446,244,91,380,293,-45,708,330,528,87,357,321,535,675,310,682,266,295,271,89,361,85,238,399,161,258,343,371,271,534,428,-104,-39
127447,227,136,401,339,-62,716,368,535,97,367,331,541,705,310,702,298,309,306,101,386,88,258,429,211,297,368,431,281,572,490,-26,19
127448,214,157,443,359,-44,733,380,557,92,370,355,599,719,316,703,347,342,326,115,395,97,158,443,219,301,370,421,272,556,470,-27,-7
127449,179,63,411,292,-60,679,302,517,46,321,284,511,648,280,639,328,272,229,39,367,50,141,316,118,232,318,348,15,384,354,-92,-27
127450,146,-49,352,222,-43,613,201,424,1,266,224,431,581,233,597,291,197,121,-7,307,-6,105,195,45,187,252,271,-126,265,281,-151,-53
127451,77,-93,267,171,-36,554,158,371,-54,238,193,395,525,204,571,261,50,53,-53,255,-40,92,106,-35,134,208,220,-151,199,214,-221,-74
127452,50,-63,251,150,-47,568,182,383,-62,230,206,317,505,198,572,270,-52,33,-79,245,-51,117,88,-68,124,178,204,-81,213,200,-234,-124
127453,69,-69,267,168,-36,577,211,396,-32,249,208,319,531,242,590,218,-46,68,-45,284,-25,191,146,-2,163,208,276,9,307,292,-156,-22
127454,171,29,295,190,-50,602,297,407,-3,292,222,354,555,283,629,162,3,110,5,310,7,213,174,21,198,233,318,-1,315,341,-87,108
127455,158,65,309,234,-57,655,337,446,43,333,297,395,605,317,683,205,85,126,43,361,32,286,187,48,218,263,358,-45,327,373,-50,158
127456,180,57,277,290,-42,681,350,503,75,356,314,439,666,355,682,231,127,165,66,352,31,288,225,70,213,231,293,-13,324,306,-206,-41
127457,215,106,285,343,-41,674,362,530,119,381,312,481,695,376,677,274,144,193,90,361,17,241,279,113,209,225,258,108,362,286,-273,-165
127458,170,72,283,342,-45,695,301,517,130,360,325,484,694,362,656,250,165,207,92,367,-2,182,323,122,230,240,260,259,442,404,-163,-103
127459,114,31,256,280,-40,634,216,464,77,303,264,407,652,301,610,205,102,156,36,317,-19,170,265,63,166,198,207,194,416,346,-214,-155
127460,79,9,217,245,-43,584,164,408,17,237,187,318,572,231,547,153,24,81,-17,229,-80,56,162,-33,76,133,143,-46,243,186,-329,-220
127461,59,-24,185,205,-36,540,121,356,-60,173,104,275,487,176,466,112,-22,40,-94,173,-157,56,106,-93,6,51,42,-97,137,71,-447,-314
127462,68,-62,184,203,-22,506,128,369,-60,181,66,304,492,171,473,154,18,53,-110,178,-128,90,160,-60,37,55,77,-4,197,117,-368,-291
127463,121,-59,222,238,-25,526,145,405,-45,205,156,345,529,202,543,231,75,80,-62,227,-85,115,158,-47,60,110,205,-128,169,165,-294,-187
127464,162,-59,287,279,-31,585,217,408,5,258,177,366,548,242,598,246,93,108,-33,290,-10,232,145,-32,101,187,313,-243,136,198,-258,-107
127465,173,-49,385,293,-52,667,294,458,49,321,182,423,574,282,618,211,125,166,24,324,31,276,224,41,152,233,324,-63,275,271,-207,-137
127466,238,63,455,315,-46,662,331,485,64,347,250,471,613,303,664,216,149,202,56,356,65,263,275,76,183,247,324,-20,317,301,-148,-101
127467,282,80,495,348,-44,699,255,510,75,347,275,471,648,321,684,201,217,223,56,363,70,168,307,107,194,234,264,40,348,331,-180,-127
127468,235,58,479,328,-46,702,233,502,73,357,272,445,654,326,684,210,190,205,55,346,48,98,304,124,221,245,194,74,363,340,-185,-103
127469,142,-12,408,274,-49,629,218,437,13,308,204,348,581,265,638,224,96,111,21,309,5,130,193,18,149,204,157,-129,243,258,-268,-112
127470,52,-93,336,209,-41,605,118,337,-46,242,152,279,510,198,564,94,6,34,-49,242,-94,62,62,-69,65,116,113,-254,133,135,-385,-238
127471,16,-190,259,149,-53,550,75,283,-98,207,55,229,462,144,500,31,-32,-17,-96,168,-151,-3,25,-99,30,84,74,-249,120,106,-394,-263
127472,41,-163,255,169,-42,523,64,324,-83,197,81,243,477,148,498,6,-7,11,-99,174,-165,9,67,-56,60,93,88,-188,169,175,-315,-184
127473,115,-64,308,214,-29,563,148,371,-36,216,160,318,527,195,532,43,66,61,-32,223,-99,44,146,0,121,148,160,-114,224,243,-261,-183
127474,154,36,322,266,-41,574,231,402,2,245,203,385,574,211,555,117,147,115,44,262,-78,52,217,44,161,188,185,-11,267,267,-274,-247
127475,203,63,323,314,-48,605,274,468,38,287,219,384,627,235,590,122,125,148,66,291,-44,106,219,82,206,223,265,19,313,322,-192,-114
127476,287,96,381,372,-45,653,281,512,70,317,246,402,668,275,629,205,121,162,89,333,27,205,267,118,246,283,363,67,371,380,-86,75
127477,287,95,433,393,-48,661,263,542,103,331,275,482,682,303,649,302,113,202,112,356,34,218,310,126,269,297,384,66,381,392,-113,66
127478,264,98,376,378,-47,664,293,552,96,292,277,467,696,293,645,367,92,194,92,335,39,191,321,113,237,283,346,25,341,368,-139,51
127479,249,114,314,317,-54,601,272,485,46,259,250,401,631,234,588,302,121,160,35,280,-11,116,249,53,174,216,226,-36,285,272,-242,-121
127480,189,4,268,248,-37,554,241,397,-13,190,179,311,555,175,511,208,76,90,-31,217,-90,105,130,0,108,137,175,-64,241,225,-307,-229
127481,131,-74,229,220,-35,505,169,345,-46,147,130,259,517,130,482,171,19,53,-64,190,-101,129,80,-21,78,123,185,-36,238,217,-293,-193
127482,138,-98,267,212,-38,506,57,320,-27,148,108,272,530,148,483,144,26,69,-54,205,-92,120,124,-25,110,132,185,-40,238,228,-283,-208
127483,169,-51,298,235,-19,531,63,356,12,191,135,304,577,207,519,179,59,89,-5,265,-20,172,149,25,174,189,284,-85,295,283,-202,-98
127484,199,50,327,280,-35,560,182,448,50,225,154,385,618,242,580,173,96,156,47,307,15,150,217,83,215,241,315,-21,344,338,-148,-44
127485,195,0,347,320,-42,608,229,501,90,272,240,448,671,286,627,206,149,209,88,357,41,205,292,137,271,281,371,49,411,421,-64,17
127486,216,14,365,342,-43,633,246,528,99,299,290,458,679,324,681,203,212,237,96,385,52,245,330,156,288,292,357,103,432,427,-56,25
127487,226,14,382,350,-49,681,218,522,113,342,307,443,699,355,706,268,211,261,117,416,75,295,340,187,305,321,406,180,495,475,-2,153
127488,203,-25,401,345,-57,668,263,512,98,324,295,460,684,322,687,237,271,285,75,389,56,264,353,173,277,317,386,182,483,425,-35,72
127489,200,8,412,328,-28,640,259,496,70,293,235,477,653,290,643,113,280,275,67,327,-19,191,361,165,243,272,288,261,503,446,-56,-80
127490,196,40,367,267,-18,570,216,440,-2,211,131,401,580,207,538,84,185,202,11,231,-93,166,263,76,174,184,204,105,392,344,-139,-71
127491,160,-11,278,209,-31,499,152,414,-40,142,107,363,545,135,448,49,146,146,-82,156,-174,136,226,-15,76,95,179,67,326,275,-242,-119
127492,114,-58,264,202,-36,533,170,394,-61,125,101,358,540,106,415,43,149,139,-100,137,-195,86,214,-17,34,81,173,80,309,235,-318,-225
127493,165,29,308,222,-35,556,206,375,-21,156,134,368,568,130,458,91,202,149,-65,172,-142,97,213,29,70,117,207,41,299,245,-256,-196
127494,206,114,310,298,-35,564,225,465,27,199,159,377,634,177,502,108,239,185,-16,211,-116,138,278,67,135,162,213,115,354,324,-159,-76
