,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95529,-419,47,-13,-66,-145,143,189,219,-134,50,299,-48,386,-50,261,-36,172,-33,49,168,-58,497,312,154,147,440,223,1,258,57,173,150
95530,-402,30,6,-95,-166,171,179,213,-140,39,282,-51,373,-54,254,15,207,-42,43,178,-60,456,308,156,136,435,228,45,275,65,181,180
95531,-409,9,4,-114,-161,147,193,232,-135,54,264,-30,391,-63,240,211,217,-20,49,177,-27,535,311,176,164,457,290,63,284,87,178,195
95532,-396,-3,0,-76,-170,145,233,238,-149,58,220,-16,397,-42,244,339,250,-9,56,169,-13,625,364,178,159,460,348,203,335,122,225,284
95533,-366,16,15,-61,-163,124,255,266,-132,42,219,-18,379,-63,216,347,233,-30,52,154,-44,576,337,172,131,433,289,115,273,62,134,162
95534,-355,33,36,-32,-161,116,255,296,-120,36,229,4,421,-51,210,350,252,4,95,158,-51,593,356,209,156,449,304,141,294,97,171,187
95535,-391,56,36,-34,-146,47,237,339,-107,32,238,10,448,-34,192,301,245,26,85,145,-55,612,370,223,157,438,299,130,297,96,159,212
95536,-394,60,44,-47,-162,95,259,341,-107,27,265,18,444,-53,202,302,252,14,77,149,-55,528,335,176,137,413,263,56,273,56,120,146
95537,-338,50,98,-12,-154,143,275,353,-89,54,331,16,467,-45,229,249,270,38,94,150,-57,529,332,193,164,384,247,64,271,68,125,161
95538,-334,51,67,5,-171,140,216,339,-102,14,339,21,467,-69,193,108,265,32,81,137,-105,558,331,191,151,363,214,123,315,99,106,145
95539,-343,29,77,-1,-158,178,168,369,-82,40,326,31,505,-56,222,112,280,55,113,152,-83,617,389,233,174,398,245,198,365,128,151,133
95540,-350,-17,94,-12,-167,139,161,409,-82,60,288,23,518,-63,247,216,298,50,126,161,-45,634,423,262,192,424,301,239,395,160,182,189
95541,-353,-18,83,-26,-181,179,236,389,-89,46,291,-67,493,-71,244,322,260,49,105,144,-62,640,350,234,181,411,288,84,328,105,147,195
95542,-384,-14,64,-54,-182,172,290,375,-105,37,297,-26,489,-57,227,331,278,73,102,142,-77,623,411,244,171,396,269,96,342,118,171,142
95543,-422,9,70,-47,-183,136,290,378,-113,40,277,38,504,-75,215,296,262,79,108,133,-74,590,444,233,181,392,241,125,358,140,170,127
95544,-402,49,72,-55,-178,106,300,363,-128,47,252,-5,466,-72,204,291,183,22,81,118,-83,556,370,194,147,399,226,183,366,128,167,100
95545,-376,67,79,-62,-178,105,315,314,-123,40,260,-35,417,-74,223,290,147,-16,55,117,-85,579,304,180,123,381,217,142,318,108,147,109
95546,-403,-2,48,-78,-183,94,273,261,-125,6,257,-5,406,-66,218,251,159,-9,50,116,-101,538,284,191,128,380,205,138,324,132,168,128
95547,-420,-29,42,-77,-182,74,269,223,-140,17,245,-5,390,-38,221,247,173,-24,77,144,-78,552,283,205,180,407,224,155,372,204,234,155
95548,-437,-44,34,-87,-194,72,215,216,-153,1,262,-36,394,-49,207,234,141,-43,70,140,-60,509,225,160,174,418,229,6,314,162,220,135
95549,-426,-15,45,-74,-188,98,231,252,-126,-5,307,-53,429,-42,216,222,145,-34,86,163,-69,428,231,167,178,408,217,11,288,120,213,117
95550,-462,-54,46,-39,-178,87,240,276,-109,0,273,-58,434,-52,210,183,151,-39,94,180,-79,490,256,165,188,407,203,51,309,154,218,113
95551,-478,-64,45,-40,-177,64,190,300,-110,-16,236,-51,441,-71,209,196,135,-21,108,175,-69,492,239,178,231,442,210,57,347,179,225,127
95552,-399,-11,60,-21,-155,95,179,335,-106,-4,237,-26,460,-68,236,242,161,11,133,208,-39,561,268,226,256,501,287,53,366,207,284,182
95553,-312,52,127,27,-152,112,225,381,-80,16,273,18,503,-63,258,267,232,43,148,218,-7,581,334,247,273,511,318,131,390,246,312,215
95554,-290,103,153,32,-153,106,262,424,-70,-1,305,36,519,-72,275,285,245,63,165,207,5,582,332,259,284,526,307,147,432,250,304,236
95555,-283,134,186,48,-122,133,314,423,-56,41,367,73,559,-51,294,326,276,84,191,246,44,632,364,291,314,531,330,169,442,269,336,247
95556,-315,136,188,46,-143,62,305,401,-65,23,339,52,531,-58,283,289,277,86,178,246,23,594,363,284,296,532,336,189,439,264,348,253
95557,-324,133,235,56,-141,14,306,440,-58,6,292,57,530,-58,296,288,289,84,181,238,1,571,387,288,327,546,348,218,448,304,338,272
95558,-304,71,243,69,-114,136,317,469,-65,35,341,58,534,-62,297,262,304,68,175,268,25,575,382,310,329,564,349,245,464,313,346,268
95559,-296,71,178,66,-117,153,324,423,-66,23,319,18,522,-71,286,152,275,65,182,253,15,601,366,296,310,523,348,199,445,260,341,271
95560,-260,84,183,59,-115,142,330,416,-51,11,317,15,520,-55,281,157,251,54,183,259,-2,574,356,288,305,521,334,157,420,244,321,274
95561,-275,143,186,35,-90,115,308,404,-61,38,313,20,527,-44,274,200,232,55,180,249,-3,573,374,284,308,513,327,218,411,236,303,252
95562,-300,4,169,23,-104,83,283,366,-58,30,299,30,521,-44,265,257,232,55,184,235,-12,548,367,285,315,515,321,198,377,219,258,222
95563,-438,-82,121,3,-130,158,245,346,-74,19,263,44,516,-44,245,275,259,48,180,230,-20,521,372,289,293,509,324,182,389,196,252,233
95564,-467,58,105,0,-121,153,207,329,-66,3,261,10,493,-62,211,243,220,42,171,223,-46,472,352,279,276,480,286,242,400,203,247,239
95565,-382,130,75,4,-130,113,172,297,-68,0,245,-37,478,-49,182,196,211,35,161,205,-98,446,336,264,279,463,239,249,398,200,224,175
95566,-332,99,76,5,-157,114,179,299,-77,-21,208,-36,490,-51,172,173,223,41,160,208,-98,477,363,273,294,472,253,278,411,206,223,169
95567,-343,133,102,25,-147,98,191,368,-62,-13,184,2,514,-26,182,173,259,76,178,228,-73,497,379,304,313,497,276,320,447,244,252,196
95568,-331,133,137,61,-126,98,205,387,-37,-17,184,34,525,-56,181,169,228,86,181,233,-59,529,356,297,303,500,272,193,414,230,253,197
95569,-282,128,164,98,-108,124,223,420,-21,-11,198,91,555,-65,196,133,254,137,208,227,-46,569,422,336,330,515,310,279,484,299,304,252
95570,-249,145,185,84,-100,115,206,449,-27,-14,210,70,567,-78,203,48,336,151,230,223,-58,570,473,348,333,519,307,272,506,324,330,255
95571,-224,121,195,106,-98,150,194,445,-31,-13,255,49,566,-84,205,51,327,116,197,211,-60,514,441,325,329,510,260,83,439,266,298,201
95572,-213,150,238,134,-83,140,199,488,-20,-5,260,153,590,-83,213,102,434,181,221,215,-35,550,572,366,335,532,310,99,465,289,326,261
95573,-227,147,242,130,-103,150,223,495,-2,-2,265,224,602,-95,240,225,448,218,240,251,-13,610,565,397,365,579,370,148,512,350,378,275
95574,-230,132,253,95,-96,150,247,502,15,2,270,190,618,-76,260,298,403,223,247,287,47,620,519,423,397,624,395,220,561,374,400,276
95575,-200,143,257,93,-81,129,268,493,21,17,276,157,620,-59,272,336,393,212,278,285,60,664,523,441,437,637,429,338,621,428,443,312
95576,-241,139,257,137,-100,138,286,476,28,12,266,146,622,-37,296,363,447,197,288,306,54,669,566,456,448,650,447,511,721,502,482,332
95577,-289,89,187,110,-129,105,272,447,19,-6,253,109,618,-38,288,321,368,206,282,309,59,643,514,447,425,634,415,466,706,457,449,312
95578,-329,9,154,85,-139,91,209,423,-1,-25,218,104,616,-34,256,270,331,184,271,287,20,607,505,417,396,579,371,433,625,404,391,247
95579,-338,7,148,97,-146,85,197,420,12,-10,229,103,617,-13,249,268,395,179,274,269,-17,515,538,418,384,561,339,453,612,369,350,175
95580,-380,-26,104,45,-154,59,181,388,-9,-10,208,55,585,-21,227,246,338,177,242,242,-31,499,527,397,332,533,318,513,634,360,347,155
95581,-373,3,116,29,-152,55,147,382,-24,-12,207,0,549,-51,215,210,277,130,199,205,-62,411,392,335,282,484,283,214,450,212,243,59
95582,-363,-5,127,44,-171,62,155,406,-31,-17,201,4,562,-49,195,163,282,136,204,195,-83,377,386,328,270,455,256,189,419,207,201,90
95583,-334,12,131,56,-180,49,160,411,-38,-28,171,29,575,-49,187,139,291,121,192,169,-115,403,413,320,250,438,214,161,408,213,224,111
95584,-312,50,169,58,-177,56,139,446,-13,-40,171,67,566,-54,171,166,266,121,191,181,-128,438,379,304,236,443,197,-15,342,158,204,121
95585,-323,3,182,65,-163,69,115,473,30,-12,178,114,614,-25,188,193,304,181,244,213,-94,447,460,359,292,474,212,126,429,227,266,172
95586,-340,-8,152,45,-171,49,142,470,3,0,199,140,625,-25,205,191,323,203,250,220,-77,457,487,384,318,506,243,142,468,243,279,178
95587,-358,9,131,56,-160,102,177,447,2,-2,221,131,605,-42,215,153,348,205,227,231,-51,480,471,396,330,512,281,137,463,259,310,238
95588,-395,-7,88,41,-163,114,185,424,-1,20,234,109,603,-39,247,194,323,181,232,255,-27,540,500,410,352,540,309,242,522,331,363,296
95589,-397,29,77,37,-151,124,226,431,-8,48,275,95,595,-28,277,238,290,173,248,277,10,644,486,394,356,582,376,254,562,397,409,365
95590,-402,36,72,26,-156,129,178,407,-34,31,256,70,566,-55,258,180,286,147,219,256,-21,571,457,359,339,577,356,255,501,337,360,299
95591,-340,73,94,17,-142,122,167,397,-46,26,233,27,541,-62,245,177,238,109,190,231,-50,504,425,314,308,558,317,201,441,261,296,188
95592,-355,77,107,14,-149,107,158,368,-48,33,231,-10,525,-50,242,200,226,97,170,258,-34,524,409,307,310,580,348,142,444,278,325,260
95593,-373,72,56,-12,-168,105,146,339,-63,34,215,-95,496,-86,193,198,191,58,154,238,-55,487,379,274,285,560,324,103,416,256,300,248
95594,-353,129,35,-27,-164,124,222,305,-81,22,223,-150,477,-83,186,195,196,47,146,236,-52,456,391,275,294,550,311,232,437,287,313,244
95595,-318,164,60,-8,-145,157,275,311,-74,30,241,-92,507,-60,214,216,219,57,155,228,-31,470,429,321,315,566,332,326,492,302,340,238
95596,-307,106,104,-1,-149,94,166,326,-38,27,180,-18,518,-46,205,182,174,73,187,245,-43,397,427,329,348,569,276,222,460,289,312,132
95597,-314,37,47,-34,-195,30,37,275,-75,-1,123,-24,477,-40,184,127,136,60,181,243,-77,391,381,307,343,550,254,24,388,250,288,133
95598,-269,12,-2,-41,-205,22,-29,236,-74,-19,92,-84,483,-49,170,75,125,55,189,234,-80,384,368,297,331,529,244,-52,352,212,282,140
95599,-235,45,23,-28,-187,20,-11,251,-63,-19,86,-70,492,-58,176,92,80,57,195,220,-77,403,318,320,359,553,256,-49,365,272,315,158
95600,-207,136,91,6,-167,56,77,288,-62,4,124,-21,503,-51,193,133,134,101,213,246,-88,403,403,355,365,568,260,224,527,335,354,146
95601,-118,221,166,43,-112,99,151,342,-46,25,171,-1,522,-52,207,136,180,123,212,264,-62,416,455,371,373,560,270,385,590,354,357,165
95602,-93,241,177,69,-130,77,149,342,-75,2,143,-46,503,-79,189,111,126,79,190,233,-91,413,363,336,348,531,254,155,472,314,319,156
95603,-97,225,203,57,-133,91,138,355,-68,-2,150,-78,508,-86,180,121,119,41,160,191,-121,387,255,258,304,496,193,-177,280,171,195,36
95604,-119,188,182,23,-143,92,111,346,-55,1,146,-81,505,-53,165,85,166,48,179,217,-127,347,307,296,328,516,176,3,362,218,233,45
95605,-65,265,189,38,-120,118,138,321,-61,20,136,-101,461,-46,154,72,77,15,172,225,-157,339,255,269,330,476,145,-73,342,212,211,32
95606,-85,331,131,41,-105,144,197,269,-75,16,162,-130,437,-51,178,45,40,-35,133,205,-173,274,200,235,307,451,106,-73,328,192,179,18
95607,0,374,134,64,-103,156,224,276,-80,1,165,-141,425,-71,171,-10,55,-57,119,175,-178,181,170,193,275,424,82,-169,256,126,136,-7
95608,90,404,190,85,-105,156,211,316,-81,-4,164,-179,442,-81,149,-49,100,-50,120,155,-213,160,212,181,233,403,66,-26,290,146,160,-14
95609,74,391,190,93,-99,164,220,317,-70,-1,184,-214,432,-93,162,-4,50,-70,97,176,-187,326,176,160,243,449,171,-96,302,231,261,235
95610,89,417,172,101,-62,186,234,305,-52,27,194,-213,411,-63,184,32,14,-71,103,180,-150,416,166,185,256,485,251,-130,303,253,335,423
95611,153,492,150,121,-62,192,195,303,-64,25,151,-172,427,-85,142,-3,49,-43,99,145,-182,308,216,197,230,437,182,20,286,182,264,200
95612,192,549,206,155,-54,198,194,354,-52,8,135,-134,461,-103,116,-14,49,-28,83,130,-211,277,216,182,218,393,144,-75,250,106,165,23
95613,163,550,262,189,-42,207,225,410,-40,-6,142,-97,464,-113,94,-3,45,-43,69,88,-264,215,189,151,147,305,12,-206,114,-65,-67,-304
95614,216,565,244,220,-38,207,245,411,-38,-10,150,-177,478,-110,90,2,45,-36,71,109,-234,265,220,179,157,353,89,-2,232,66,75,17
95615,293,570,347,234,-43,169,216,449,-24,-8,114,-222,487,-134,65,-12,22,-29,65,76,-227,307,208,172,159,376,153,16,280,123,167,218
95616,358,595,399,264,-12,178,169,450,-6,-23,69,-155,492,-134,33,-49,41,-17,62,69,-252,264,252,200,159,341,107,193,321,119,113,122
95617,470,737,411,283,25,228,234,423,-16,-26,101,-129,471,-125,32,-35,42,-36,46,45,-294,210,238,161,138,303,8,112,250,14,-1,-114
95618,577,848,417,290,55,254,267,377,-45,-19,129,-145,433,-142,52,-18,25,-85,5,28,-300,228,145,101,109,270,1,-175,91,-80,-59,-195
95619,572,807,405,282,21,216,247,352,-43,-21,124,-218,416,-135,81,0,-20,-82,17,68,-277,257,112,82,114,298,73,-275,64,-86,-11,-107
95620,517,817,379,267,27,221,263,378,-43,-19,149,-236,441,-120,104,-4,-1,-38,51,98,-244,230,187,143,151,337,114,11,244,64,103,12
95621,521,913,421,258,21,183,315,452,-45,-8,181,-347,449,-98,119,6,-30,-66,59,113,-207,297,124,133,165,356,163,-115,239,105,169,157
95622,594,996,470,300,32,262,359,484,-29,35,228,-295,463,-68,141,44,-43,-85,67,129,-184,331,63,122,174,399,197,-264,170,60,171,205
95623,552,969,461,260,38,263,396,401,-53,24,265,-230,436,-73,155,68,-35,-114,64,138,-183,305,83,114,172,412,199,-190,185,77,162,192
95624,646,975,473,272,28,255,371,355,-79,9,243,-198,371,-101,149,18,3,-127,43,149,-212,279,202,128,172,387,164,87,298,116,173,81
95625,799,1051,506,303,47,345,380,376,-67,21,265,-207,406,-114,161,17,-26,-65,57,143,-225,216,276,160,162,385,104,262,388,168,175,-39
95626,805,1063,476,298,53,334,354,367,-77,26,246,-241,427,-107,173,41,-31,-45,46,145,-205,243,267,172,175,403,130,171,414,200,210,11
95627,806,1120,505,305,64,388,381,376,-95,33,241,-303,388,-119,163,9,-77,-104,5,113,-212,222,166,117,149,394,100,-160,305,125,148,-58
95628,959,1285,565,363,117,490,428,414,-74,42,275,-252,382,-131,173,18,-134,-139,-5,109,-217,178,79,71,105,356,63,-509,122,17,92,-137
95629,1007,1276,576,389,118,517,432,408,-55,50,306,-151,367,-167,205,82,-44,-127,-21,105,-194,210,167,82,96,343,77,-301,191,46,72,-165
95630,1072,1177,637,421,126,483,400,408,-63,51,273,-109,367,-165,173,80,12,-111,-24,76,-199,212,230,85,88,343,75,-144,264,87,79,-150
95631,1147,1375,654,446,153,445,492,400,-54,18,268,-181,351,-185,152,53,-37,-138,-51,46,-213,206,165,46,44,318,49,-190,225,66,73,-119
95632,1259,1532,708,491,204,445,572,410,-34,10,287,-229,349,-208,138,20,-57,-172,-89,10,-237,119,108,-3,5,274,-10,-264,123,-52,-45,-220
95633,1263,1555,735,504,202,418,578,425,-36,0,255,-236,338,-216,120,-14,-116,-185,-109,-6,-261,75,82,-20,-25,261,-37,-318,60,-89,-97,-251
95634,1280,1622,745,480,207,460,613,429,-19,17,273,-197,340,-196,120,-15,-116,-179,-95,-1,-262,135,80,-19,-7,267,-23,-276,70,-90,-80,-241
