,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105335,-118,-203,270,-54,-154,-32,49,60,10,25,50,154,226,3,40,121,378,39,238,43,9,183,312,214,400,177,338,24,320,154,168,233
105336,-121,-207,261,-65,-157,-13,76,53,0,7,46,159,230,2,66,156,376,47,213,37,30,196,282,198,387,185,336,34,317,127,146,226
105337,-120,-210,255,-60,-155,0,98,48,-5,22,81,159,231,-12,91,151,364,52,214,45,27,195,332,227,397,205,359,140,384,229,179,253
105338,-130,-243,238,-68,-177,-27,62,45,-23,38,62,170,218,-23,94,142,359,41,206,46,37,195,346,200,390,185,371,161,384,232,204,262
105339,-115,-257,270,-68,-180,-18,63,72,0,35,75,188,217,-3,105,164,370,57,214,55,61,238,358,210,379,210,386,145,365,219,219,293
105340,-106,-210,291,-53,-175,3,98,65,6,31,101,201,243,1,122,226,365,73,215,68,93,270,362,227,378,224,414,118,382,259,230,309
105341,-114,-224,268,-68,-176,-9,88,57,-21,22,83,175,222,-13,103,204,317,41,191,48,73,281,317,177,352,214,413,101,377,251,241,322
105342,-126,-261,268,-56,-170,-23,53,86,-15,21,32,163,209,-9,73,179,345,58,201,39,32,229,344,191,351,201,368,221,425,282,252,287
105343,-120,-249,270,-37,-165,-18,50,88,-1,19,32,179,233,-14,77,151,335,62,182,47,8,192,325,166,339,177,330,176,382,230,191,258
105344,-124,-237,267,-49,-170,-38,39,85,-16,3,36,184,215,-25,52,137,309,44,146,10,-8,180,283,103,291,144,317,47,295,150,132,240
105345,-113,-222,282,-54,-186,-45,46,81,-25,-8,53,124,183,-69,35,126,298,-12,108,-32,-45,165,224,25,221,71,280,-126,120,-6,34,152
105346,-106,-188,271,-42,-171,-21,67,79,-4,6,69,146,193,-52,52,143,337,10,129,2,-13,185,269,66,252,98,280,2,210,89,91,198
105347,-125,-199,261,-41,-165,-24,51,77,-6,4,64,181,210,-37,68,166,325,30,146,24,10,199,299,107,278,120,299,185,328,173,131,216
105348,-137,-200,261,-65,-176,-21,52,90,-13,-8,65,177,198,-35,47,158,304,21,137,6,-6,209,299,95,269,114,303,203,285,115,94,232
105349,-126,-200,260,-41,-174,-19,54,99,-17,4,66,187,176,-44,56,169,322,3,106,5,-5,227,272,45,278,104,307,72,230,82,100,241
105350,-121,-173,258,-30,-159,-1,89,90,-26,14,81,193,133,-55,74,193,312,-21,99,-15,-7,238,188,2,237,82,315,-201,90,-28,29,173
105351,-130,-206,249,-48,-170,2,77,75,-31,11,96,162,136,-45,73,181,283,-3,101,-6,-5,253,189,22,261,98,323,-120,149,6,46,187
105352,-151,-243,219,-90,-179,4,40,55,-47,23,75,141,154,-36,59,186,333,27,116,1,12,221,298,88,290,137,338,209,331,197,164,307
105353,-162,-242,209,-86,-172,-5,50,44,-55,18,91,127,125,-30,79,190,356,-6,108,0,17,219,249,64,247,114,341,5,251,148,155,341
105354,-128,-197,280,-43,-148,40,83,101,-14,48,137,180,174,-32,92,234,339,5,129,1,14,247,238,62,269,112,346,-153,185,82,110,321
105355,-160,-222,235,-58,-163,13,69,79,-21,39,144,166,157,-37,92,229,301,2,118,-26,6,262,229,57,252,76,325,-156,147,30,48,293
105356,-136,-196,253,-56,-170,17,99,67,-35,29,141,184,157,-54,70,205,284,-2,96,-52,-30,230,209,27,223,37,254,-210,72,-79,-65,31
105357,-129,-213,297,-45,-153,8,97,74,-23,27,144,194,167,-44,80,170,295,32,114,-35,-43,228,236,61,240,63,274,-130,159,17,0,55
105358,-141,-249,277,-54,-166,-10,65,103,-17,20,119,159,167,-25,55,149,293,64,141,-17,-32,216,291,124,271,100,302,47,319,187,155,210
105359,-132,-245,271,-42,-152,-6,57,122,12,36,82,190,213,-29,66,149,325,99,182,-10,-12,188,363,189,311,116,325,237,457,310,245,271
105360,-149,-291,251,-57,-171,-30,6,117,-5,21,55,203,229,-46,57,135,320,122,206,-18,7,185,417,239,367,140,353,435,592,458,342,392
105361,-142,-251,277,-42,-162,-27,42,117,5,14,41,194,227,-44,36,192,356,108,187,-2,19,236,355,187,333,143,398,216,368,252,273,471
105362,-136,-224,299,-6,-129,-5,74,139,11,20,76,205,242,-38,31,165,363,83,159,-15,-20,216,286,149,290,110,326,-7,222,67,101,286
105363,-127,-272,298,0,-128,0,36,154,12,9,75,190,240,-46,23,120,361,69,166,-33,-74,175,263,130,284,43,227,-29,185,-21,-66,-15
105364,-100,-261,292,0,-124,4,44,153,18,14,73,165,246,-56,23,119,342,42,156,-48,-92,176,216,93,256,27,200,-136,54,-124,-101,-53
105365,-116,-266,248,-14,-125,-5,33,122,7,10,58,143,229,-77,-8,97,307,-2,131,-73,-114,137,179,67,201,6,197,-192,18,-153,-111,8
105366,-142,-276,234,-15,-138,-5,27,112,-1,2,51,114,201,-72,-15,72,278,-11,136,-69,-118,124,160,55,203,14,207,-275,31,-123,-78,23
105367,-147,-263,224,-27,-145,-25,-9,85,0,0,35,100,195,-68,3,52,223,-4,123,-64,-106,94,155,65,228,24,242,-271,70,-40,34,185
105368,-132,-278,227,-1,-137,-19,-28,94,12,9,37,136,220,-58,-1,37,238,5,153,-59,-113,85,176,89,243,30,231,-224,145,-11,45,217
105369,-141,-287,252,4,-149,-35,-18,112,12,-6,25,130,226,-70,-30,13,289,21,151,-84,-160,50,195,95,231,0,176,-165,154,-13,-33,51
105370,-162,-269,251,14,-147,-36,-4,121,34,-4,32,134,238,-58,-32,6,286,17,142,-102,-174,33,191,105,207,-34,128,-109,116,-68,-123,-172
105371,-153,-269,203,14,-151,-19,0,124,34,9,45,110,246,-22,-19,23,247,26,160,-73,-158,72,199,112,235,-10,149,-9,178,-34,-83,-152
105372,-160,-261,206,-3,-160,-18,8,89,27,18,36,92,215,-44,14,35,161,-25,140,-59,-147,93,133,56,232,-3,155,-159,85,-117,-97,-92
105373,-157,-274,222,-19,-150,-36,-1,61,3,2,34,61,174,-78,-17,21,131,-77,93,-73,-160,67,15,-36,168,-53,119,-438,-99,-259,-204,-204
105374,-169,-267,202,-17,-157,-38,-17,52,11,21,45,34,180,-52,-8,6,81,-80,108,-79,-158,55,39,-9,183,-16,148,-332,6,-143,-113,-99
105375,-164,-256,194,-37,-149,-39,2,41,10,14,53,22,176,-43,13,14,26,-85,116,-50,-132,47,65,25,204,6,171,-183,116,-22,-20,-49
105376,-157,-274,215,-47,-151,-36,-1,45,-9,-3,66,0,157,-49,20,43,28,-81,108,-41,-97,80,74,12,217,44,226,-125,158,46,67,121
105377,-163,-285,217,-59,-157,-25,22,40,-25,13,71,-3,137,-49,34,62,33,-97,93,-61,-79,113,40,-19,203,49,268,-190,80,-15,71,246
105378,-174,-270,226,-50,-170,3,41,43,-9,30,99,14,110,-37,57,89,40,-110,88,-58,-71,120,-13,-65,173,33,252,-367,-30,-134,-51,106
105379,-190,-312,190,-62,-179,-14,25,44,-26,3,98,-22,98,-61,12,64,32,-145,42,-76,-110,79,-43,-103,136,-22,168,-408,-86,-232,-178,-144
105380,-178,-262,187,-41,-167,-4,55,46,4,17,67,-20,112,-44,30,59,89,-137,51,-40,-94,107,9,-85,171,0,187,-243,7,-141,-127,-110
105381,-156,-243,239,-16,-161,10,62,77,-3,21,87,-21,132,-42,52,66,90,-108,54,-54,-89,130,3,-77,174,31,233,-209,40,-104,-49,10
105382,-130,-222,247,-12,-156,8,54,72,-2,24,112,-12,122,-39,40,75,59,-114,56,-52,-73,133,16,-82,174,56,257,-221,50,-69,12,86
105383,-129,-205,234,-9,-159,-4,49,60,-12,25,121,0,113,-56,44,86,43,-132,46,-66,-68,155,26,-92,179,50,293,-186,59,-38,36,152
105384,-133,-223,209,7,-155,-1,38,65,-4,4,73,-2,112,-60,26,84,36,-160,37,-73,-91,118,13,-98,150,23,237,-187,37,-100,-26,71
105385,-163,-270,203,-18,-156,-16,7,54,-17,-11,18,-25,100,-73,1,58,17,-182,29,-92,-128,95,-13,-133,123,-7,192,-208,-6,-168,-135,-48
105386,-171,-272,202,-25,-148,-16,4,47,-6,3,38,-27,91,-100,-24,20,19,-191,-1,-122,-172,63,-20,-166,91,-50,126,-222,-52,-218,-201,-243
105387,-141,-258,185,-18,-142,-14,-9,44,-14,5,26,-51,89,-101,-55,8,54,-181,-10,-140,-165,45,-29,-164,71,-56,112,-223,-32,-187,-183,-251
105388,-174,-290,152,-25,-160,-29,-33,19,-27,-1,0,-72,63,-105,-63,1,54,-210,-3,-123,-161,73,-29,-151,89,-51,159,-197,30,-123,-142,-144
105389,-196,-269,140,-26,-159,-39,-49,-6,-23,-4,-7,-60,70,-103,-63,7,61,-203,-1,-130,-158,66,-30,-149,93,-40,166,-177,23,-118,-105,-104
105390,-180,-258,137,-36,-155,-41,-31,-16,-18,12,3,-41,58,-82,-57,34,68,-192,10,-102,-141,28,3,-153,107,-20,170,-165,27,-92,-72,-63
105391,-162,-236,153,-42,-160,-35,-18,-10,-27,4,7,-50,65,-92,-29,24,81,-182,17,-84,-143,63,7,-141,125,-6,177,-167,36,-88,-61,-42
105392,-183,-249,157,-50,-176,-52,-43,-25,-31,1,-18,-63,81,-69,-31,16,62,-192,35,-87,-161,78,8,-103,134,6,200,-153,41,-93,-42,7
105393,-173,-242,121,-62,-169,-45,-37,-18,-21,4,-11,-33,82,-63,-53,1,51,-210,34,-82,-165,65,15,-108,134,20,205,-147,58,-54,-5,100
105394,-190,-272,121,-64,-154,-51,-60,0,-14,15,-52,-23,82,-61,-66,-15,78,-202,30,-82,-145,75,8,-107,133,12,253,-171,71,-2,54,259
105395,-183,-296,137,-63,-152,-48,-64,7,-28,-1,-61,-22,79,-66,-69,-28,81,-191,28,-92,-148,55,-9,-114,131,-12,203,-198,30,-49,-4,159
105396,-149,-277,125,-73,-182,-52,-74,-16,-22,-14,-65,-40,74,-81,-93,-43,61,-201,32,-118,-188,0,-30,-140,111,-54,130,-223,-25,-147,-97,-40
105397,-151,-279,134,-78,-172,-57,-43,-15,-28,0,-56,-43,98,-59,-78,-23,53,-172,45,-106,-182,35,-12,-124,136,-24,156,-181,3,-111,-47,-50
105398,-179,-295,135,-80,-170,-63,-43,6,-6,1,-41,-45,98,-61,-82,-22,84,-168,60,-83,-169,53,0,-102,145,-6,171,-158,49,-56,-6,-51
105399,-181,-294,153,-73,-175,-52,-53,11,6,5,-56,-41,97,-50,-78,-32,95,-147,63,-98,-180,34,14,-81,154,7,179,-163,44,-18,35,39
105400,-171,-304,180,-71,-168,-53,-52,23,-3,4,-70,-19,116,-38,-98,-43,95,-136,77,-70,-172,50,41,-61,164,13,188,-144,86,11,47,34
105401,-187,-311,161,-77,-178,-72,-65,3,-13,-5,-91,-27,128,-46,-103,-49,94,-149,92,-92,-182,52,37,-45,179,-3,181,-129,96,-11,52,12
105402,-218,-358,129,-78,-205,-103,-98,-17,-7,-20,-97,-36,118,-60,-118,-60,79,-122,93,-109,-198,46,49,-21,192,-6,159,-96,102,-21,28,-4
105403,-216,-332,158,-65,-184,-87,-85,-1,15,-13,-91,-3,121,-54,-119,-58,126,-106,105,-94,-213,34,95,-14,217,18,176,-65,145,5,7,-26
105404,-223,-315,164,-90,-180,-93,-81,-3,-5,-28,-92,-11,109,-60,-96,-52,129,-110,99,-77,-185,39,114,-10,213,34,188,-53,171,33,56,0
105405,-201,-318,155,-88,-180,-92,-87,6,-7,-19,-76,-14,131,-46,-85,-25,109,-95,118,-71,-165,52,117,15,236,42,199,-31,207,79,88,37
105406,-216,-333,150,-77,-172,-93,-98,6,18,3,-52,-23,158,-27,-67,-8,89,-96,136,-45,-146,64,125,48,262,78,234,-35,226,135,136,130
105407,-247,-352,129,-74,-164,-72,-91,-6,27,-1,-50,-20,163,-26,-74,-6,96,-70,158,-43,-147,35,130,65,293,78,242,-23,246,150,160,181
105408,-241,-338,93,-79,-184,-75,-74,-29,-8,-38,-70,-33,140,-60,-103,-15,121,-91,126,-72,-184,-17,112,34,261,32,177,-33,201,48,37,8
105409,-228,-309,76,-74,-181,-59,-49,4,7,-3,-62,-29,132,-63,-65,2,147,-71,129,-52,-158,-28,114,34,272,45,189,-7,235,64,24,32
105410,-229,-330,103,-78,-191,-82,-81,11,10,-27,-81,-41,125,-58,-80,-13,149,-80,137,-61,-151,33,132,70,281,56,202,22,266,94,70,104
105411,-234,-324,111,-60,-181,-54,-82,29,6,-17,-78,-33,131,-57,-71,7,167,-83,142,-57,-151,56,160,77,273,67,209,55,292,145,106,72
105412,-266,-326,70,-73,-185,-67,-83,13,3,-1,-51,-6,133,-49,-69,33,151,-88,132,-61,-141,20,161,73,271,66,181,43,279,138,115,82
105413,-264,-343,62,-78,-180,-77,-94,-16,6,-5,-25,-22,130,-49,-66,2,145,-111,119,-65,-166,17,122,51,240,34,156,-45,242,83,67,13
105414,-272,-328,76,-73,-176,-44,-53,0,21,24,-28,-33,136,-29,-37,24,151,-102,146,-32,-113,37,149,88,256,73,235,-25,273,159,154,133
105415,-255,-320,69,-80,-176,-52,-56,0,19,36,2,-39,121,-16,-14,17,155,-97,156,-23,-116,33,157,88,283,96,236,22,292,162,169,159
105416,-279,-338,52,-105,-191,-61,-63,-22,-26,16,20,-60,125,-29,-11,10,125,-113,159,-18,-111,21,133,85,272,98,241,4,273,134,168,188
105417,-269,-328,55,-99,-182,-27,-50,-28,-5,22,42,-63,149,-14,1,22,131,-96,157,7,-78,31,132,63,278,112,244,23,265,128,176,186
105418,-281,-348,66,-96,-193,-36,-35,-26,0,23,44,-50,145,-1,0,34,149,-95,145,13,-80,52,137,53,263,106,206,47,247,80,47,9
105419,-267,-348,89,-90,-174,-13,-50,10,21,25,44,-11,159,3,24,60,136,-53,166,25,-43,76,177,110,309,132,272,73,314,160,137,190
105420,-288,-368,71,-113,-207,-37,-79,-22,4,9,7,-46,133,-26,9,61,118,-70,152,21,-56,47,144,68,289,106,246,47,292,141,112,162
105421,-278,-340,75,-100,-186,-43,-59,-33,-4,6,9,-76,129,-38,-14,84,99,-108,115,1,-84,79,71,12,229,54,212,-95,175,20,-9,5
105422,-270,-322,65,-97,-194,-38,-54,-40,-12,-8,13,-59,115,-43,-4,87,76,-140,97,-17,-101,75,42,-16,207,37,178,-118,114,-36,-53,-69
105423,-265,-299,67,-77,-186,-47,-42,-38,0,-6,18,-69,121,-24,22,92,59,-132,113,-4,-81,67,94,0,209,60,223,-16,198,50,45,0
105424,-252,-302,87,-73,-173,-39,-25,-26,-8,11,32,-89,120,-22,30,110,46,-127,93,0,-38,89,78,-15,201,85,245,9,228,90,69,71
105425,-261,-328,59,-75,-190,-46,-47,-33,-8,-5,76,-101,114,-8,46,106,65,-149,98,7,-8,91,96,-18,201,129,294,68,272,127,128,152
105426,-292,-355,55,-89,-187,-32,-40,-43,-11,19,65,-114,101,-11,59,110,50,-183,96,34,1,80,89,-33,209,138,316,56,253,135,165,167
105427,-272,-363,52,-94,-182,-30,-13,-43,-13,22,82,-124,77,-23,81,135,32,-208,56,25,26,139,23,-92,178,142,354,-73,126,33,123,282
105428,-270,-340,66,-83,-190,-14,4,-25,-21,13,111,-122,68,-37,70,157,13,-229,3,-7,-7,139,-45,-161,126,99,301,-230,-2,-138,-26,122
105429,-247,-322,79,-79,-179,-6,22,-18,-23,23,92,-130,70,-50,61,141,30,-257,2,-25,-30,114,-62,-177,88,52,236,-278,-11,-146,-87,-88
105430,-219,-294,99,-55,-164,23,35,-18,-11,36,114,-140,78,-56,88,125,53,-250,-5,-43,-31,89,-73,-197,91,65,249,-292,-4,-120,-43,-62
105431,-248,-325,62,-49,-170,18,10,-26,-13,27,105,-165,67,-60,66,108,13,-289,-13,-36,-25,61,-98,-202,83,71,247,-287,-22,-124,-10,-28
105432,-261,-323,14,-70,-180,1,-4,-57,-6,35,95,-189,56,-52,69,120,-26,-277,13,-32,-18,48,-83,-174,89,97,298,-177,61,-13,98,91
