,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238270,-35,13,20,-396,-66,-203,-240,-314,-229,-228,-276,-348,-32,-526,0,-271,-247,-382,-137,-1,-484,-127,-181,-178,75,-277,-51,-359,-280,-602,-327,-441
238271,26,21,49,-349,-60,-132,-286,-129,-225,-233,-332,-417,-19,-538,2,-253,-239,-372,-137,2,-487,-152,-202,-186,64,-274,-54,-353,-303,-614,-339,-418
238272,40,38,36,-350,-47,-123,-333,92,-209,-206,-295,-350,9,-532,11,-231,-198,-361,-119,4,-454,-133,-207,-164,74,-253,22,-338,-273,-582,-306,-423
238273,52,11,20,-376,-72,-158,-300,7,-201,-206,-272,-297,10,-531,21,-210,-214,-346,-112,42,-412,-96,-157,-161,95,-221,93,-323,-261,-569,-287,-430
238274,57,-9,9,-314,-60,-158,-285,63,-181,-186,-238,-224,36,-524,31,-190,-227,-295,-82,45,-406,-52,-92,-117,116,-192,42,-276,-229,-546,-267,-289
238275,23,-78,42,-330,-66,-165,-255,64,-181,-189,-227,-217,20,-542,28,-207,-224,-311,-94,35,-434,-73,-104,-147,121,-200,-50,-294,-219,-527,-270,-299
238276,-23,-111,27,-363,-87,-178,-275,-18,-200,-225,-275,-263,11,-557,0,-242,-230,-350,-137,22,-468,-77,-178,-199,100,-238,-114,-299,-264,-564,-277,-396
238277,-6,-72,35,-340,-90,-196,-278,-19,-191,-235,-274,-284,-4,-542,-17,-253,-240,-388,-142,15,-471,-132,-217,-182,103,-239,-112,-304,-268,-567,-259,-377
238278,6,-50,68,-322,-61,-214,-246,2,-178,-226,-259,-242,8,-521,-10,-267,-216,-371,-94,21,-490,-105,-208,-164,100,-236,-107,-301,-274,-544,-241,-345
238279,2,-46,51,-314,-80,-242,-222,-10,-171,-233,-278,-251,29,-516,-8,-280,-256,-355,-91,22,-522,-93,-195,-141,114,-254,-99,-325,-256,-555,-253,-358
238280,25,-30,60,-307,-69,-213,-209,16,-173,-210,-244,-258,42,-505,2,-255,-254,-335,-86,42,-512,-100,-198,-130,126,-241,-71,-334,-262,-534,-257,-348
238281,-17,-30,39,-323,-75,-218,-226,-35,-178,-216,-275,-291,2,-529,-31,-290,-265,-361,-101,24,-525,-68,-205,-171,108,-235,-74,-326,-268,-542,-261,-350
238282,-33,-31,52,-306,-58,-204,-192,26,-167,-214,-254,-264,50,-502,-7,-280,-209,-338,-70,30,-512,-87,-168,-131,136,-222,-55,-314,-249,-524,-226,-318
238283,12,-49,62,-317,-63,-210,-188,42,-167,-219,-236,-257,63,-492,12,-255,-277,-337,-49,64,-487,-83,-174,-127,158,-195,-45,-301,-239,-506,-212,-315
238284,19,-41,14,-321,-95,-223,-220,-2,-179,-230,-266,-268,39,-504,14,-258,-291,-351,-72,67,-495,-80,-186,-130,160,-216,-29,-290,-227,-512,-223,-364
238285,21,-4,-13,-312,-79,-202,-208,11,-148,-210,-257,-255,58,-473,20,-273,-252,-331,-53,81,-485,-68,-168,-127,169,-211,-44,-317,-219,-518,-244,-425
238286,-12,-4,-35,-297,-78,-189,-204,28,-154,-226,-268,-285,56,-464,0,-293,-259,-339,-54,79,-489,-77,-155,-113,143,-202,-38,-323,-214,-487,-231,-383
238287,-12,-64,2,-276,-80,-205,-200,81,-157,-227,-280,-326,61,-481,5,-292,-254,-336,-72,49,-495,-70,-159,-110,132,-229,-41,-380,-248,-529,-256,-342
238288,-34,-58,26,-284,-80,-208,-212,3,-169,-221,-270,-369,36,-502,16,-253,-227,-372,-89,32,-480,-93,-198,-150,99,-240,-4,-459,-307,-576,-269,-343
238289,-66,-94,-15,-318,-114,-175,-276,-87,-190,-221,-285,-380,34,-524,10,-163,-236,-385,-105,18,-480,-91,-200,-173,90,-265,21,-411,-314,-563,-280,-349
238290,-24,-86,-67,-299,-93,-149,-242,23,-151,-201,-265,-331,74,-505,12,-132,-296,-307,-89,32,-465,-63,-167,-131,126,-237,25,-328,-252,-531,-267,-340
238291,35,-31,-54,-284,-63,-99,-277,102,-150,-192,-208,-275,53,-517,20,-162,-293,-322,-101,34,-459,-63,-175,-140,117,-241,15,-332,-222,-528,-287,-334
238292,22,-75,-123,-267,-47,-76,-331,114,-179,-191,-218,-262,46,-531,38,-275,-286,-374,-114,25,-472,-85,-184,-160,120,-256,30,-289,-205,-506,-261,-287
238293,0,-93,-176,-257,-43,-95,-275,137,-153,-198,-224,-232,53,-525,14,-386,-318,-331,-118,13,-488,-99,-170,-127,111,-268,17,-273,-180,-494,-273,-342
238294,5,-90,-106,-289,-49,-169,-263,38,-159,-213,-251,-272,39,-532,-4,-272,-310,-355,-105,9,-489,-46,-178,-137,111,-270,-21,-298,-214,-505,-276,-388
238295,13,-59,-25,-304,-85,-225,-252,-63,-190,-225,-266,-321,-3,-549,-26,-243,-245,-422,-130,-12,-519,-32,-205,-191,80,-303,-53,-330,-254,-547,-298,-414
238296,-10,3,15,-348,-92,-257,-270,-80,-204,-245,-298,-334,-31,-554,-67,-316,-319,-429,-154,-47,-564,-66,-252,-223,28,-317,-119,-368,-282,-600,-342,-444
238297,-42,61,45,-303,-69,-254,-273,-45,-162,-255,-276,-340,-12,-525,-54,-305,-366,-408,-144,-24,-571,-160,-263,-210,33,-336,-143,-353,-290,-593,-347,-415
238298,-7,62,32,-291,-69,-242,-242,-57,-171,-268,-266,-363,-15,-533,-42,-317,-350,-450,-156,-42,-565,-212,-309,-223,6,-360,-168,-348,-286,-575,-335,-437
238299,14,48,54,-320,-50,-239,-234,-69,-188,-232,-270,-354,-16,-513,-35,-320,-330,-452,-168,-32,-551,-170,-285,-215,12,-344,-130,-355,-282,-574,-350,-376
238300,-3,37,27,-348,-66,-217,-286,-198,-211,-228,-301,-317,-42,-499,-37,-305,-315,-451,-162,-16,-548,-208,-273,-223,7,-346,-90,-363,-305,-623,-382,-385
238301,0,27,27,-377,-78,-213,-273,-279,-208,-227,-287,-343,-21,-501,-25,-307,-311,-452,-161,-27,-542,-91,-274,-218,11,-350,-52,-391,-293,-614,-360,-418
238302,-29,3,-18,-307,-62,-210,-262,4,-201,-245,-279,-364,-23,-523,-33,-292,-335,-452,-176,-37,-522,-16,-261,-236,8,-345,-30,-405,-305,-603,-329,-372
238303,-35,-17,0,-299,-55,-222,-243,53,-186,-232,-290,-316,4,-526,-34,-221,-324,-388,-157,-17,-477,-37,-181,-220,12,-315,-1,-424,-300,-601,-330,-297
238304,-38,-71,19,-300,-59,-226,-220,-7,-201,-253,-298,-382,4,-561,-40,-182,-400,-387,-171,-53,-476,-213,-159,-231,-21,-336,10,-495,-327,-673,-438,-363
238305,-68,-62,27,-310,-65,-228,-180,-13,-191,-248,-299,-352,-11,-545,-7,-154,-310,-414,-170,-24,-399,-221,-180,-245,-13,-296,164,-461,-361,-681,-455,-530
238306,-24,-1,-1,-323,-83,-233,-135,-26,-202,-246,-314,-378,-9,-530,-13,-177,-218,-449,-161,-23,-386,-98,-237,-252,-9,-288,131,-380,-367,-647,-390,-500
238307,28,-8,0,-304,-84,-295,-231,20,-165,-270,-324,-284,24,-514,-24,-195,-214,-364,-127,-26,-432,-16,-201,-203,6,-296,-43,-327,-336,-618,-319,-327
238308,17,-37,-62,-304,-104,-286,-319,44,-174,-272,-321,-254,9,-523,-41,-184,-223,-371,-137,-38,-486,-68,-208,-203,11,-332,-225,-363,-330,-628,-363,-421
238309,-27,-74,-81,-295,-102,-274,-332,58,-179,-259,-345,-293,22,-521,-66,-162,-222,-375,-142,-56,-509,-22,-226,-207,6,-358,-262,-372,-319,-634,-344,-359
238310,-37,-81,-60,-280,-87,-247,-346,50,-161,-245,-360,-298,31,-512,-74,-212,-142,-367,-114,-45,-563,-26,-226,-190,4,-351,-227,-340,-300,-589,-318,-310
238311,-3,-104,-33,-287,-87,-221,-368,62,-176,-272,-317,-330,11,-542,-82,-322,-112,-427,-163,-97,-631,-80,-240,-230,-26,-391,-204,-384,-323,-623,-385,-440
238312,-26,-112,-79,-319,-82,-227,-321,42,-173,-280,-321,-321,6,-553,-88,-493,-314,-382,-168,-103,-641,-91,-143,-229,-35,-408,-171,-441,-333,-641,-378,-447
238313,-61,-67,-50,-295,-103,-258,-340,16,-169,-285,-383,-317,0,-553,-112,-468,-343,-401,-152,-90,-666,-88,-133,-217,-35,-409,-176,-355,-319,-640,-381,-383
238314,-81,-81,-43,-323,-135,-303,-369,22,-180,-308,-440,-325,-16,-568,-153,-365,-337,-425,-182,-98,-670,-121,-213,-268,-34,-425,-163,-347,-368,-669,-420,-395
238315,-60,-71,31,-310,-109,-277,-324,0,-158,-294,-406,-300,17,-534,-120,-355,-321,-380,-158,-82,-636,-161,-220,-226,-18,-392,-146,-327,-353,-645,-395,-416
238316,-70,-97,-19,-365,-107,-288,-326,-121,-190,-263,-382,-305,-5,-521,-103,-378,-291,-430,-147,-61,-628,-98,-256,-241,-12,-375,-85,-314,-324,-658,-391,-408
238317,-80,-110,-35,-392,-117,-299,-331,-123,-176,-266,-373,-314,-2,-498,-74,-386,-241,-459,-142,-44,-600,-5,-259,-225,26,-372,-65,-323,-313,-621,-357,-376
238318,-57,-116,8,-379,-115,-298,-381,-99,-171,-270,-393,-338,18,-514,-81,-418,-325,-427,-138,-52,-648,-22,-243,-205,29,-381,-134,-375,-324,-618,-372,-366
238319,-25,-92,41,-387,-100,-236,-405,-70,-172,-236,-420,-513,18,-512,-72,-414,-372,-425,-134,-44,-632,-57,-254,-214,24,-368,-129,-430,-321,-636,-393,-457
238320,-68,-129,-32,-400,-109,-248,-412,-18,-186,-258,-436,-524,-4,-515,-80,-409,-334,-453,-124,-40,-638,-92,-246,-203,37,-362,-141,-398,-297,-636,-379,-462
238321,-73,-133,-90,-406,-126,-272,-404,-35,-172,-272,-423,-316,-7,-511,-88,-396,-345,-432,-115,-31,-610,-90,-212,-189,49,-359,-141,-350,-268,-621,-373,-428
238322,-84,-146,-23,-408,-117,-322,-405,-80,-189,-286,-419,-311,-16,-523,-97,-415,-395,-427,-136,-54,-610,-84,-194,-201,32,-369,-141,-394,-295,-640,-384,-472
238323,-68,-136,64,-369,-110,-344,-385,-37,-165,-273,-409,-319,6,-507,-84,-406,-353,-412,-113,-42,-622,-101,-151,-163,63,-349,-111,-341,-263,-625,-370,-449
238324,-58,-126,51,-371,-140,-367,-364,-75,-170,-276,-413,-333,14,-509,-88,-389,-334,-406,-114,-39,-604,-145,-161,-170,60,-328,-121,-319,-250,-595,-367,-432
238325,-104,-186,18,-397,-150,-390,-388,-139,-197,-287,-459,-379,-15,-518,-106,-421,-368,-421,-124,-45,-616,-146,-211,-180,45,-359,-141,-365,-278,-625,-403,-478
238326,-116,-243,-53,-414,-145,-381,-449,-176,-195,-302,-447,-413,-38,-501,-122,-445,-397,-412,-114,-59,-628,-150,-199,-194,37,-373,-149,-394,-293,-629,-399,-541
238327,-124,-255,-98,-426,-152,-397,-511,-146,-201,-307,-428,-407,-31,-504,-139,-444,-405,-455,-130,-81,-629,-213,-251,-200,9,-380,-190,-457,-326,-654,-443,-545
238328,-168,-312,-99,-419,-156,-371,-487,-134,-183,-291,-428,-393,-16,-498,-112,-434,-418,-460,-145,-48,-600,-175,-295,-215,21,-365,-180,-420,-304,-664,-428,-486
238329,-178,-299,-52,-364,-141,-368,-437,-172,-187,-332,-443,-464,-36,-512,-130,-434,-445,-474,-156,-68,-631,-210,-311,-241,3,-388,-199,-443,-346,-692,-455,-551
238330,-133,-207,-137,-396,-150,-379,-401,-283,-212,-322,-437,-506,-73,-516,-95,-391,-426,-518,-188,-91,-639,-295,-368,-285,-5,-407,-221,-467,-378,-712,-465,-602
238331,-149,-205,-178,-410,-147,-353,-372,-403,-224,-289,-377,-442,-87,-521,-94,-359,-424,-523,-189,-74,-630,-429,-385,-294,-14,-375,-232,-409,-371,-690,-449,-559
238332,-191,-192,-220,-355,-161,-355,-387,-100,-222,-310,-423,-495,-76,-548,-118,-375,-459,-530,-200,-94,-665,-326,-381,-320,-34,-414,-266,-443,-387,-714,-471,-561
238333,-182,-155,-236,-351,-178,-367,-384,-116,-233,-298,-444,-530,-93,-541,-117,-413,-451,-530,-199,-105,-667,-207,-388,-325,-50,-433,-263,-475,-413,-724,-491,-567
238334,-142,-103,-224,-396,-180,-375,-375,-179,-231,-289,-446,-554,-99,-510,-114,-420,-412,-588,-198,-80,-671,-174,-400,-339,-47,-404,-220,-470,-411,-720,-492,-518
238335,-158,-147,-208,-407,-192,-387,-405,-167,-228,-299,-460,-596,-101,-509,-110,-414,-471,-589,-196,-102,-693,-180,-405,-353,-36,-426,-210,-518,-432,-755,-519,-576
238336,-174,-242,-186,-429,-199,-384,-474,-206,-222,-305,-431,-613,-125,-518,-130,-419,-548,-599,-204,-102,-700,-259,-434,-357,-50,-454,-239,-553,-454,-780,-566,-658
238337,-250,-271,-216,-497,-207,-394,-491,-230,-240,-317,-464,-633,-142,-510,-134,-462,-552,-608,-211,-95,-729,-279,-429,-347,-59,-458,-292,-584,-435,-817,-532,-658
238338,-201,-222,-163,-527,-187,-362,-438,-222,-237,-304,-489,-645,-120,-494,-106,-515,-552,-620,-206,-90,-702,-237,-431,-337,-33,-445,-333,-602,-450,-777,-502,-561
238339,-127,-83,-104,-503,-179,-353,-433,-252,-232,-318,-471,-564,-125,-489,-97,-571,-524,-604,-188,-61,-686,-183,-426,-336,-4,-412,-299,-544,-436,-705,-451,-512
238340,-112,-44,-87,-475,-199,-344,-432,-201,-231,-323,-452,-529,-102,-482,-112,-485,-538,-582,-184,-69,-699,-213,-420,-323,-6,-414,-276,-493,-391,-680,-440,-561
238341,-169,-147,-162,-484,-186,-366,-456,-190,-239,-315,-436,-506,-93,-488,-108,-413,-533,-565,-168,-49,-678,-218,-401,-298,-7,-388,-232,-472,-334,-647,-406,-525
238342,-214,-240,-219,-484,-193,-393,-462,-206,-230,-298,-423,-512,-82,-468,-99,-429,-503,-564,-160,-42,-668,-192,-410,-291,21,-390,-218,-521,-356,-670,-416,-502
238343,-185,-273,-168,-512,-213,-392,-482,-233,-242,-300,-430,-495,-87,-461,-85,-407,-533,-551,-164,-52,-637,-255,-407,-270,14,-394,-214,-533,-369,-662,-429,-512
238344,-210,-277,-124,-518,-220,-402,-455,-268,-252,-302,-406,-507,-98,-462,-72,-359,-535,-557,-161,-44,-615,-277,-370,-275,15,-385,-195,-484,-345,-635,-399,-540
238345,-201,-301,-144,-499,-210,-364,-395,-268,-242,-286,-397,-543,-96,-477,-78,-374,-520,-560,-181,-54,-620,-250,-399,-298,-3,-386,-173,-530,-348,-638,-393,-530
238346,-184,-294,-177,-489,-206,-353,-423,-251,-242,-312,-412,-585,-98,-499,-86,-364,-528,-541,-191,-66,-606,-216,-394,-299,-10,-376,-124,-597,-371,-638,-381,-470
238347,-171,-256,-172,-504,-198,-290,-465,-262,-243,-315,-399,-615,-116,-488,-81,-372,-465,-611,-186,-66,-596,-240,-418,-324,-20,-359,-123,-581,-374,-634,-367,-465
238348,-197,-244,-203,-515,-222,-277,-569,-233,-237,-306,-392,-591,-96,-472,-86,-391,-504,-642,-205,-64,-614,-227,-467,-356,-32,-371,-135,-556,-400,-664,-379,-492
238349,-204,-200,-259,-519,-222,-288,-538,-158,-237,-316,-394,-568,-86,-494,-107,-417,-598,-590,-210,-75,-646,-297,-474,-327,-40,-385,-183,-582,-454,-750,-481,-634
238350,-180,-158,-239,-477,-213,-307,-455,-184,-234,-324,-404,-548,-102,-496,-107,-400,-591,-586,-200,-62,-654,-328,-454,-307,-24,-387,-168,-573,-430,-729,-475,-574
238351,-213,-204,-294,-431,-179,-326,-409,-143,-211,-317,-393,-491,-75,-512,-85,-366,-563,-560,-188,-60,-624,-312,-414,-280,-9,-381,-98,-532,-416,-686,-425,-439
238352,-265,-220,-350,-431,-182,-355,-378,-136,-218,-328,-443,-501,-64,-500,-93,-383,-556,-534,-177,-75,-618,-309,-346,-291,-21,-369,28,-534,-415,-694,-434,-477
238353,-236,-199,-251,-434,-181,-365,-364,-164,-203,-330,-444,-491,-58,-485,-93,-368,-559,-521,-168,-67,-588,-206,-340,-284,-3,-331,95,-515,-404,-684,-372,-519
238354,-234,-205,-198,-451,-173,-361,-352,-135,-211,-305,-372,-486,-58,-491,-84,-356,-543,-505,-159,-63,-573,-136,-315,-276,-27,-324,70,-485,-409,-663,-347,-428
238355,-247,-265,-185,-467,-199,-350,-392,-173,-210,-314,-410,-512,-89,-501,-109,-396,-535,-495,-189,-85,-618,-160,-316,-279,-60,-363,-107,-559,-437,-712,-412,-557
238356,-231,-276,-158,-481,-181,-299,-427,-234,-219,-322,-422,-510,-67,-488,-122,-413,-512,-529,-189,-71,-633,-177,-407,-278,-53,-399,-205,-604,-436,-725,-440,-583
238357,-207,-280,-155,-490,-188,-266,-424,-266,-242,-326,-489,-510,-85,-500,-137,-429,-560,-554,-203,-100,-681,-238,-424,-297,-62,-436,-294,-555,-473,-731,-447,-557
238358,-165,-243,-134,-519,-191,-258,-404,-246,-209,-316,-487,-467,-90,-504,-133,-429,-624,-527,-191,-117,-697,-315,-400,-309,-68,-447,-291,-527,-463,-752,-465,-546
238359,-192,-207,-173,-497,-172,-326,-396,-251,-225,-311,-451,-491,-95,-508,-131,-400,-522,-558,-217,-134,-708,-328,-389,-306,-73,-466,-273,-537,-465,-771,-497,-577
238360,-179,-180,-139,-483,-187,-437,-384,-243,-228,-308,-433,-498,-100,-492,-103,-351,-474,-577,-197,-105,-697,-355,-412,-307,-66,-451,-293,-533,-446,-753,-489,-577
238361,-155,-178,-96,-483,-180,-403,-427,-251,-245,-320,-444,-485,-109,-501,-89,-292,-468,-528,-205,-103,-678,-295,-400,-274,-56,-450,-284,-522,-433,-750,-503,-556
238362,-158,-233,-101,-492,-168,-358,-430,-287,-248,-309,-453,-514,-135,-514,-126,-302,-458,-562,-224,-106,-700,-328,-426,-291,-84,-476,-291,-509,-417,-758,-515,-576
238363,-201,-232,-136,-502,-131,-326,-410,-439,-235,-303,-404,-492,-141,-507,-113,-353,-472,-569,-220,-122,-694,-243,-414,-311,-99,-468,-270,-500,-415,-764,-502,-520
238364,-225,-177,-113,-439,-123,-329,-362,-263,-215,-309,-407,-501,-125,-528,-139,-576,-482,-543,-208,-158,-727,-191,-374,-299,-122,-496,-260,-489,-425,-764,-516,-539
238365,-238,-213,-171,-464,-141,-383,-418,-141,-238,-332,-464,-565,-127,-568,-197,-670,-506,-576,-259,-217,-768,-258,-395,-322,-164,-544,-328,-531,-447,-803,-570,-623
238366,-265,-239,-249,-416,-139,-378,-397,-92,-227,-323,-437,-539,-105,-542,-168,-516,-479,-562,-241,-183,-762,-272,-380,-325,-139,-529,-321,-513,-420,-798,-538,-617
238367,-290,-357,-268,-428,-160,-379,-400,-53,-219,-355,-434,-470,-103,-558,-169,-532,-445,-527,-235,-170,-795,-294,-337,-317,-120,-541,-344,-443,-401,-767,-537,-576
238368,-210,-427,-203,-459,-156,-361,-379,-61,-213,-336,-415,-443,-88,-570,-159,-504,-368,-503,-208,-171,-766,-342,-289,-298,-108,-520,-333,-394,-365,-718,-503,-533
238369,-152,-287,-72,-405,-137,-314,-360,-55,-193,-283,-360,-359,-37,-530,-124,-376,-310,-458,-182,-119,-720,-341,-235,-251,-84,-483,-297,-422,-341,-692,-494,-539
238370,-115,-141,-77,-392,-148,-285,-349,-64,-193,-283,-353,-360,-13,-534,-110,-327,-362,-440,-153,-110,-707,-311,-246,-216,-54,-473,-245,-410,-338,-710,-526,-519
238371,-97,-125,-108,-410,-157,-314,-331,-59,-200,-291,-372,-418,5,-515,-104,-384,-360,-412,-136,-88,-689,-266,-260,-203,-30,-437,-198,-381,-319,-688,-491,-545
238372,-58,-107,-77,-406,-140,-276,-324,-52,-181,-272,-337,-423,1,-480,-66,-348,-287,-406,-109,-55,-619,-249,-242,-166,-37,-379,-138,-393,-275,-670,-434,-541
238373,-48,-198,-43,-427,-171,-287,-311,-82,-204,-272,-378,-484,-4,-496,-76,-354,-346,-440,-115,-59,-616,-200,-266,-188,-31,-374,-135,-374,-295,-626,-406,-534
238374,-49,-211,25,-411,-145,-287,-254,-65,-200,-271,-369,-407,1,-481,-83,-354,-350,-417,-84,-45,-604,-150,-233,-193,26,-350,-177,-317,-227,-551,-327,-452
238375,-43,-155,47,-400,-137,-269,-309,-86,-189,-285,-413,-344,-4,-501,-106,-369,-330,-412,-101,-55,-622,-166,-232,-180,14,-358,-241,-350,-237,-563,-321,-417
238376,-56,-100,31,-404,-135,-295,-343,-98,-217,-289,-390,-355,-8,-518,-114,-392,-361,-422,-123,-64,-657,-178,-260,-189,-3,-361,-280,-382,-265,-568,-326,-444
238377,-117,-71,-2,-385,-146,-311,-321,-61,-207,-287,-360,-317,-10,-513,-114,-391,-368,-399,-127,-61,-670,-201,-260,-169,2,-361,-273,-394,-260,-588,-320,-490
238378,-140,-50,25,-388,-156,-298,-299,-98,-203,-277,-367,-351,-29,-504,-122,-373,-374,-425,-151,-80,-707,-276,-255,-193,-6,-382,-261,-408,-284,-592,-309,-438
238379,-130,-61,32,-375,-138,-293,-312,-116,-210,-264,-348,-358,-29,-507,-115,-350,-370,-424,-141,-77,-677,-281,-266,-184,1,-372,-226,-426,-282,-569,-301,-440
238380,-99,-44,24,-380,-130,-305,-305,-90,-201,-270,-368,-344,-33,-509,-115,-378,-349,-405,-133,-81,-660,-202,-247,-166,-21,-374,-199,-374,-279,-562,-321,-429
238381,-116,-77,-66,-414,-134,-321,-317,-37,-204,-283,-402,-369,-35,-518,-139,-428,-350,-419,-152,-104,-695,-193,-236,-200,-35,-413,-233,-400,-295,-620,-365,-508
238382,-111,-74,-74,-393,-121,-311,-315,-91,-206,-284,-383,-387,-26,-534,-131,-421,-343,-409,-153,-89,-688,-155,-239,-222,-42,-394,-201,-394,-297,-632,-347,-442
238383,-150,-56,-85,-372,-114,-293,-350,-134,-196,-288,-380,-404,-39,-548,-115,-415,-376,-410,-181,-98,-682,-141,-224,-241,-63,-384,-161,-397,-331,-625,-325,-417
238384,-167,-78,-138,-410,-137,-299,-422,-124,-216,-281,-386,-456,-55,-558,-158,-422,-433,-411,-213,-115,-688,-192,-228,-229,-78,-405,-184,-472,-376,-673,-382,-522
238385,-162,-102,-138,-423,-121,-296,-398,-133,-212,-289,-390,-505,-63,-575,-151,-397,-433,-449,-217,-127,-700,-250,-187,-264,-93,-412,-140,-529,-409,-708,-395,-525
238386,-133,-107,-164,-404,-117,-291,-378,-160,-198,-292,-369,-441,-53,-576,-112,-373,-421,-453,-216,-119,-664,-221,-183,-289,-97,-397,-111,-511,-390,-700,-373,-500
