,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79576,341,243,-7,-212,-179,97,-279,173,-135,-402,-212,-121,51,-238,-577,-247,-39,-317,-151,-184,-483,-309,-186,-185,-81,-317,-444,-333,-194,-193,-620,-582
79577,343,198,-79,-231,-191,89,-276,149,-161,-424,-262,-121,37,-248,-592,-117,-69,-301,-134,-183,-486,-340,-188,-162,-74,-335,-503,-338,-189,-234,-673,-575
79578,353,173,-44,-241,-203,67,-303,177,-184,-426,-333,-118,30,-276,-641,-97,-151,-312,-156,-221,-557,-286,-200,-180,-72,-384,-534,-380,-225,-276,-680,-619
79579,348,190,2,-244,-203,61,-309,194,-191,-436,-333,-97,19,-283,-650,-126,-121,-321,-187,-250,-569,-261,-215,-201,-98,-372,-537,-395,-235,-267,-671,-607
79580,353,225,48,-240,-192,87,-301,143,-184,-417,-303,-34,18,-287,-660,-204,-12,-297,-193,-247,-568,-351,-214,-189,-115,-379,-519,-392,-236,-267,-699,-593
79581,372,236,25,-247,-198,101,-313,96,-197,-450,-300,-63,-5,-285,-675,-222,-170,-332,-207,-253,-577,-369,-249,-207,-99,-395,-537,-416,-259,-286,-699,-588
79582,407,243,55,-255,-175,60,-346,128,-178,-426,-342,-109,7,-270,-665,-218,-214,-361,-202,-243,-578,-365,-272,-238,-106,-406,-547,-457,-281,-317,-700,-646
79583,424,276,74,-245,-150,92,-347,151,-168,-412,-317,-194,13,-256,-661,-199,-152,-361,-202,-226,-572,-351,-322,-248,-141,-410,-569,-478,-305,-332,-719,-668
79584,364,219,-13,-245,-183,59,-396,153,-195,-438,-341,-248,-9,-288,-684,-371,-222,-399,-242,-270,-619,-341,-389,-289,-187,-437,-622,-540,-343,-345,-729,-634
79585,350,188,-28,-239,-185,73,-445,162,-187,-446,-345,-262,2,-287,-678,-602,-209,-392,-237,-288,-646,-379,-418,-304,-184,-454,-652,-585,-391,-386,-769,-746
79586,378,183,-2,-254,-168,85,-417,107,-176,-399,-264,-206,-17,-273,-625,-591,-199,-412,-219,-247,-562,-333,-383,-305,-162,-414,-608,-576,-387,-390,-777,-789
79587,344,166,-14,-260,-179,104,-371,75,-205,-411,-232,-208,-31,-279,-598,-495,-194,-419,-220,-234,-514,-339,-375,-294,-143,-424,-518,-560,-368,-383,-764,-680
79588,336,133,-46,-284,-220,79,-372,70,-232,-440,-279,-229,-31,-287,-645,-371,-197,-411,-204,-267,-573,-378,-361,-302,-181,-459,-583,-527,-376,-419,-841,-718
79589,345,139,-32,-256,-214,60,-345,89,-201,-434,-313,-183,-13,-266,-649,-201,-205,-371,-177,-258,-550,-339,-313,-268,-160,-417,-633,-502,-326,-375,-806,-683
79590,309,158,-73,-280,-197,66,-278,80,-192,-434,-329,-189,-11,-269,-644,-112,-163,-367,-184,-266,-529,-324,-310,-259,-147,-415,-583,-501,-313,-358,-756,-613
79591,301,158,-86,-268,-173,79,-197,99,-191,-424,-286,-162,-1,-262,-639,-253,-109,-348,-172,-228,-532,-250,-283,-260,-149,-418,-522,-502,-316,-355,-733,-607
79592,313,182,-68,-238,-162,109,-194,140,-174,-401,-256,-127,12,-238,-619,-425,-128,-323,-152,-216,-502,-253,-259,-236,-131,-393,-517,-471,-309,-341,-735,-610
79593,322,190,-51,-248,-165,136,-193,149,-179,-397,-237,-118,6,-252,-634,-459,-62,-307,-177,-224,-547,-279,-265,-251,-166,-420,-585,-466,-317,-367,-775,-655
79594,311,175,-48,-223,-169,141,-210,150,-172,-415,-240,-100,26,-252,-623,-303,-67,-313,-181,-227,-557,-295,-249,-255,-166,-451,-606,-466,-315,-362,-770,-653
79595,282,163,-45,-239,-200,103,-212,143,-184,-409,-249,-115,5,-271,-605,-81,-154,-323,-207,-233,-512,-301,-208,-257,-156,-409,-520,-470,-313,-339,-722,-575
79596,261,163,-51,-252,-193,101,-201,203,-190,-402,-236,-82,28,-264,-604,-19,-70,-269,-184,-223,-505,-294,-105,-236,-138,-383,-549,-479,-322,-349,-719,-626
79597,240,143,-33,-199,-200,102,-195,170,-175,-428,-235,-60,34,-283,-609,29,-36,-261,-158,-216,-485,-238,-158,-210,-116,-383,-498,-434,-309,-349,-725,-589
79598,275,127,-3,-211,-230,79,-237,147,-195,-448,-272,-76,40,-297,-620,-90,-53,-291,-171,-209,-506,-235,-263,-215,-123,-369,-507,-415,-257,-291,-697,-565
79599,322,103,80,-175,-206,87,-264,225,-165,-444,-332,-42,81,-254,-617,-158,-136,-248,-137,-183,-483,-246,-231,-178,-73,-320,-559,-394,-203,-231,-673,-611
79600,310,100,80,-199,-197,78,-260,216,-155,-432,-292,-61,75,-249,-603,-327,-207,-252,-120,-176,-453,-226,-206,-162,-50,-309,-520,-355,-191,-192,-632,-541
79601,240,118,-6,-231,-216,79,-238,167,-181,-444,-243,-95,55,-269,-612,-672,0,-257,-158,-201,-507,-220,-201,-171,-64,-338,-508,-376,-208,-242,-671,-526
79602,228,139,2,-208,-200,110,-182,177,-162,-413,-198,-71,56,-248,-573,-650,21,-263,-121,-163,-477,-240,-195,-149,-48,-316,-513,-392,-193,-229,-639,-558
79603,215,148,36,-170,-182,133,-126,199,-146,-418,-182,-21,67,-228,-556,-285,-5,-240,-118,-145,-444,-243,-183,-151,-32,-289,-528,-388,-188,-207,-634,-628
79604,215,95,-41,-229,-195,111,-147,185,-169,-416,-197,-14,28,-248,-578,-53,-23,-256,-145,-150,-440,-222,-188,-186,-34,-293,-467,-391,-196,-206,-611,-550
79605,215,68,-134,-262,-211,125,-175,173,-186,-418,-205,-58,20,-256,-586,36,-42,-286,-151,-173,-459,-290,-217,-192,-51,-299,-520,-418,-232,-237,-604,-562
79606,192,86,-184,-243,-193,150,-143,190,-172,-379,-176,-13,38,-228,-570,63,-74,-251,-120,-152,-455,-290,-199,-159,-36,-285,-530,-405,-232,-251,-606,-597
79607,120,40,-242,-293,-209,140,-221,159,-188,-363,-171,-51,46,-235,-571,8,16,-239,-138,-156,-477,-222,-204,-179,-33,-282,-500,-384,-226,-232,-606,-612
79608,102,-20,-254,-303,-247,71,-325,124,-206,-414,-218,-162,12,-267,-594,-285,-34,-293,-157,-179,-504,-217,-231,-209,-73,-302,-531,-435,-266,-266,-655,-582
79609,141,-5,-199,-300,-232,92,-288,151,-199,-401,-207,-146,19,-252,-553,-376,-76,-299,-146,-154,-468,-177,-226,-217,-69,-310,-512,-436,-230,-226,-641,-524
79610,124,39,-71,-287,-224,111,-227,175,-180,-382,-180,-86,41,-217,-529,-249,-22,-257,-134,-149,-427,-176,-197,-192,-27,-267,-490,-368,-196,-199,-617,-503
79611,186,44,7,-266,-218,94,-235,195,-175,-391,-208,-69,37,-234,-539,-185,-3,-262,-130,-163,-424,-207,-213,-226,-53,-280,-517,-405,-252,-260,-664,-560
79612,212,79,19,-237,-198,109,-248,200,-178,-379,-152,-55,59,-229,-546,-206,12,-255,-131,-144,-418,-225,-217,-229,-66,-297,-488,-421,-279,-281,-647,-560
79613,186,88,-1,-256,-204,121,-260,176,-186,-362,-101,-71,43,-230,-540,-202,10,-274,-147,-146,-438,-210,-241,-237,-81,-299,-458,-406,-271,-284,-668,-548
79614,137,67,-103,-271,-211,126,-221,148,-213,-392,-144,-102,1,-255,-539,-154,1,-299,-167,-181,-416,-178,-234,-268,-109,-329,-471,-414,-292,-324,-685,-575
79615,138,55,-138,-258,-228,119,-137,184,-189,-404,-165,-43,1,-258,-543,-117,-34,-316,-188,-192,-419,-185,-246,-282,-126,-342,-514,-425,-330,-359,-767,-600
79616,140,52,-97,-253,-223,114,-135,213,-173,-375,-199,5,26,-244,-553,-125,-27,-276,-193,-180,-431,-172,-228,-253,-133,-352,-532,-384,-285,-330,-755,-596
79617,169,46,-38,-255,-222,115,-132,202,-187,-395,-207,-2,20,-235,-553,-316,87,-266,-171,-184,-455,-191,-212,-247,-122,-373,-512,-372,-266,-296,-723,-557
79618,157,24,-13,-271,-241,96,-175,152,-215,-452,-231,-48,28,-257,-573,-454,51,-268,-199,-222,-512,-178,-218,-257,-153,-403,-523,-386,-271,-285,-717,-528
79619,176,40,-27,-277,-236,78,-203,167,-207,-428,-227,-52,52,-244,-565,-471,69,-244,-178,-206,-479,-185,-178,-229,-140,-384,-498,-350,-255,-253,-682,-508
79620,124,18,-61,-292,-247,79,-210,213,-194,-408,-197,-45,36,-244,-551,-475,90,-245,-168,-213,-459,-258,-160,-206,-140,-399,-504,-330,-271,-291,-726,-550
79621,134,20,-25,-297,-230,62,-197,184,-203,-411,-184,-12,36,-250,-551,-424,88,-239,-168,-231,-461,-244,-153,-222,-132,-410,-527,-336,-281,-343,-780,-548
79622,188,39,-5,-280,-223,69,-174,174,-211,-418,-197,66,30,-260,-561,-341,104,-253,-164,-229,-497,-223,-163,-239,-156,-412,-506,-396,-294,-341,-737,-571
79623,179,87,-51,-289,-221,76,-170,177,-201,-453,-221,34,22,-264,-596,-132,41,-268,-162,-215,-515,-209,-183,-257,-148,-409,-515,-430,-322,-367,-768,-601
79624,145,67,-97,-317,-219,103,-157,142,-199,-429,-194,-27,14,-248,-555,3,-25,-280,-168,-190,-478,-201,-212,-262,-151,-388,-515,-429,-328,-358,-790,-623
79625,144,17,-82,-311,-257,118,-173,102,-218,-436,-195,-63,13,-232,-556,29,-46,-293,-181,-213,-478,-194,-224,-265,-162,-388,-500,-436,-310,-359,-736,-619
79626,158,44,-71,-289,-232,150,-154,126,-224,-428,-189,-56,25,-240,-555,50,-13,-291,-193,-185,-451,-183,-213,-260,-166,-374,-494,-421,-306,-343,-742,-631
79627,147,51,-86,-305,-237,135,-146,123,-212,-415,-207,-55,24,-234,-565,33,4,-317,-186,-176,-465,-204,-231,-293,-164,-358,-526,-470,-321,-345,-739,-633
79628,137,32,-54,-323,-231,160,-147,143,-219,-392,-166,-54,31,-235,-544,28,-8,-275,-177,-152,-446,-130,-223,-249,-127,-335,-442,-439,-286,-298,-696,-564
79629,152,12,-43,-301,-247,169,-154,165,-223,-377,-133,-40,35,-226,-507,-43,-67,-277,-171,-148,-409,-95,-195,-227,-106,-310,-393,-385,-250,-257,-617,-494
79630,181,67,-23,-276,-223,192,-128,201,-202,-356,-119,-22,23,-221,-494,-306,-20,-273,-181,-131,-400,-124,-183,-241,-104,-315,-429,-380,-224,-229,-550,-488
79631,163,80,-109,-308,-222,190,-109,145,-226,-400,-128,-58,-12,-257,-527,-280,-55,-289,-226,-173,-424,-126,-235,-292,-156,-366,-489,-414,-293,-290,-631,-553
79632,198,80,-113,-283,-204,175,-76,160,-211,-408,-138,-52,-1,-251,-553,-70,-11,-319,-232,-187,-447,-98,-232,-289,-181,-385,-505,-435,-316,-324,-682,-545
79633,222,70,-58,-255,-208,166,-101,168,-216,-400,-135,-61,-7,-258,-553,-8,8,-327,-239,-219,-469,-177,-213,-315,-180,-399,-536,-459,-342,-357,-725,-633
79634,165,15,-63,-258,-241,123,-240,185,-212,-443,-207,-60,7,-257,-590,-15,22,-294,-208,-213,-494,-289,-185,-260,-144,-376,-534,-395,-274,-278,-685,-595
79635,154,14,-48,-235,-223,125,-250,226,-182,-407,-187,-22,52,-228,-552,18,-55,-254,-153,-167,-436,-154,-120,-188,-65,-292,-431,-327,-181,-183,-536,-465
79636,199,65,6,-232,-181,174,-179,228,-172,-373,-117,5,74,-217,-513,-67,29,-212,-133,-144,-391,-72,-99,-146,-41,-257,-397,-285,-133,-196,-533,-465
79637,233,70,38,-259,-209,145,-166,176,-196,-384,-124,11,52,-236,-517,-174,202,-208,-146,-131,-375,-63,-73,-144,-42,-278,-391,-256,-107,-176,-599,-396
79638,216,77,53,-246,-223,135,-157,193,-196,-406,-150,29,69,-231,-526,-252,157,-184,-156,-154,-388,-48,-70,-143,-45,-265,-405,-252,-131,-166,-604,-413
79639,205,73,32,-221,-209,154,-168,239,-191,-393,-124,53,87,-225,-503,-325,140,-177,-149,-148,-329,-70,-70,-154,-36,-261,-429,-250,-158,-191,-581,-400
79640,214,96,12,-233,-212,156,-193,203,-192,-397,-120,52,54,-259,-499,-305,71,-186,-182,-170,-362,-113,-75,-156,-74,-278,-436,-278,-167,-193,-568,-339
79641,203,136,1,-249,-210,129,-192,187,-191,-392,-119,37,59,-269,-513,-197,52,-183,-200,-161,-358,-93,-66,-163,-74,-261,-345,-283,-141,-155,-529,-295
79642,176,85,6,-245,-195,128,-219,204,-185,-387,-125,32,66,-263,-515,-150,19,-192,-172,-172,-390,-142,-65,-175,-83,-301,-367,-267,-172,-226,-634,-596
79643,150,60,-11,-262,-229,115,-173,182,-202,-448,-145,7,35,-266,-544,-117,68,-202,-192,-201,-452,-133,-82,-178,-101,-336,-407,-268,-165,-229,-650,-605
79644,224,143,49,-233,-184,159,-86,228,-164,-388,-85,30,79,-238,-538,-14,214,-164,-178,-164,-412,-61,-28,-127,-41,-283,-327,-217,-96,-106,-519,-374
79645,270,205,72,-190,-165,186,-141,258,-140,-357,-117,18,112,-234,-501,-40,188,-154,-126,-130,-345,-36,-18,-108,-18,-247,-269,-165,-45,-47,-437,-306
79646,240,139,57,-213,-207,143,-190,228,-148,-374,-135,-62,86,-255,-534,-98,175,-159,-158,-173,-398,-85,-33,-123,-61,-277,-316,-166,-83,-115,-517,-321
79647,249,86,68,-218,-226,109,-156,238,-163,-425,-202,-73,97,-267,-583,-68,147,-171,-171,-189,-460,-123,-49,-122,-85,-323,-409,-198,-137,-213,-663,-416
79648,259,132,46,-239,-222,120,-114,244,-176,-453,-194,-73,101,-273,-598,-168,157,-171,-180,-195,-463,-116,-61,-129,-88,-351,-442,-198,-110,-135,-589,-407
79649,332,254,91,-186,-195,165,-55,244,-173,-433,-146,-12,79,-264,-548,-357,166,-177,-190,-211,-455,-61,-54,-137,-73,-313,-427,-220,-112,-126,-545,-398
79650,396,327,108,-153,-173,207,-32,230,-166,-423,-83,13,78,-249,-528,-341,154,-200,-160,-198,-438,-51,-57,-158,-82,-292,-384,-239,-124,-124,-534,-434
79651,396,287,69,-196,-192,145,-116,210,-186,-428,-136,-7,61,-258,-561,-271,90,-215,-180,-203,-472,-147,-79,-169,-98,-331,-402,-243,-119,-111,-522,-392
79652,378,280,76,-199,-178,180,-101,208,-184,-430,-131,4,62,-260,-552,-170,101,-209,-177,-205,-462,-121,-66,-178,-94,-299,-390,-238,-101,-140,-579,-371
79653,423,299,122,-164,-152,182,-60,237,-148,-397,-102,23,87,-228,-542,-43,65,-169,-177,-176,-427,-77,-56,-139,-51,-289,-383,-270,-131,-168,-608,-385
79654,430,298,106,-192,-168,162,-67,227,-173,-438,-129,5,78,-252,-556,36,-27,-196,-195,-182,-442,-68,-105,-154,-71,-305,-399,-334,-209,-244,-669,-457
79655,444,348,105,-160,-158,164,-92,214,-175,-445,-166,-7,61,-271,-559,-27,-41,-231,-187,-202,-440,-77,-87,-179,-78,-289,-371,-297,-159,-164,-559,-391
79656,523,405,160,-144,-128,209,-52,255,-136,-422,-123,40,98,-243,-545,-368,87,-169,-138,-176,-414,-54,10,-155,-53,-247,-335,-267,-100,-98,-464,-371
79657,569,464,160,-138,-126,212,8,242,-147,-408,-83,36,95,-247,-525,-659,130,-171,-165,-163,-386,-5,-53,-164,-45,-250,-336,-258,-131,-131,-486,-276
79658,605,526,190,-131,-131,236,82,257,-175,-407,-66,-2,76,-265,-524,-605,34,-169,-169,-142,-392,-41,-111,-198,-68,-277,-372,-217,-127,-170,-582,-293
79659,681,569,240,-98,-109,254,33,266,-169,-419,-83,6,88,-266,-519,-365,-3,-198,-188,-166,-417,-124,-106,-229,-104,-310,-429,-232,-141,-178,-629,-505
79660,643,502,183,-128,-119,205,-40,250,-188,-406,-121,-6,59,-277,-525,-58,94,-239,-223,-175,-389,-130,-116,-243,-99,-296,-395,-247,-147,-182,-612,-557
79661,632,492,152,-142,-153,178,-55,245,-181,-460,-171,-60,12,-282,-597,45,38,-282,-230,-252,-455,-160,-169,-271,-114,-319,-415,-296,-214,-243,-648,-567
79662,735,581,187,-120,-91,211,26,225,-164,-444,-137,-53,24,-274,-590,-26,40,-290,-218,-219,-446,-114,-180,-277,-137,-341,-477,-353,-280,-303,-710,-610
79663,739,592,177,-115,-104,209,4,229,-173,-425,-135,-55,39,-290,-594,-21,23,-290,-220,-191,-445,-102,-176,-295,-134,-355,-455,-365,-261,-309,-678,-528
79664,774,648,192,-106,-104,215,13,228,-186,-415,-119,-86,24,-305,-601,-7,-27,-317,-238,-215,-455,-97,-217,-280,-141,-359,-467,-399,-273,-324,-691,-535
79665,769,682,140,-136,-112,220,8,202,-189,-456,-139,-144,6,-302,-607,-165,-63,-337,-240,-218,-474,-110,-244,-287,-148,-358,-505,-422,-309,-323,-698,-637
79666,757,642,106,-139,-112,224,-9,186,-191,-442,-141,-170,25,-274,-587,-362,-11,-322,-206,-207,-475,-158,-222,-272,-130,-352,-500,-404,-270,-300,-665,-584
79667,725,639,99,-150,-121,235,-39,207,-190,-421,-118,-166,29,-297,-569,-368,-62,-294,-183,-197,-474,-251,-207,-255,-130,-348,-479,-418,-244,-282,-616,-517
79668,718,653,44,-164,-120,270,-78,177,-207,-390,-90,-186,-14,-317,-569,-232,-129,-363,-213,-225,-484,-267,-266,-286,-150,-352,-461,-441,-312,-293,-612,-542
79669,787,721,84,-146,-93,318,-44,169,-193,-414,-54,-143,-15,-294,-560,-34,-97,-381,-218,-215,-472,-240,-285,-285,-148,-324,-435,-446,-304,-254,-605,-535
79670,867,766,183,-119,-99,298,14,192,-171,-392,-74,-148,0,-287,-558,50,-80,-324,-202,-232,-457,-233,-246,-258,-150,-348,-446,-452,-307,-290,-629,-610
79671,829,764,133,-133,-107,285,-3,168,-193,-391,-65,-120,-9,-292,-587,-114,-108,-333,-198,-267,-508,-238,-234,-290,-183,-401,-502,-480,-366,-432,-813,-749
79672,819,780,49,-146,-94,308,28,192,-222,-438,-24,-94,-5,-311,-580,-311,-172,-347,-199,-277,-535,-197,-248,-311,-217,-438,-532,-472,-389,-497,-928,-716
79673,790,756,-5,-150,-94,285,17,223,-215,-420,-75,-85,5,-306,-583,-176,-82,-344,-188,-256,-495,-195,-236,-300,-189,-415,-497,-420,-331,-396,-805,-590
79674,836,784,72,-137,-91,288,63,210,-202,-411,-81,-8,-9,-276,-568,-2,-58,-339,-195,-247,-443,-222,-225,-290,-184,-375,-456,-423,-289,-342,-701,-530
79675,868,839,163,-151,-96,312,113,192,-182,-418,-75,-11,-20,-286,-573,-65,-198,-337,-214,-253,-463,-259,-235,-314,-185,-367,-451,-405,-271,-311,-651,-502
79676,890,862,171,-149,-84,329,94,179,-194,-410,-50,-39,-8,-299,-579,-114,-116,-341,-215,-271,-496,-177,-248,-331,-197,-364,-422,-384,-267,-292,-618,-483
79677,951,910,215,-137,-65,338,196,195,-192,-397,-12,-110,-7,-309,-568,-203,-30,-348,-223,-283,-485,-118,-262,-329,-190,-347,-381,-386,-258,-266,-595,-460
79678,871,883,154,-156,-91,333,240,160,-220,-408,-32,-187,-29,-318,-571,-510,-109,-355,-201,-283,-472,-153,-255,-297,-178,-349,-404,-398,-246,-295,-616,-480
79679,759,785,67,-198,-138,298,125,146,-221,-402,-74,-185,-25,-314,-580,-438,-157,-355,-162,-262,-489,-178,-228,-249,-162,-359,-404,-351,-183,-271,-635,-522
79680,735,723,21,-216,-146,297,109,170,-218,-390,-65,-145,-18,-281,-551,-203,-72,-341,-112,-227,-439,-156,-189,-260,-118,-345,-371,-347,-164,-231,-600,-538
79681,746,748,-7,-234,-140,294,182,103,-225,-415,-34,-123,-5,-279,-562,-41,-62,-314,-105,-245,-416,-166,-173,-244,-93,-331,-378,-351,-168,-238,-610,-559
79682,780,842,-3,-190,-113,350,275,112,-210,-388,-2,-73,26,-261,-546,83,-76,-266,-72,-217,-404,-120,-119,-184,-50,-304,-350,-256,-111,-199,-550,-483
79683,872,916,109,-139,-85,339,307,211,-200,-399,6,-71,43,-265,-540,147,6,-253,-78,-220,-404,-109,-107,-159,-59,-303,-305,-282,-108,-211,-550,-486
79684,859,920,105,-145,-77,312,308,220,-194,-411,16,-107,39,-271,-551,78,-18,-272,-112,-236,-414,-83,-123,-198,-94,-329,-297,-307,-148,-233,-554,-514
79685,796,878,71,-169,-86,357,332,171,-190,-402,31,-84,44,-269,-520,27,44,-249,-84,-217,-357,-9,-90,-153,-65,-272,-256,-228,-103,-160,-485,-393
79686,742,832,65,-191,-86,354,296,159,-193,-391,32,-76,63,-267,-521,-10,83,-241,-71,-192,-341,33,-59,-121,-54,-257,-246,-184,-73,-132,-504,-342
79687,690,772,24,-201,-99,336,245,155,-203,-362,30,-122,41,-257,-508,-156,34,-255,-56,-195,-337,42,-82,-155,-46,-257,-228,-214,-98,-148,-498,-261
79688,629,716,-39,-243,-128,331,221,104,-233,-378,47,-169,0,-266,-485,-181,-14,-301,-78,-206,-368,13,-112,-176,-74,-257,-233,-277,-126,-149,-466,-214
79689,658,781,11,-218,-117,344,303,133,-219,-385,45,-148,21,-283,-507,-31,-7,-269,-96,-229,-380,17,-45,-177,-88,-292,-353,-301,-168,-199,-511,-424
79690,691,788,49,-206,-98,366,335,187,-210,-362,98,-183,44,-278,-504,120,-16,-260,-83,-232,-379,54,-98,-167,-103,-330,-371,-299,-194,-254,-576,-587
79691,554,723,-30,-255,-115,369,275,155,-201,-329,103,-204,52,-265,-484,128,-2,-274,-68,-206,-349,70,-166,-186,-72,-299,-276,-281,-146,-203,-522,-361
79692,406,625,-154,-262,-126,357,209,132,-196,-347,74,-218,43,-260,-502,-49,37,-264,-25,-182,-337,18,-137,-151,-44,-270,-308,-256,-120,-156,-523,-430
79693,377,573,-206,-294,-133,358,250,102,-227,-378,91,-175,24,-255,-505,-198,29,-263,-12,-177,-350,-49,-88,-135,-23,-248,-307,-256,-100,-113,-477,-475
79694,394,650,-113,-294,-125,390,393,113,-228,-368,135,-124,27,-242,-463,-66,63,-286,-34,-178,-331,12,-109,-134,-30,-232,-217,-239,-75,-60,-415,-286
79695,386,673,-81,-286,-117,392,416,134,-219,-369,116,-89,29,-256,-464,108,104,-266,-35,-187,-279,56,-99,-151,-45,-231,-177,-184,-59,-80,-418,-251
