,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128705,-79,302,171,67,-51,545,268,124,-71,-86,127,-82,47,-263,57,30,78,-112,-22,123,3,187,-22,21,-162,13,81,-143,-16,22,-49,-205
128706,-39,232,153,55,-63,522,269,103,-62,-95,139,-76,58,-269,55,45,112,-117,-27,102,3,80,-16,-1,-172,0,77,-125,-40,9,-62,-234
128707,-58,184,99,65,-57,513,241,89,-63,-85,143,-113,34,-271,45,31,106,-155,-41,87,-1,95,-44,-32,-199,-25,63,-163,-91,-67,-108,-278
128708,-110,131,60,51,-57,472,174,47,-79,-111,101,-146,17,-270,13,-13,59,-186,-61,45,-25,175,-47,-58,-214,-55,32,-218,-155,-136,-142,-314
128709,-104,163,100,67,-58,470,181,28,-76,-124,63,-159,20,-277,8,-37,31,-196,-68,49,-51,161,-97,-83,-248,-67,29,-261,-171,-137,-174,-259
128710,-51,238,127,51,-35,542,223,64,-71,-96,105,-145,42,-274,17,3,59,-170,-63,56,-28,115,-100,-70,-231,-40,121,-236,-164,-127,-168,-187
128711,-93,177,76,-14,-55,551,220,70,-99,-94,48,-141,28,-273,8,71,19,-184,-87,45,1,122,-112,-106,-237,-42,159,-253,-186,-144,-155,-329
128712,-160,123,23,34,-72,509,170,34,-96,-105,34,-135,19,-277,20,83,-1,-196,-91,57,-7,92,-110,-103,-239,-39,53,-265,-174,-153,-172,-404
128713,-142,162,35,-1,-57,489,154,-75,-104,-100,125,-136,-8,-257,31,52,22,-189,-112,61,-31,12,-131,-109,-228,-45,1,-289,-192,-170,-182,-362
128714,-146,167,19,-21,-65,461,165,-202,-105,-92,123,-177,-35,-261,18,-57,50,-223,-120,41,-36,28,-169,-132,-286,-26,-4,-282,-228,-163,-180,-340
128715,-132,201,-12,7,-76,420,153,84,-85,-116,96,-249,-23,-284,4,-194,38,-302,-142,40,-68,92,-227,-179,-294,-70,-48,-433,-283,-214,-205,-355
128716,-123,176,-7,7,-65,489,154,158,-101,-119,77,-291,-32,-292,-10,-70,-76,-297,-145,34,-86,105,-191,-176,-286,-80,-53,-415,-260,-225,-213,-352
128717,-157,135,-95,13,-65,500,155,189,-94,-123,70,-232,-32,-282,-20,-33,-181,-239,-128,11,-80,66,-142,-165,-291,-95,-21,-351,-238,-218,-239,-367
128718,-187,120,-208,65,-77,499,98,266,-80,-125,43,-321,-18,-288,-33,-80,-172,-263,-142,-6,-89,24,-195,-168,-303,-114,-11,-366,-248,-245,-258,-365
128719,-145,139,-188,76,-62,518,83,174,-83,-125,38,-531,-29,-313,-39,-87,-135,-341,-163,-23,-113,-16,-273,-191,-316,-131,-41,-431,-304,-292,-336,-454
128720,-218,138,-112,85,-47,543,1,108,-85,-141,-12,-363,-27,-324,-68,-97,-83,-339,-158,-47,-137,-80,-206,-195,-335,-157,-92,-423,-314,-319,-372,-587
128721,-233,68,5,35,-82,544,32,44,-110,-160,-30,-187,-55,-333,-87,-112,-160,-309,-179,-62,-167,-63,-203,-192,-324,-173,-114,-420,-283,-310,-324,-467
128722,-197,36,53,8,-83,505,29,4,-116,-144,-4,-221,-49,-315,-85,-95,-141,-284,-145,-40,-129,50,-194,-166,-317,-156,-107,-373,-260,-271,-276,-405
128723,-222,78,108,-4,-81,502,79,-55,-122,-161,14,-222,-65,-310,-72,-67,-130,-276,-124,-37,-124,52,-209,-152,-303,-143,-99,-405,-256,-268,-264,-424
128724,-177,185,201,-26,-69,502,195,-57,-97,-136,67,-149,-41,-296,-34,-13,-99,-252,-120,-8,-93,0,-149,-120,-283,-113,-118,-354,-263,-253,-259,-412
128725,-84,178,136,-33,-53,475,215,-35,-100,-128,85,-134,-15,-290,-22,0,-53,-223,-114,13,-64,60,-107,-90,-258,-87,-80,-302,-222,-222,-219,-355
128726,-120,114,67,31,-55,442,220,23,-83,-144,102,-121,0,-285,-21,-14,-32,-205,-93,10,-70,87,-111,-71,-254,-88,-72,-295,-196,-215,-217,-377
128727,-155,86,117,23,-44,409,233,33,-71,-139,98,-102,10,-286,-19,14,-17,-209,-84,19,-73,117,-103,-98,-251,-99,-39,-281,-201,-210,-205,-357
128728,-90,23,181,32,-39,411,232,36,-63,-148,85,-98,11,-282,-19,9,-18,-189,-103,2,-79,136,-105,-91,-256,-97,12,-288,-199,-219,-199,-349
128729,-108,64,114,25,-63,432,213,74,-90,-171,70,-121,-3,-297,-27,-8,-23,-205,-101,4,-76,120,-98,-73,-291,-109,26,-313,-209,-232,-234,-374
128730,-168,160,53,58,-46,453,198,136,-86,-147,74,-147,10,-297,-32,-6,-48,-210,-90,13,-61,85,-106,-89,-285,-102,16,-308,-227,-243,-249,-344
128731,-183,155,46,30,-53,488,189,116,-80,-139,98,-149,11,-279,-3,-7,-24,-200,-95,10,-63,82,-106,-90,-285,-83,56,-311,-210,-249,-235,-314
128732,-151,130,88,-54,-61,509,214,21,-86,-140,77,-168,-2,-264,-15,-78,22,-206,-110,3,-65,101,-120,-85,-296,-109,30,-344,-241,-248,-276,-406
128733,-113,187,51,-60,-75,512,99,9,-106,-151,-4,-180,-20,-287,-50,-97,38,-240,-125,4,-73,56,-108,-111,-311,-110,-38,-357,-239,-249,-261,-411
128734,-84,179,61,-30,-61,501,89,71,-88,-121,39,-184,7,-276,-40,-54,3,-199,-94,0,-96,58,-58,-84,-296,-121,-54,-309,-202,-240,-212,-381
128735,-60,181,27,-13,-47,504,164,194,-74,-125,33,-192,42,-266,-53,7,-15,-144,-85,0,-107,55,-8,-67,-284,-118,-38,-312,-186,-238,-220,-376
128736,-134,212,-72,45,-47,507,140,142,-73,-141,28,-131,33,-266,-57,56,45,-135,-77,3,-99,71,41,-42,-280,-98,-7,-252,-133,-211,-224,-358
128737,-146,163,-74,87,-60,497,171,152,-78,-120,65,-135,34,-246,-26,54,96,-81,-63,24,-106,109,69,-17,-262,-101,25,-218,-96,-173,-203,-307
128738,-134,87,-10,71,-56,466,207,151,-71,-109,79,-111,58,-262,-17,10,143,-38,-58,22,-80,149,63,4,-247,-96,64,-201,-94,-128,-151,-253
128739,-116,162,26,44,-59,475,260,-13,-79,-118,84,-42,29,-255,-26,-133,219,-103,-65,33,-59,203,32,16,-234,-70,109,-164,-63,-90,-116,-253
128740,-57,179,40,85,-50,478,238,257,-60,-120,77,-35,74,-233,-30,-184,195,-68,-22,52,-73,229,51,45,-217,-40,150,-156,-37,-77,-108,-266
128741,-85,224,41,49,-57,395,234,295,-75,-150,24,13,102,-245,-53,-21,85,-10,-25,42,-62,223,111,51,-197,-40,188,-137,-25,-72,-101,-221
128742,-80,289,125,28,-45,404,279,175,-65,-151,76,-25,53,-255,-29,27,153,-110,-29,58,-48,191,34,24,-185,-43,195,-118,-30,-87,-115,-248
128743,-41,240,230,-32,-47,510,251,137,-63,-128,120,-22,69,-261,-13,8,180,-82,-4,71,-30,255,76,33,-178,-15,213,-68,-3,-49,-68,-198
128744,-68,198,286,53,-55,498,253,140,-62,-127,132,-8,88,-259,-5,32,137,-40,1,79,-16,289,124,51,-186,-6,203,-77,2,-30,-59,-168
128745,-48,176,307,71,-49,490,227,175,-58,-137,138,-10,93,-262,10,47,186,-42,5,88,-13,261,108,67,-168,0,177,-96,-36,-35,-57,-191
128746,-29,94,308,68,-40,532,203,150,-35,-113,135,1,114,-239,21,70,210,-3,19,99,-9,256,113,80,-166,8,153,-57,-7,-28,-48,-166
128747,-39,89,289,106,-50,538,245,124,-47,-109,141,-16,117,-238,41,91,185,-27,0,113,17,261,101,61,-174,8,193,-92,-25,-33,-55,-118
128748,-95,189,188,87,-68,522,288,85,-77,-135,150,-100,68,-271,26,88,141,-77,-44,67,18,191,56,4,-211,-3,230,-179,-95,-98,-100,-238
128749,-109,240,129,109,-50,536,286,168,-40,-115,175,-76,84,-269,31,107,161,-59,-24,91,72,184,61,34,-200,23,212,-152,-72,-80,-55,-214
128750,-20,166,138,127,-42,602,271,200,-61,-91,146,-57,91,-261,31,108,179,-87,-12,103,47,269,66,18,-189,-2,122,-159,-86,-64,-70,-147
128751,-67,230,169,122,-33,634,238,142,-69,-84,134,-65,110,-268,40,94,150,-43,-6,85,25,280,108,25,-179,-29,46,-140,-78,-64,-93,-229
128752,-98,313,265,137,-13,606,310,130,-70,-102,184,-50,116,-274,35,129,131,-22,2,96,13,155,151,55,-168,-11,63,-110,-46,-64,-98,-245
128753,-5,293,176,155,-19,568,322,193,-45,-127,201,-21,122,-274,25,158,113,-12,-6,96,13,37,154,64,-170,-21,67,-159,-52,-58,-101,-263
128754,54,279,119,101,-23,530,337,230,-49,-124,192,-30,123,-260,28,136,110,6,-6,93,18,246,173,72,-187,-13,83,-172,-32,-13,-84,-219
128755,58,284,76,59,-22,518,343,298,-57,-129,164,-43,121,-278,26,75,133,-18,-1,87,-6,308,129,84,-192,-19,48,-126,-19,-30,-77,-205
128756,77,279,137,55,-16,551,275,198,-63,-113,113,-42,114,-286,-6,35,160,-29,-4,84,-22,253,81,66,-195,-21,3,-113,-43,-77,-113,-252
128757,7,343,218,26,-3,591,258,83,-73,-101,127,-33,85,-267,1,23,129,-31,-15,76,-25,204,78,44,-187,-2,27,-107,-31,-56,-114,-249
128758,-68,396,191,1,-2,578,215,101,-72,-107,121,-39,93,-274,10,-1,132,-36,-19,72,-45,208,76,44,-184,-19,55,-93,-21,-45,-116,-322
128759,-111,374,150,-21,-28,564,194,97,-87,-131,112,-55,81,-289,-8,-16,108,-68,-23,63,-50,212,24,24,-199,-24,49,-137,-91,-112,-153,-276
128760,-88,356,85,39,-16,524,234,126,-70,-131,83,-126,94,-287,-11,-17,121,-63,-13,73,-51,174,17,6,-198,-32,57,-128,-72,-93,-145,-293
128761,-83,258,-14,74,-6,468,231,249,-38,-134,63,-395,108,-265,-6,44,146,-95,-8,72,-73,131,-12,-3,-212,-45,25,-140,-81,-111,-165,-341
128762,-155,133,-177,70,-25,529,198,283,-54,-118,10,-260,63,-270,-17,29,162,-143,-44,46,-93,109,-26,-19,-223,-59,-28,-133,-89,-100,-157,-282
128763,-192,164,-191,78,-8,558,219,61,-60,-113,73,-166,73,-279,0,-4,133,-99,-18,68,-59,113,10,10,-215,-39,28,-92,-70,-77,-103,-241
128764,-170,180,-50,163,-1,532,200,165,-28,-119,84,-173,108,-268,4,-142,99,-129,-24,64,-66,89,-24,5,-209,-51,-14,-190,-107,-136,-165,-275
128765,-132,189,135,219,-22,484,192,305,-39,-116,44,-89,97,-250,-12,-245,49,-109,-29,57,-84,104,-1,-8,-230,-53,5,-196,-106,-116,-146,-221
128766,-116,183,238,180,-8,476,183,205,-50,-117,30,-30,92,-228,-1,-100,82,-101,-24,75,-67,113,2,-3,-219,-47,65,-153,-87,-97,-153,-291
128767,-3,214,265,100,-4,509,186,166,-38,-107,62,-49,92,-227,4,-50,119,-96,-15,74,-75,112,-7,0,-219,-53,43,-169,-109,-126,-208,-382
128768,30,233,251,51,-11,501,199,123,-53,-122,43,-62,91,-237,3,-88,81,-74,-20,65,-88,120,24,19,-224,-80,18,-161,-125,-129,-200,-358
128769,6,223,260,20,-31,502,179,120,-71,-116,35,-86,71,-254,-16,-102,74,-115,-43,56,-105,74,22,0,-248,-108,-25,-163,-110,-139,-192,-357
128770,-16,197,259,7,-43,475,160,78,-84,-123,13,-69,41,-274,-52,-115,63,-120,-69,34,-141,-1,-5,-17,-257,-134,-95,-177,-113,-192,-238,-385
128771,-30,-10,235,19,-31,482,175,65,-80,-115,10,-48,44,-275,-38,-101,78,-102,-60,23,-140,33,29,-9,-247,-126,-50,-181,-137,-194,-256,-390
128772,-44,-184,235,37,10,516,185,105,-76,-114,0,-75,49,-281,-2,-62,74,-113,-52,61,-90,47,14,-13,-237,-83,34,-188,-137,-169,-200,-320
128773,-97,-108,128,54,7,569,102,118,-62,-105,-15,-88,40,-281,7,-40,94,-95,-35,65,-74,72,33,-1,-227,-79,17,-172,-129,-147,-201,-315
128774,-115,73,72,50,-3,620,102,148,-47,-86,-20,-79,78,-278,9,-50,144,-82,-19,53,-88,32,46,3,-230,-76,-51,-155,-155,-213,-207,-406
128775,-113,210,19,81,-21,611,51,226,-29,-84,93,-49,106,-271,11,-13,188,-42,-9,71,-39,58,91,15,-180,-58,-7,-136,-113,-176,-170,-351
128776,-87,196,37,72,-8,603,79,257,-28,-94,111,21,127,-275,25,21,152,-1,8,101,-37,128,168,61,-178,-25,80,-95,-76,-114,-137,-269
128777,-168,249,-47,52,-28,512,145,278,-27,-92,91,0,123,-286,10,-1,155,-43,-2,88,-39,142,155,56,-192,-24,65,-108,-59,-129,-146,-294
128778,-187,222,-38,137,-21,502,68,284,-30,-121,76,-94,110,-300,6,-33,197,-66,-8,88,-49,104,149,42,-186,-33,77,-143,-76,-132,-144,-292
128779,-143,207,40,168,-9,522,115,313,-28,-115,66,-123,111,-280,8,-60,143,-36,-12,83,-13,155,145,41,-169,7,126,-201,-94,-143,-168,-343
128780,-116,209,82,148,-12,514,139,328,-27,-104,96,-109,111,-290,34,-60,187,-48,-13,82,0,188,131,21,-179,15,119,-138,-57,-131,-158,-336
128781,-79,197,211,126,-4,514,187,261,-42,-89,100,-49,109,-289,51,0,205,-33,-4,103,18,241,195,65,-165,16,137,-67,-21,-58,-68,-140
128782,-30,245,257,126,-18,485,290,219,-62,-99,77,-16,87,-303,37,61,193,-20,-22,98,32,202,157,56,-182,22,147,-71,-28,-50,-58,-96
128783,-7,304,255,80,-15,480,275,171,-66,-78,109,12,95,-304,55,100,214,-24,-33,108,52,157,103,59,-184,24,151,-80,-35,-85,-117,-230
128784,-52,305,255,68,-8,494,256,146,-77,-89,140,11,98,-282,61,81,255,-32,-31,116,62,197,136,52,-183,41,146,-29,-7,-59,-111,-259
128785,-18,305,289,79,-4,494,286,120,-69,-60,115,18,89,-279,79,131,219,-34,-19,126,81,242,147,42,-192,37,122,-13,-8,-57,-92,-230
128786,8,248,297,75,-9,513,295,139,-69,-50,152,12,91,-285,81,198,179,-40,-38,90,80,186,123,26,-201,5,122,-22,-25,-82,-123,-230
128787,30,256,291,85,-13,617,279,175,-55,-57,167,-2,100,-258,77,226,207,-36,-44,100,69,47,116,18,-222,2,130,-27,-23,-81,-135,-221
128788,83,313,259,76,-6,633,312,205,-50,-45,169,-14,120,-250,82,181,226,-31,-26,115,90,216,127,19,-198,10,242,-71,-32,-89,-129,-180
128789,62,325,241,21,-8,620,298,138,-78,-60,134,-95,63,-269,63,3,191,-102,-42,82,84,253,58,-12,-224,13,310,-133,-88,-141,-174,-339
128790,33,215,242,36,-9,562,255,-21,-87,-94,110,-96,63,-272,32,-125,171,-84,-49,74,46,232,110,-13,-228,13,249,-134,-68,-116,-144,-304
128791,52,152,229,35,-25,524,196,-62,-66,-102,66,-56,48,-282,26,-20,130,-117,-62,83,9,291,91,-9,-220,-3,144,-99,-58,-74,-97,-165
128792,62,214,222,80,-33,485,163,213,-61,-112,43,-119,58,-289,1,-2,111,-115,-59,42,-37,265,44,-32,-234,-17,99,-92,-81,-125,-132,-192
128793,-21,220,123,77,-22,495,123,207,-78,-126,54,-155,37,-297,-21,-49,82,-116,-83,24,-43,267,42,-47,-244,-37,91,-171,-117,-150,-157,-240
128794,-122,145,49,92,-26,510,126,196,-64,-104,48,-148,52,-296,-6,-16,52,-118,-70,51,-39,289,51,-36,-231,-31,101,-173,-116,-129,-132,-205
128795,-128,189,90,103,0,517,218,196,-31,-76,74,-162,106,-296,29,23,112,-51,-29,97,-24,249,90,0,-188,8,104,-96,-75,-86,-80,-151
128796,-40,240,84,47,-4,505,199,220,-52,-91,117,-260,112,-306,24,-5,139,-22,-45,70,-33,285,84,3,-199,-1,117,-100,-79,-70,-81,-134
128797,-60,221,35,103,-13,520,136,241,-58,-87,123,-76,76,-314,5,26,158,-46,-59,58,-23,307,64,-1,-225,-7,131,-115,-103,-87,-101,-203
128798,-100,188,60,126,-5,603,111,249,-58,-90,113,-33,65,-306,13,34,182,-77,-53,67,-20,303,35,-1,-216,23,184,-69,-73,-55,-46,-39
128799,-42,251,174,107,9,663,130,245,-49,-81,115,11,103,-317,44,47,211,-54,-45,80,23,339,63,28,-188,45,236,-38,-30,-40,-42,43
128800,-49,282,177,146,16,639,141,324,-38,-78,104,34,147,-313,37,41,199,-29,-27,90,0,289,94,13,-204,11,137,-58,-54,-116,-153,-185
128801,-24,188,182,152,20,633,247,321,-41,-73,75,49,137,-311,46,67,154,-9,-37,75,11,279,92,36,-194,31,187,-56,-61,-87,-108,-142
128802,-56,93,184,151,1,598,270,262,-59,-69,105,-4,119,-311,54,70,164,-29,-42,73,23,238,68,33,-193,29,211,-96,-81,-99,-132,-175
128803,-117,24,100,123,5,566,315,387,-51,-98,111,-20,125,-290,33,72,217,-62,-45,72,11,209,49,15,-202,17,168,-91,-83,-121,-142,-251
128804,-104,-11,80,124,-4,520,309,349,-55,-125,103,-10,134,-307,7,96,193,-55,-51,61,0,91,51,-6,-239,-16,106,-134,-103,-162,-178,-302
128805,9,46,114,140,-11,557,240,254,-48,-114,101,1,122,-311,18,120,208,-14,-64,68,23,160,72,7,-243,-13,139,-116,-103,-152,-160,-305
128806,97,153,162,136,13,579,249,279,-41,-74,104,20,130,-277,39,185,230,-18,-35,75,46,298,72,9,-228,7,222,-102,-57,-110,-110,-235
128807,88,269,186,131,-2,517,269,267,-61,-93,90,-12,115,-299,24,186,141,-7,-51,43,-10,269,85,-12,-252,-17,177,-128,-72,-121,-126,-177
128808,70,389,253,90,-6,474,285,173,-57,-88,165,-1,99,-288,62,141,196,-32,-58,66,1,325,66,6,-263,-15,116,-120,-75,-134,-138,-191
128809,52,379,315,49,-2,548,283,164,-53,-93,179,10,93,-259,62,45,226,-39,-46,62,-11,331,80,2,-258,-9,85,-107,-63,-121,-143,-278
128810,85,372,303,46,1,527,231,171,-53,-101,144,71,109,-267,49,-95,224,-28,-46,60,-19,315,105,-1,-240,-13,95,-105,-55,-102,-122,-270
128811,121,333,295,64,-4,530,219,187,-47,-93,149,93,122,-255,41,24,215,11,-38,82,17,328,120,15,-225,18,186,-71,-40,-57,-68,-142
128812,68,301,295,46,-35,492,247,181,-59,-123,137,47,84,-271,34,121,192,-39,-47,60,30,339,73,0,-241,11,229,-119,-48,-79,-97,-143
128813,19,343,296,37,-48,499,263,183,-62,-114,146,39,75,-286,21,80,211,-61,-60,50,13,298,60,-12,-266,-23,200,-143,-77,-110,-137,-254
128814,76,395,273,33,-25,535,325,182,-70,-102,190,54,61,-302,45,94,199,-70,-78,44,2,323,74,-8,-287,-21,197,-137,-49,-82,-121,-214
128815,62,349,226,54,-27,499,308,207,-63,-112,193,72,81,-280,61,122,217,-35,-65,40,30,380,119,10,-281,-12,217,-156,-3,-41,-79,-100
128816,2,293,263,92,-21,516,318,259,-50,-64,197,66,123,-259,66,124,226,-9,-32,55,50,379,155,32,-236,18,246,-116,14,-31,-41,-85
128817,-59,179,244,78,-31,537,290,202,-51,-76,164,24,106,-261,24,97,169,-29,-49,42,27,344,144,23,-234,10,218,-88,8,-43,-70,-86
128818,-64,145,147,46,-23,527,256,19,-63,-89,152,31,92,-273,36,85,192,-6,-22,57,34,350,203,35,-209,19,208,-63,13,-20,-49,-54
128819,-64,210,38,100,-19,524,229,221,-49,-92,163,20,117,-252,50,90,205,3,-6,77,59,297,177,43,-184,35,233,-60,16,-38,-30,8
128820,-95,263,31,118,-42,534,274,284,-61,-93,148,-146,96,-278,35,66,219,-31,-26,67,60,220,99,29,-199,24,220,-79,-18,-62,-72,-41
128821,-99,278,47,113,-30,624,217,256,-58,-80,95,-128,89,-261,48,93,247,-66,-39,64,51,273,78,15,-201,-1,181,-71,-25,-107,-155,-302
128822,-91,190,23,114,-23,642,212,305,-40,-81,84,-200,117,-276,35,126,170,-47,-13,73,39,268,89,29,-212,-1,160,-40,-21,-108,-159,-371
128823,-48,148,3,78,-20,614,264,320,-54,-95,106,-107,92,-273,20,137,130,-49,-32,69,24,351,104,9,-209,-7,217,-32,-39,-91,-113,-186
128824,2,174,126,63,2,586,287,278,-55,-95,114,50,94,-257,26,111,257,-58,-39,68,21,414,106,19,-212,-8,223,-37,-28,-100,-123,-190
128825,39,225,225,94,18,553,311,245,-62,-102,117,8,93,-264,23,102,303,-93,-39,53,-4,398,87,-4,-223,-19,187,-46,-30,-98,-105,-149
128826,97,273,285,97,9,476,322,230,-65,-108,137,60,94,-271,12,88,207,-50,-44,51,-8,371,143,-8,-225,-28,161,-22,-4,-80,-103,-203
128827,75,267,263,93,13,456,296,250,-62,-127,112,88,75,-295,7,61,184,-37,-56,32,-28,353,159,2,-239,-30,147,-46,-33,-104,-93,-171
128828,37,322,283,96,9,507,259,166,-50,-111,105,71,72,-274,13,78,224,-48,-44,47,-19,385,172,0,-229,-5,190,-31,-15,-94,-82,-113
128829,-1,337,298,55,-6,496,260,69,-64,-124,117,38,49,-256,16,90,211,-63,-26,75,5,403,169,9,-211,10,259,-4,0,-61,-47,-3
128830,-93,301,197,12,-34,472,218,71,-78,-149,101,-11,41,-278,8,63,168,-90,-39,57,-35,371,99,-9,-236,-3,224,-29,-25,-100,-71,30
128831,-145,268,165,42,-25,444,176,99,-55,-144,64,-30,36,-268,-19,31,166,-87,-67,28,-53,284,96,-32,-243,-23,184,-69,-42,-149,-154,-207
128832,-103,239,202,46,-20,470,214,111,-62,-126,78,-33,21,-290,-22,34,164,-110,-100,13,-43,249,101,-68,-285,-58,184,-59,-64,-198,-224,-420
128833,-56,236,201,74,-25,490,198,130,-80,-128,87,-41,19,-312,-25,82,163,-121,-125,4,-29,189,98,-71,-314,-59,236,-56,-74,-192,-213,-322
128834,-27,200,233,71,1,535,214,167,-78,-133,85,-50,23,-309,-22,86,154,-138,-132,-17,-34,51,91,-72,-327,-78,226,-67,-77,-164,-166,-172
128835,9,208,240,41,12,536,228,223,-41,-129,92,-42,58,-278,-12,94,174,-118,-107,-12,-24,145,102,-60,-307,-87,217,-99,-72,-207,-213,-322
128836,27,204,238,56,-4,480,173,227,-45,-126,73,-55,58,-277,-19,148,220,-83,-87,4,1,299,106,-46,-308,-46,241,-51,-32,-166,-170,-309
128837,68,157,187,33,3,567,191,172,-61,-111,71,-82,50,-286,0,174,257,-129,-94,16,0,287,62,-63,-317,-45,194,-37,-39,-152,-118,-185
128838,34,71,120,173,14,606,186,254,-42,-132,64,-92,60,-300,-6,112,198,-121,-111,-21,-45,230,60,-59,-313,-62,74,-62,-59,-153,-103,-97
128839,40,55,147,207,18,576,190,247,-33,-131,94,-34,41,-300,-24,-38,151,-91,-91,-23,-61,238,120,-39,-315,-83,52,-49,-10,-104,-67,5
128840,44,185,208,160,8,538,173,282,-29,-126,58,-16,66,-284,-63,-187,157,-58,-64,-12,-142,274,126,-37,-302,-96,28,-87,-17,-100,-76,24
128841,-49,99,184,131,2,534,156,245,-43,-103,4,-72,71,-294,-62,-69,172,-80,-68,-30,-165,208,86,-19,-304,-112,43,-86,-20,-77,-56,57
128842,-61,131,55,51,7,565,186,115,-48,-84,37,-84,41,-278,-52,8,162,-91,-79,-21,-141,189,84,-27,-315,-105,37,-112,-47,-129,-129,-37
128843,-184,232,-115,21,-20,528,147,37,-60,-99,53,-146,28,-290,-69,-53,104,-101,-104,-41,-188,141,16,-63,-329,-170,-67,-199,-130,-292,-298,-380
