,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121700,-218,-387,-117,-215,-303,440,-131,-110,-91,57,-4,-36,109,-323,82,-72,151,165,-10,38,-284,57,296,-3,66,133,120,-14,37,-248,-11,-49
121701,-252,-388,-114,-184,-282,445,-85,108,-75,73,-3,-56,121,-316,104,-40,154,172,11,54,-257,84,319,14,70,150,108,-23,49,-256,-15,-73
121702,-267,-394,-36,-219,-286,391,-59,77,-90,67,-23,-114,101,-326,79,-58,159,162,-4,41,-289,79,280,-16,55,133,85,-103,-12,-312,-55,-94
121703,-299,-378,2,-212,-303,341,-128,41,-79,75,-18,-57,103,-323,77,-71,169,181,-5,34,-293,78,287,-22,48,118,70,-94,-27,-314,-63,-80
121704,-223,-277,12,-238,-277,329,-92,45,-66,69,3,-51,128,-306,83,-54,166,186,-2,32,-276,77,297,-22,78,129,86,-72,-34,-303,-47,-99
121705,-200,-294,1,-227,-293,330,-126,39,-88,63,-4,-122,118,-315,52,-88,131,166,-14,23,-317,23,264,-29,55,117,86,-63,-35,-317,-40,-112
121706,-225,-305,7,-191,-284,357,-114,35,-91,61,-15,-237,93,-314,62,-106,156,169,-12,10,-313,28,250,-40,61,109,103,-88,-46,-323,-85,-127
121707,-194,-322,16,-178,-253,371,-102,62,-84,70,5,-61,93,-302,71,-99,215,127,-24,27,-319,84,243,-46,31,126,114,-74,-41,-317,-66,-93
121708,-260,-383,-1,-185,-263,354,-128,70,-83,61,-30,-53,74,-325,60,-93,206,123,-37,20,-362,80,251,-60,31,103,87,-76,-33,-296,-68,-49
121709,-285,-352,-55,-166,-275,312,-142,37,-86,52,-65,-102,84,-351,52,-76,154,151,-45,-8,-367,-14,266,-58,17,94,39,-134,-79,-335,-129,-129
121710,-261,-349,-124,-143,-262,265,-160,71,-98,55,-62,-87,101,-340,40,-15,161,188,-57,-14,-389,-47,261,-80,-9,73,-8,-174,-115,-390,-146,-206
121711,-256,-377,-162,-171,-285,345,-198,84,-92,52,-41,-144,85,-345,46,-32,188,166,-75,-26,-395,-74,247,-81,-26,36,-14,-178,-116,-419,-154,-183
121712,-228,-401,-75,-182,-268,335,-228,106,-72,61,4,-31,103,-332,82,-80,218,148,-40,17,-337,0,303,-74,17,72,67,-146,-104,-384,-143,-159
121713,-239,-475,-18,-194,-277,332,-198,153,-59,77,-2,26,132,-323,90,-207,209,194,-15,40,-299,39,339,-45,28,102,99,-77,-75,-364,-121,-134
121714,-209,-505,-21,-199,-278,381,-208,147,-63,58,-14,46,138,-329,95,-263,167,224,-20,26,-346,33,304,-61,30,93,55,-104,-84,-398,-140,-109
121715,-144,-439,-13,-251,-285,414,-163,133,-78,39,-16,13,121,-329,75,-119,191,192,-32,17,-358,5,283,-89,18,75,-14,-123,-136,-409,-154,-162
121716,-145,-344,15,-233,-294,427,-121,97,-68,61,-18,10,103,-324,67,-116,188,124,-46,21,-386,-3,239,-117,6,64,-39,-145,-165,-441,-184,-246
121717,-240,-346,-33,-224,-306,418,-142,70,-107,43,-60,26,105,-337,49,-159,105,145,-60,10,-418,3,261,-142,-3,45,-32,-162,-172,-455,-218,-234
121718,-268,-385,-69,-220,-301,383,-132,65,-86,36,-43,-14,108,-309,56,-145,86,169,-58,26,-393,-6,252,-129,3,50,5,-182,-186,-448,-199,-171
121719,-257,-404,-55,-243,-304,385,-117,3,-78,53,-26,-59,102,-302,80,-133,76,125,-30,23,-378,-16,180,-147,-2,63,50,-228,-206,-480,-220,-216
121720,-229,-436,-90,-259,-310,357,-172,-1,-88,57,-80,-49,105,-300,76,-154,66,126,-26,22,-387,-24,156,-161,-9,56,54,-213,-220,-495,-231,-238
121721,-253,-490,-123,-285,-307,331,-183,39,-81,62,-73,-60,96,-281,54,-172,101,117,-20,21,-399,-40,165,-160,-17,40,24,-172,-248,-504,-204,-220
121722,-282,-550,-107,-293,-328,295,-177,20,-99,39,-88,-84,97,-296,7,-198,58,78,-37,-27,-400,-67,102,-188,-43,4,-34,-194,-271,-523,-236,-223
121723,-237,-483,-84,-274,-313,296,-157,74,-74,41,-82,-77,123,-302,32,-167,48,93,-39,-26,-413,-123,97,-166,-64,1,-22,-226,-294,-549,-259,-252
121724,-239,-478,-82,-262,-320,292,-166,55,-84,23,-61,-98,111,-308,26,-149,40,78,-43,-29,-416,-103,111,-184,-56,1,-31,-214,-279,-526,-240,-270
121725,-306,-424,-116,-239,-323,290,-149,40,-75,35,-61,-98,100,-297,24,-153,43,87,-40,-19,-413,-121,131,-161,-25,-1,-30,-211,-256,-527,-230,-234
121726,-359,-330,-146,-236,-329,311,-166,27,-89,27,-103,-113,83,-305,25,-183,48,80,-43,-21,-427,-125,134,-160,-30,-4,-55,-176,-240,-508,-232,-238
121727,-287,-328,-136,-296,-345,307,-165,41,-110,31,-111,-105,80,-315,30,-196,53,93,-55,-24,-434,-230,156,-165,-40,-10,-81,-176,-264,-527,-271,-290
121728,-240,-359,-133,-315,-341,321,-104,17,-112,32,-69,-100,90,-286,42,-177,73,103,-45,-22,-417,-152,158,-166,-34,9,-46,-212,-274,-556,-300,-336
121729,-215,-385,-121,-310,-317,330,-119,23,-117,72,-92,-94,80,-265,45,-191,79,102,-26,15,-409,-185,150,-131,-1,33,-33,-206,-227,-523,-273,-259
121730,-221,-406,-120,-328,-316,346,-195,8,-122,65,-143,-116,62,-274,44,-222,70,110,-37,6,-406,-14,172,-129,7,31,-50,-174,-212,-513,-246,-218
121731,-252,-411,-114,-258,-330,362,-234,15,-129,48,-96,-104,47,-291,35,-164,67,115,-53,9,-381,-83,190,-137,-3,29,-39,-181,-225,-527,-248,-234
121732,-191,-384,-63,-239,-319,421,-182,35,-114,56,-35,-83,76,-310,78,-118,120,127,-48,31,-329,-50,222,-111,11,74,0,-170,-180,-475,-193,-182
121733,-173,-352,-51,-265,-301,422,-130,40,-110,71,-4,-69,66,-301,92,-118,186,109,-47,11,-335,-14,246,-104,6,92,7,-108,-158,-457,-178,-227
121734,-201,-321,-67,-253,-309,371,-154,47,-116,58,-11,-65,79,-317,85,-138,159,108,-56,-1,-346,-38,236,-103,0,63,-2,-132,-127,-452,-187,-210
121735,-214,-343,-46,-227,-290,355,-162,50,-138,35,-1,-75,67,-328,72,-144,133,147,-79,-5,-343,54,250,-99,-16,50,1,-115,-118,-429,-178,-166
121736,-172,-385,11,-219,-288,322,-244,76,-119,44,-16,-55,73,-319,66,-63,179,166,-69,-15,-365,59,275,-125,-47,43,16,-99,-146,-424,-185,-155
121737,-162,-387,36,-181,-306,285,-230,71,-111,27,-41,-46,77,-339,30,-20,188,127,-85,-36,-376,18,255,-150,-73,15,14,-98,-156,-430,-189,-117
121738,-158,-347,10,-183,-311,320,-192,-79,-116,31,-49,-15,52,-330,32,-32,209,145,-93,-39,-358,17,242,-137,-50,17,39,-104,-157,-436,-175,-121
121739,-180,-312,-9,-116,-284,386,-179,130,-83,50,-54,-77,84,-325,64,-125,260,136,-72,-25,-329,28,218,-120,-29,74,57,-104,-150,-434,-174,-129
121740,-157,-303,18,-110,-261,413,-63,244,-54,76,-18,-116,113,-298,69,-254,358,102,-37,6,-307,66,199,-111,18,106,78,-71,-101,-376,-127,-100
121741,-123,-279,55,-101,-268,332,-82,182,-57,56,-22,-122,119,-309,47,-144,323,172,-32,7,-322,17,257,-95,17,100,151,-30,-52,-341,-93,-51
121742,-136,-342,11,-94,-286,392,-118,269,-71,32,-29,-104,133,-324,50,-72,168,153,-45,7,-297,52,239,-78,2,111,249,-73,-83,-347,-100,-101
121743,-185,-465,-25,-119,-294,380,-106,258,-87,34,-43,16,106,-320,45,-133,111,158,-60,-2,-336,-7,241,-111,-1,93,108,-121,-106,-370,-104,-195
121744,-180,-464,-8,-118,-277,404,-99,215,-69,37,-50,57,116,-315,46,-141,186,171,-55,-18,-384,20,277,-96,4,90,-17,-129,-77,-334,-53,-87
121745,-128,-396,-30,-175,-286,388,-106,129,-107,23,-59,30,57,-330,17,-168,209,105,-92,-49,-388,30,228,-151,-22,77,-37,-171,-120,-363,-94,13
121746,-154,-327,-41,-207,-320,357,-91,65,-132,10,-67,-29,35,-338,13,-166,143,122,-103,-54,-409,-30,196,-158,-45,46,-36,-202,-176,-462,-177,-133
121747,-167,-253,-2,-215,-306,361,-77,69,-112,31,-40,-21,70,-322,42,-119,157,127,-83,-33,-400,-35,233,-129,-35,54,2,-182,-163,-459,-166,-184
121748,-144,-248,49,-232,-307,377,-87,89,-112,63,-11,20,67,-321,72,-103,214,115,-71,-20,-352,76,250,-115,-33,96,45,-105,-133,-387,-109,-72
121749,-140,-305,58,-230,-305,383,-79,106,-118,67,-13,37,76,-324,55,-101,198,144,-66,-22,-341,92,281,-89,-14,104,26,-56,-102,-347,-68,-30
121750,-174,-383,11,-222,-294,415,-71,70,-116,67,-15,0,87,-339,58,-109,158,148,-73,-31,-348,9,263,-105,-9,76,24,-77,-115,-364,-73,-91
121751,-138,-327,22,-206,-296,425,-71,100,-113,62,-6,-13,86,-341,72,-101,171,167,-80,-29,-360,-3,228,-104,-8,73,92,-107,-138,-380,-113,-82
121752,-114,-242,70,-166,-293,414,-32,100,-87,60,14,0,118,-340,84,-78,223,160,-53,-10,-342,7,258,-82,-19,93,123,-90,-122,-381,-106,-79
121753,-106,-201,64,-146,-306,381,-36,89,-95,54,5,-3,108,-341,77,-87,207,131,-52,0,-321,16,274,-90,-21,90,132,-87,-123,-392,-84,-82
121754,-109,-186,29,-161,-316,388,-23,99,-94,80,-6,-18,99,-330,93,-83,164,158,-56,8,-329,57,268,-64,-6,92,85,-92,-123,-393,-107,-81
121755,-145,-265,3,-242,-340,390,-53,81,-122,66,-37,-51,90,-329,87,-75,164,138,-47,6,-352,-19,275,-78,-3,68,9,-103,-119,-419,-144,-148
121756,-135,-300,7,-213,-310,403,-45,100,-105,76,4,-27,113,-319,83,-68,177,152,-47,14,-352,-54,283,-48,22,77,-4,-92,-113,-422,-157,-252
121757,-94,-259,35,-205,-302,377,-38,87,-88,89,29,-26,118,-309,82,-83,170,168,-27,3,-359,-18,296,-35,27,85,-11,-86,-108,-400,-151,-195
121758,-143,-228,40,-206,-315,377,-61,78,-97,81,19,-52,107,-310,87,-84,136,157,-18,5,-372,-38,293,-57,5,83,-10,-132,-108,-401,-161,-148
121759,-202,-203,-25,-202,-293,387,-52,72,-85,69,10,-71,108,-304,87,-94,110,152,-21,14,-376,-45,283,-72,3,77,1,-155,-128,-414,-146,-85
121760,-196,-223,-79,-186,-302,400,-71,63,-99,68,-16,-78,99,-307,87,-112,105,125,-16,3,-380,-118,211,-92,-17,49,1,-170,-181,-475,-193,-177
121761,-197,-288,-81,-175,-309,474,-145,74,-98,77,-25,-90,94,-333,77,-126,97,104,-42,-4,-392,-147,162,-132,-37,64,24,-150,-197,-478,-202,-186
121762,-160,-309,-26,-168,-297,499,-103,141,-92,74,-14,-71,109,-335,96,-110,108,123,-53,0,-354,-86,207,-107,-6,84,60,-125,-166,-432,-166,-113
121763,-143,-372,-18,-179,-313,444,-84,103,-95,62,-10,-83,113,-321,85,-115,79,112,-47,-2,-342,-51,186,-138,-38,64,90,-180,-216,-493,-195,-196
121764,-160,-407,-49,-198,-344,407,-101,103,-82,64,-22,-90,119,-329,81,-124,92,109,-41,-9,-333,-33,170,-147,-31,78,68,-197,-221,-476,-188,-116
121765,-182,-348,-79,-197,-305,383,-106,122,-63,71,-26,-51,130,-313,84,-141,121,98,-29,1,-344,0,184,-140,-14,90,32,-169,-187,-463,-146,-116
121766,-190,-255,-125,-184,-299,363,-138,175,-80,51,-66,-64,84,-308,68,-137,110,103,-58,-17,-369,-51,144,-166,-38,64,-30,-172,-218,-491,-188,-207
121767,-183,-263,-121,-181,-315,385,-137,178,-101,41,-46,-79,85,-333,82,-113,121,96,-80,-10,-324,-83,120,-165,-35,88,24,-189,-208,-464,-182,-153
121768,-145,-283,-64,-171,-307,429,-86,162,-98,58,23,-31,99,-347,105,-91,195,136,-54,18,-276,47,170,-136,0,135,97,-180,-157,-418,-101,-88
121769,-131,-252,-15,-162,-286,431,-139,163,-84,67,25,-41,96,-334,121,18,240,108,-23,59,-243,160,155,-100,42,163,170,-145,-137,-378,-85,-72
121770,-126,-266,52,-170,-290,424,-149,11,-83,100,34,0,110,-299,148,86,230,149,1,87,-198,155,199,-37,82,212,228,-91,-94,-307,-24,-33
121771,-131,-334,80,-173,-295,406,-107,-91,-101,65,15,3,99,-285,153,28,191,132,1,94,-208,158,206,-51,94,223,206,-73,-52,-279,-10,-35
121772,-161,-390,40,-195,-315,394,-121,161,-104,37,16,-75,94,-316,115,-116,105,107,-12,60,-267,26,185,-70,51,165,80,-136,-87,-343,-97,-219
121773,-178,-350,0,-261,-320,403,-106,144,-137,34,25,-177,104,-321,104,-281,73,98,-24,50,-304,17,180,-67,51,171,91,-174,-65,-294,-40,-111
121774,-171,-256,26,-294,-314,434,-31,14,-133,39,23,-253,96,-332,95,-179,123,104,-25,50,-294,92,233,-46,71,179,146,-136,-34,-244,1,-69
121775,-187,-267,41,-255,-318,368,-49,-24,-127,41,-16,-58,92,-334,86,-71,123,102,-17,49,-274,128,264,-33,76,186,134,-137,3,-206,19,-26
121776,-169,-320,-14,-214,-302,293,-42,88,-98,31,-49,-17,129,-327,89,-3,109,151,-23,61,-250,84,229,-16,83,193,139,-78,42,-182,48,106
121777,-193,-330,-44,-184,-288,331,-26,162,-57,47,10,0,154,-320,97,57,129,167,-12,56,-237,83,192,-22,90,188,106,-136,-5,-244,16,29
121778,-220,-330,-42,-159,-306,345,-47,145,-69,33,15,-2,149,-332,84,-17,125,166,-2,31,-287,160,212,-30,78,158,107,-94,2,-235,12,67
121779,-224,-261,-18,-140,-294,358,-21,174,-68,40,11,-43,164,-329,99,-28,148,167,-1,39,-275,248,233,-35,71,155,157,-46,36,-211,29,130
121780,-170,-237,19,-134,-291,378,-50,105,-70,46,21,-38,142,-327,82,-37,165,169,-22,13,-292,195,212,-39,58,157,147,-67,7,-241,-6,44
121781,-182,-268,-80,-192,-299,351,-125,133,-83,14,-9,-113,124,-366,63,-55,127,152,-49,-20,-329,151,162,-80,26,103,108,-130,-58,-305,-42,-40
121782,-269,-300,-157,-62,-307,349,-171,184,-57,19,-59,-82,136,-358,46,-97,85,154,-44,-15,-360,112,168,-65,22,93,56,-120,-48,-286,-48,-97
121783,-270,-374,-120,-37,-296,356,-177,196,-56,31,-75,-94,132,-352,34,-119,107,146,-29,-24,-375,43,170,-54,26,84,9,-150,-57,-300,-70,-113
121784,-181,-410,-114,-94,-301,336,-146,235,-45,10,-35,-56,175,-342,41,-96,110,168,-20,-4,-355,-7,169,-40,22,89,25,-204,-84,-339,-81,-89
121785,-70,-410,-41,-123,-278,345,-58,181,-39,7,-20,-10,179,-325,53,-77,82,185,-4,-9,-340,58,171,-11,49,97,63,-206,-103,-329,-94,-143
121786,-50,-443,9,-109,-275,360,-32,165,-42,4,-20,28,161,-338,40,-87,144,180,2,-18,-353,20,207,-7,21,93,51,-189,-89,-340,-126,-170
121787,-109,-456,-52,-106,-296,340,-63,261,-24,7,-27,18,209,-309,55,-70,127,204,21,4,-323,41,245,15,37,102,75,-185,-97,-328,-109,-42
121788,-104,-365,-58,-110,-296,322,-89,327,-20,-3,-28,-19,206,-330,43,-73,136,196,2,-9,-348,-54,242,-7,17,50,86,-160,-99,-374,-149,-113
121789,-130,-294,-112,-121,-297,348,-120,248,-41,11,-81,-49,158,-368,36,-85,131,175,-34,-58,-347,-105,202,-61,-37,41,139,-129,-132,-399,-181,-272
121790,-217,-323,-114,-126,-289,374,-154,96,-59,22,-88,-95,138,-362,44,-90,145,175,-46,-63,-311,18,176,-61,-61,60,199,-118,-136,-386,-185,-230
121791,-186,-243,-68,-124,-275,442,-192,56,-72,46,-16,-63,131,-332,59,-72,200,137,-41,-27,-306,44,171,-82,-32,83,108,-157,-117,-380,-150,-140
121792,-192,-203,-19,-125,-265,460,-139,105,-68,41,4,-29,138,-345,47,-94,162,154,-32,-29,-335,54,210,-53,-17,83,28,-138,-83,-321,-91,-93
121793,-226,-275,0,-140,-293,424,-149,109,-69,62,-4,16,139,-350,56,-107,75,204,-15,-19,-318,127,245,-21,-4,92,88,-127,-82,-298,-61,-20
121794,-183,-329,-1,-181,-296,381,-192,62,-84,40,-42,0,112,-363,31,-111,45,173,-37,-43,-370,93,193,-58,-22,64,16,-144,-116,-378,-104,-122
121795,-70,-335,50,-189,-285,348,-161,56,-75,54,-31,7,136,-343,35,-102,34,171,-33,-17,-340,-10,172,-55,12,70,8,-163,-127,-376,-116,-202
121796,-85,-296,41,-189,-306,303,-150,53,-88,21,-52,-6,121,-345,10,-123,42,174,-47,-34,-380,21,183,-51,-9,63,-49,-198,-138,-393,-143,-180
121797,-149,-325,32,-167,-302,298,-171,39,-88,20,-90,-51,108,-342,1,-153,162,140,-39,-35,-407,75,182,-50,-15,48,-44,-170,-129,-397,-116,-93
121798,-191,-408,23,-156,-302,289,-195,57,-82,27,-116,-99,85,-317,21,-163,145,113,-39,-8,-397,84,142,-62,4,85,23,-208,-121,-349,-56,13
121799,-233,-536,-56,-205,-315,283,-222,-4,-76,7,-99,-137,86,-340,9,-136,56,117,-58,-9,-393,83,148,-70,-2,64,48,-225,-104,-335,-41,80
121800,-311,-577,-172,-230,-311,305,-251,-223,-92,-4,-101,-107,63,-345,17,-72,30,107,-78,-50,-413,18,139,-79,-12,51,-14,-254,-108,-344,-100,-118
121801,-334,-515,-154,-163,-307,281,-244,7,-86,0,-121,-213,73,-343,4,-108,64,115,-68,-60,-456,-44,124,-64,-21,48,-79,-253,-109,-349,-135,-231
121802,-276,-443,-150,-199,-315,257,-258,84,-67,10,-131,-161,88,-340,-11,-201,-10,142,-57,-66,-475,-83,132,-62,-30,35,-97,-289,-115,-372,-157,-235
121803,-243,-405,-81,-205,-323,263,-261,64,-70,20,-136,-112,95,-324,-11,-346,-75,157,-59,-58,-431,-82,165,-49,-27,46,-23,-251,-86,-349,-87,-84
121804,-264,-382,-37,-184,-318,280,-255,22,-68,13,-136,-92,91,-337,-10,-351,-11,124,-52,-47,-398,-77,169,-27,-1,73,43,-212,-48,-285,-28,81
121805,-299,-330,-61,-149,-314,265,-344,59,-80,9,-197,-94,100,-340,-33,-258,-10,136,-46,-66,-450,-117,160,-53,-3,58,0,-245,-101,-341,-103,-103
121806,-332,-345,-123,-152,-311,260,-360,77,-81,12,-217,-108,75,-348,-50,-249,-13,108,-62,-79,-474,-129,105,-83,-31,27,-25,-351,-174,-481,-224,-362
121807,-255,-420,-60,-141,-291,311,-312,67,-84,21,-152,-117,64,-333,-22,-245,33,79,-48,-78,-427,-85,94,-66,-17,42,23,-306,-161,-448,-195,-295
121808,-120,-449,25,-167,-288,305,-264,45,-93,31,-138,-96,70,-323,-10,-250,21,118,-38,-67,-405,-136,132,-47,-12,59,-17,-271,-124,-408,-174,-290
