,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52987,52,116,463,700,77,637,136,404,66,-2,255,401,455,95,510,153,732,336,124,456,317,-301,518,6,354,227,216,485,29,6,31,67
52988,95,154,441,693,60,621,140,408,51,-4,242,359,474,89,505,145,704,317,86,455,359,-229,450,-51,333,245,331,422,-7,-33,8,119
52989,189,212,416,703,45,661,153,428,69,-17,233,247,468,84,490,117,745,277,79,431,312,-124,358,-87,319,207,271,426,-37,-35,-21,210
52990,208,230,380,689,63,663,227,459,49,-29,257,243,401,75,477,118,697,252,47,408,277,-89,270,-90,279,171,148,428,-67,-30,11,296
52991,161,190,416,658,36,619,226,418,38,-7,245,311,356,57,479,124,644,237,27,404,268,-47,231,-138,280,188,120,453,-93,4,135,539
52992,136,176,443,678,49,636,207,423,63,-11,261,321,370,84,501,177,702,211,45,446,326,6,249,-146,300,245,176,406,-64,45,300,857
52993,35,107,404,682,43,669,125,396,62,-14,278,273,368,83,517,164,808,260,51,457,355,-109,346,-72,314,262,229,561,-41,85,294,802
52994,-20,62,401,699,55,721,171,383,63,-10,229,295,382,69,506,158,801,276,30,399,274,-122,372,-73,256,179,53,433,-124,-100,-12,240
52995,37,11,459,669,53,814,195,371,53,0,245,314,391,78,506,189,782,328,51,428,300,-28,327,-65,271,209,70,345,-48,-38,22,243
52996,81,-56,472,618,50,833,131,370,70,9,287,360,381,84,492,109,884,319,78,412,265,-100,414,-68,256,149,-62,702,-43,-114,-168,-135
52997,80,4,488,607,22,758,187,345,49,0,307,334,338,78,503,98,846,254,61,400,280,-164,393,-79,251,174,64,576,-71,-106,-89,14
52998,86,96,502,633,36,706,188,344,51,17,310,294,361,84,529,168,756,247,60,421,346,-203,358,-107,263,231,230,348,-148,-95,11,248
52999,103,247,494,674,56,617,264,355,54,15,348,413,356,117,544,260,727,269,72,440,396,-124,333,-95,284,280,268,167,-217,-170,-43,191
53000,51,323,504,681,44,553,285,403,63,2,367,365,387,105,510,282,726,276,74,446,340,-56,313,-90,280,257,173,313,-144,-166,-31,89
53001,40,307,537,685,35,566,257,416,78,1,341,325,424,117,511,278,833,292,121,456,355,-33,347,-57,314,264,189,440,-67,-56,79,234
53002,101,276,569,664,42,600,235,400,79,1,345,437,422,133,543,297,937,280,110,464,370,-5,372,-44,369,306,268,534,-33,-16,99,306
53003,118,282,453,680,63,636,287,432,82,-3,341,442,428,108,549,242,940,251,105,487,368,-29,357,-80,366,323,247,498,-72,-19,96,419
53004,127,279,420,729,79,676,295,412,69,21,321,425,425,136,559,101,929,293,137,503,344,75,373,-37,374,338,309,366,-36,24,204,517
53005,75,203,413,708,52,705,275,428,69,23,280,358,445,142,524,162,896,371,136,501,322,92,359,-13,377,342,343,415,7,26,191,458
53006,-19,71,369,725,34,741,224,451,74,-1,258,309,440,123,502,200,925,308,134,482,331,-54,392,-40,358,287,247,553,25,8,119,367
53007,-42,71,344,733,21,718,232,407,53,-10,276,330,405,124,499,237,824,118,104,473,362,-56,492,-57,355,276,241,666,28,9,137,412
53008,-10,110,411,800,36,623,226,442,70,-8,295,305,425,137,496,301,691,234,129,480,421,-123,448,-18,371,325,274,517,25,38,175,422
53009,-27,89,449,806,38,558,223,354,63,-21,254,230,391,115,469,286,698,243,100,454,399,-137,381,-31,374,320,237,442,39,49,158,329
53010,-14,164,528,722,53,586,237,325,50,-11,271,246,378,110,460,203,879,249,122,441,315,-206,421,0,363,252,67,546,50,1,71,167
53011,44,160,573,651,34,662,238,305,59,0,315,227,384,139,466,198,894,276,131,440,316,-212,469,-14,378,271,132,573,62,60,116,374
53012,123,248,602,629,27,676,258,277,67,27,345,311,402,151,471,225,893,279,128,472,330,-160,480,-4,396,301,247,521,38,14,59,370
53013,188,273,596,585,35,632,199,309,51,10,334,380,377,149,486,184,830,275,144,507,359,-70,417,-2,406,300,291,404,5,22,116,374
53014,189,268,521,601,45,672,157,372,69,18,326,380,409,163,490,161,863,271,172,525,362,24,378,38,416,322,265,503,32,82,156,353
53015,96,220,478,594,36,728,194,343,74,26,290,388,424,170,488,140,907,259,189,493,319,75,347,34,418,311,186,595,76,77,158,322
53016,32,174,452,595,3,645,225,323,63,3,211,360,392,143,457,123,798,271,166,476,257,-3,386,2,376,246,111,546,33,18,71,302
53017,-3,180,475,636,7,619,190,348,76,2,196,304,415,136,478,118,947,299,197,501,249,-38,462,33,378,242,103,544,45,-20,50,300
53018,37,225,483,688,26,594,169,347,87,6,265,270,430,159,495,148,954,307,224,518,290,-132,498,49,406,276,210,539,120,88,213,424
53019,-46,130,355,633,-20,605,132,356,60,-14,246,248,436,159,475,110,765,307,202,513,322,-133,506,86,424,284,270,612,160,183,276,566
53020,-173,86,341,607,-37,589,129,348,38,-13,247,290,437,150,491,156,673,353,228,523,311,-79,490,81,409,294,341,509,117,123,242,577
53021,-198,-3,385,630,-24,598,151,267,61,11,270,426,435,165,491,242,978,364,245,542,315,-134,656,103,416,294,330,522,118,35,113,348
53022,-48,-28,452,631,-10,583,62,256,72,-11,196,364,476,162,437,290,947,289,227,514,327,-123,600,48,396,269,274,617,62,-57,-77,79
53023,-28,-80,446,605,-14,574,80,270,56,-12,188,257,478,136,436,160,736,251,194,511,352,-30,491,-2,385,301,390,631,17,-50,-5,216
53024,15,-139,411,663,30,676,169,316,80,11,235,290,480,149,425,211,875,386,200,490,282,-17,525,35,368,203,248,561,30,-118,-117,49
53025,30,-138,301,680,21,691,196,349,56,-5,249,292,388,123,427,196,970,408,186,486,288,-100,497,24,398,206,232,720,132,32,74,267
53026,37,49,242,652,36,660,211,342,62,-4,254,142,369,139,451,138,958,170,186,510,347,-30,499,18,430,254,309,856,221,150,217,409
53027,-2,176,293,648,19,580,175,358,78,-13,249,170,391,141,428,135,891,238,203,524,339,53,446,58,427,283,331,778,194,141,179,420
53028,-37,170,356,660,0,575,189,408,77,-16,208,300,385,132,417,121,879,271,203,498,289,22,409,49,408,244,227,768,155,96,147,299
53029,19,118,427,668,22,665,195,355,68,-15,236,435,377,123,421,58,893,243,182,455,260,-16,448,25,393,221,155,680,83,49,113,275
53030,39,-38,420,715,5,686,184,350,57,-18,243,399,388,122,429,55,881,273,154,479,289,-78,512,8,398,249,195,710,134,115,194,426
53031,-114,-72,354,738,-12,661,194,388,71,-11,218,245,401,130,439,-9,821,255,171,489,343,-101,454,16,432,277,226,687,213,208,277,442
53032,-102,41,359,743,24,685,182,425,113,-1,216,229,422,160,455,-1,851,284,213,522,376,-10,459,70,469,325,324,633,221,229,290,479
53033,-19,54,357,652,12,672,150,380,75,-11,178,221,425,123,435,163,801,245,165,493,370,-64,385,29,421,291,375,428,31,59,139,425
53034,52,125,368,607,20,692,152,310,54,-13,302,239,431,118,430,206,806,230,160,491,343,-49,368,-17,392,230,316,417,-55,-45,23,189
53035,83,223,426,634,38,695,218,260,77,6,327,249,415,133,447,265,807,224,188,486,354,-8,351,-16,397,217,306,421,-86,-107,-72,55
53036,107,241,428,671,43,637,192,311,90,4,291,238,429,135,446,282,785,237,200,515,325,18,370,-17,404,248,275,381,-102,-97,42,239
53037,90,249,354,689,32,536,172,355,74,-21,267,216,427,132,423,222,718,270,208,500,285,15,388,-8,412,243,157,423,-70,-55,126,342
53038,68,167,356,671,33,512,181,321,99,-17,291,198,437,144,424,228,764,317,244,522,313,-65,469,52,437,279,151,522,-1,20,130,363
53039,-45,43,299,612,20,534,140,245,70,-20,285,73,401,134,436,247,777,249,224,523,346,-241,464,31,418,280,200,418,-52,5,115,364
53040,-79,19,234,628,9,612,105,243,81,-8,218,101,437,131,435,230,694,293,232,530,367,-58,475,29,451,301,313,379,10,58,202,497
53041,-41,60,290,687,45,633,123,258,110,-5,190,215,458,144,416,128,773,332,217,532,337,46,514,56,443,312,328,356,45,81,211,518
53042,30,151,332,714,51,648,131,275,107,-14,190,262,470,129,380,74,747,312,211,490,240,-43,501,37,405,230,178,530,50,28,94,227
53043,9,176,419,767,54,640,163,299,80,-33,179,249,470,104,356,81,766,311,200,466,207,-101,458,33,375,180,69,706,75,4,51,92
53044,7,179,432,809,60,643,196,317,84,-18,212,228,442,96,363,123,786,356,183,487,233,-172,457,55,362,208,100,879,71,-26,15,67
53045,88,248,458,795,85,629,178,317,91,-9,249,225,465,102,386,231,714,285,175,521,334,-230,490,54,380,261,215,729,89,-3,59,74
53046,166,344,422,819,96,632,237,328,112,-6,293,223,482,107,398,265,598,282,183,519,378,-168,442,33,374,272,260,463,14,-4,79,204
53047,208,352,359,764,66,594,215,296,105,-31,260,206,473,95,370,182,525,296,146,485,339,-80,429,-6,355,238,256,297,-44,-47,91,272
53048,258,358,354,768,97,665,214,308,121,-30,256,171,486,97,372,164,324,288,155,476,305,-51,331,-53,334,239,350,-67,-171,-62,126,437
53049,281,332,391,775,111,708,192,321,134,-18,218,140,512,87,362,193,385,315,182,446,319,-116,421,-58,336,240,415,3,-152,-33,162,556
53050,258,268,450,751,112,735,119,337,116,-17,203,91,498,90,355,150,573,312,153,452,295,-237,541,-18,326,224,318,101,-158,-116,40,377
53051,258,224,477,773,103,781,120,301,100,-30,248,35,452,111,335,48,590,267,113,428,230,-221,514,-56,281,148,121,162,-162,-189,-150,-132
53052,281,223,488,798,128,831,96,297,113,-19,272,14,463,114,341,-5,655,259,133,436,226,-204,467,-69,295,140,72,327,-109,-162,-142,-201
53053,307,255,460,763,149,789,129,297,121,-13,258,212,458,119,364,16,772,254,181,473,250,-193,390,-28,341,167,145,545,8,7,97,227
53054,372,338,418,752,140,787,195,307,98,-23,240,285,393,86,354,94,775,166,156,439,272,-221,249,-110,301,139,167,392,-95,-53,53,193
53055,442,460,491,766,167,773,238,412,89,-11,252,195,364,95,369,112,730,184,135,453,302,-189,177,-136,295,141,223,214,-190,-133,28,113
53056,475,462,511,767,180,682,241,393,99,-32,256,176,387,83,375,120,639,195,159,426,244,-237,189,-128,285,114,64,238,-202,-172,-70,110
53057,484,471,544,743,175,738,243,335,83,-22,259,163,379,79,364,34,656,174,147,417,199,-245,228,-97,299,95,26,235,-157,-134,-25,141
53058,466,497,512,760,142,679,190,306,58,-55,235,121,348,64,335,-48,679,145,103,407,157,-184,211,-135,270,69,37,206,-159,-169,-86,63
53059,414,506,505,841,165,673,161,324,91,-27,261,157,389,81,344,-13,634,183,99,420,165,-170,173,-172,286,72,96,188,-170,-150,-93,76
53060,401,533,486,869,175,714,176,357,104,-20,223,215,411,73,319,89,689,224,108,393,172,-163,179,-176,279,33,42,209,-181,-177,-159,-78
53061,307,520,460,892,152,716,147,391,99,-35,198,243,406,69,272,227,680,336,106,407,137,-146,195,-163,284,42,26,235,-164,-172,-133,-52
53062,282,526,418,889,152,747,63,396,111,-28,257,242,396,66,289,123,658,261,117,424,139,-176,254,-124,287,105,38,305,-123,-128,-89,-8
53063,344,472,473,901,154,737,62,375,111,-10,259,272,363,85,321,-130,446,104,97,425,151,-213,327,-114,306,107,29,280,-103,-97,-38,54
53064,411,405,518,845,146,721,99,300,107,18,291,279,385,81,358,-306,633,201,105,436,192,-269,389,-127,306,157,148,283,-86,-114,-36,72
53065,371,460,494,772,134,733,110,251,92,19,347,208,374,80,381,-232,848,193,108,454,251,-394,440,-137,299,163,216,443,-66,-82,-47,-55
53066,316,523,475,752,142,705,110,188,85,11,315,199,386,89,390,13,744,237,111,468,346,-405,421,-121,318,176,234,415,-33,-70,-38,-67
53067,197,493,411,765,141,746,137,151,85,19,299,154,399,99,415,158,688,272,133,470,376,-350,462,-98,328,215,260,377,-2,-32,34,46
53068,239,308,398,787,124,795,103,203,94,24,290,117,407,96,403,257,692,256,156,472,352,-321,448,-60,346,206,216,424,11,62,162,227
53069,343,224,378,802,136,766,71,274,112,4,254,152,414,102,379,241,583,275,149,456,304,-224,405,-40,347,183,210,525,64,101,203,344
53070,408,291,417,787,136,764,144,341,96,5,270,217,430,83,404,175,591,318,160,450,277,-178,383,-40,337,166,193,539,81,78,200,425
53071,434,334,481,822,144,781,207,331,90,3,262,334,405,58,373,28,696,232,99,402,200,-185,374,-108,261,27,-20,420,-96,-246,-270,-13
53072,404,444,585,851,174,779,254,350,136,13,269,370,431,90,379,0,814,248,102,436,183,-155,407,-63,275,35,-8,421,-95,-186,-137,-118
53073,333,492,536,852,146,791,193,331,118,-1,235,331,471,78,371,115,807,257,98,431,208,-110,437,-68,283,97,102,388,-67,-103,66,89
53074,284,420,471,879,114,802,140,333,113,-16,206,265,508,55,337,126,809,251,100,414,213,-132,451,-83,273,99,124,478,-72,-79,81,158
53075,292,424,521,904,123,812,148,359,94,-8,199,212,491,72,367,166,698,213,107,415,250,-105,398,-113,284,105,192,556,-28,-42,66,171
53076,363,477,510,917,139,804,175,408,80,-12,195,255,402,70,376,154,786,229,84,405,280,-11,449,-80,275,106,185,658,0,-57,7,170
53077,380,481,482,867,125,781,122,400,92,-10,216,263,428,64,370,90,867,282,123,425,274,-34,526,-32,295,108,190,705,73,-1,64,148
53078,388,444,497,830,112,719,117,378,97,-13,244,304,457,50,362,83,715,300,131,433,290,-90,510,-24,296,123,211,557,61,5,88,150
53079,377,431,446,835,119,692,161,432,101,-15,244,346,460,62,370,87,699,322,107,427,282,-116,479,-49,288,145,188,441,0,-47,101,192
53080,441,435,389,774,107,707,171,380,99,-1,219,482,409,83,405,138,711,310,82,436,315,-57,411,-68,278,150,285,169,-110,-85,100,332
53081,466,454,389,771,114,732,198,366,87,-4,196,395,407,78,383,150,705,271,73,435,292,-3,327,-139,245,121,358,150,-183,-151,0,206
53082,425,428,402,828,114,760,206,347,99,0,225,263,443,86,390,175,736,265,106,427,290,-10,371,-111,239,104,332,308,-153,-186,-109,-45
53083,407,381,513,858,116,771,148,322,81,-7,227,254,456,85,383,189,766,250,110,408,312,-116,418,-72,269,107,307,488,-75,-86,31,123
53084,375,413,628,852,86,767,167,327,87,-4,246,265,454,61,354,192,822,251,74,409,299,-284,344,-121,251,87,283,441,-25,-73,3,132
53085,378,405,623,846,114,727,195,323,106,14,284,245,463,77,358,151,772,238,68,423,314,-299,331,-98,263,137,220,495,24,-10,38,208
53086,419,275,478,834,129,648,77,387,115,-12,239,280,479,86,334,99,729,246,98,403,270,-231,354,-94,273,98,17,514,7,-53,-2,41
53087,413,199,442,853,111,645,44,381,104,-22,148,224,490,73,308,172,774,221,88,384,253,-273,301,-108,258,58,84,438,-99,-172,-120,1
53088,422,215,505,827,106,758,32,357,109,5,187,193,486,68,325,96,820,258,96,364,227,-202,347,-81,254,31,110,474,-120,-200,-176,-106
53089,368,290,517,780,97,789,31,279,88,5,225,179,445,56,319,44,775,223,87,359,169,-142,305,-125,236,-32,-22,121,-234,-297,-272,-177
53090,313,414,535,796,95,768,105,332,67,0,257,230,431,72,354,32,729,195,92,400,222,-140,296,-109,272,38,37,198,-160,-194,-116,-38
53091,368,515,569,799,91,787,208,334,55,12,315,288,415,64,400,86,633,238,98,438,256,-54,345,-83,291,111,225,462,-91,-122,-73,50
53092,387,521,535,818,104,824,237,348,79,26,324,259,449,75,402,205,734,297,121,459,308,32,372,-79,304,135,388,346,-115,-137,-5,190
53093,366,491,526,808,94,748,232,293,74,13,319,279,461,52,398,147,839,233,156,462,285,-25,423,-83,313,100,257,350,-97,-90,28,185
53094,378,474,559,790,95,718,183,287,50,-16,309,317,462,53,352,34,780,332,132,443,257,-29,284,-113,305,94,180,316,-80,-30,105,381
53095,367,516,560,774,102,784,157,305,77,3,321,391,463,70,352,2,740,316,139,452,283,55,321,-76,341,143,231,360,-22,33,182,598
53096,392,541,605,785,107,758,169,315,83,0,346,517,427,86,349,72,786,192,140,464,270,21,399,-74,331,133,175,399,-20,-3,85,269
53097,408,561,704,809,139,671,212,383,102,-4,367,481,440,78,354,143,829,270,151,436,254,-6,425,-29,320,107,73,478,-5,-95,-45,-1
53098,386,594,683,888,151,694,293,418,121,-5,374,418,485,106,368,234,870,281,173,470,277,-3,430,-21,349,142,179,563,5,-13,33,163
53099,399,493,584,892,139,806,197,456,105,10,337,431,475,94,367,273,869,267,141,485,322,-58,391,-71,328,164,247,486,-50,-47,55,164
53100,320,341,385,901,135,726,97,502,93,-1,301,445,487,84,364,182,822,271,130,497,364,-65,376,-70,334,181,287,519,16,3,55,126
53101,263,272,328,904,104,714,94,492,102,-23,304,415,492,67,363,59,727,248,136,471,305,-67,347,-133,326,145,219,395,-50,-37,-2,69
53102,363,331,434,884,108,768,134,454,103,-18,343,433,491,86,386,46,740,218,139,485,280,-85,321,-86,343,139,136,287,-56,-21,70,98
53103,415,412,476,835,88,745,108,389,94,-24,319,374,485,80,392,-41,775,182,139,477,314,-11,278,-52,349,141,167,319,-36,-8,40,149
53104,459,465,576,837,62,689,73,361,83,-39,323,339,503,82,397,97,707,264,135,474,360,0,271,-82,345,153,287,356,-50,-40,27,124
53105,461,507,596,765,95,678,154,313,92,-16,366,361,486,104,383,266,687,239,147,472,377,22,283,-80,337,181,289,319,-82,-25,75,167
53106,456,482,679,793,93,711,184,353,88,-2,370,425,403,128,386,276,784,243,145,500,347,-20,321,-96,339,155,203,370,-27,-14,69,222
53107,424,437,679,811,65,680,158,340,61,-30,260,395,388,92,360,239,741,258,125,462,302,-103,355,-115,327,131,170,401,-13,-46,4,224
