,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168864,510,340,567,324,255,501,75,671,78,-122,334,-96,185,52,-169,-582,-382,74,42,51,-323,-245,185,352,168,63,-41,-177,145,3,-70,-189
168865,502,335,574,318,285,500,88,683,96,-113,339,-112,210,71,-142,-737,-314,99,42,75,-300,-382,211,369,186,92,-5,-22,178,32,-40,-157
168866,491,319,555,300,276,482,93,674,86,-110,360,-135,190,51,-121,-716,-325,39,13,86,-281,-442,118,338,181,87,-20,-313,56,3,-78,-160
168867,488,305,535,280,253,485,110,642,41,-115,356,-117,174,38,-128,-517,-381,15,22,84,-272,-325,89,322,172,91,-32,-506,35,-13,-86,-176
168868,505,320,530,272,253,505,124,642,60,-97,388,-99,162,47,-106,-314,-375,22,22,88,-280,-165,51,315,159,91,-37,-649,-56,-63,-90,-166
168869,482,327,516,279,253,511,112,630,68,-88,395,-108,160,52,-107,-267,-364,1,9,106,-289,-200,3,309,172,93,-14,-787,-149,-127,-102,-116
168870,483,326,511,279,271,511,120,622,75,-97,402,-113,163,55,-110,-350,-354,18,53,115,-281,-225,37,324,190,101,-12,-682,-105,-84,-96,-120
168871,492,347,513,275,282,510,130,641,91,-93,386,-107,193,68,-95,-365,-323,51,51,120,-274,-284,72,355,206,119,11,-510,-1,-29,-42,-115
168872,484,347,498,258,283,502,123,639,67,-108,386,-109,179,51,-112,-406,-312,55,34,108,-293,-290,79,336,211,124,21,-527,6,-32,-42,-153
168873,503,358,511,289,302,536,131,629,64,-102,399,-119,174,53,-110,-349,-361,18,46,132,-246,-246,61,333,228,155,55,-560,-14,-6,-34,-119
168874,477,343,505,260,287,530,131,610,53,-101,391,-128,168,39,-119,-295,-415,-9,30,117,-214,-333,-19,295,207,151,75,-747,-127,-77,-60,-119
168875,490,382,512,275,306,565,163,626,70,-62,441,-102,194,69,-67,-275,-366,32,58,154,-194,-310,41,334,250,194,121,-709,-89,-64,-25,-91
168876,491,381,501,272,284,553,167,622,49,-75,456,-106,151,59,-60,-436,-347,46,58,153,-190,-158,103,358,253,202,118,-535,-20,-23,-7,-88
168877,500,367,520,260,260,544,166,616,28,-102,453,-112,144,32,-73,-899,-278,54,47,131,-228,-302,121,364,227,176,76,-481,11,-4,-15,-131
168878,492,369,545,283,286,541,183,646,45,-68,483,-87,183,52,-45,-734,-234,96,64,164,-205,-481,159,396,250,206,90,-426,40,6,11,-116
168879,505,382,555,306,316,563,227,650,63,-44,491,-71,198,72,-23,-196,-273,108,89,167,-141,-348,175,385,256,237,170,-466,42,6,29,-59
168880,487,363,525,276,287,554,216,642,46,-58,442,-200,178,60,-65,-69,-376,101,57,177,-142,-243,202,385,257,249,206,-395,71,16,39,-44
168881,489,380,528,283,280,555,217,660,62,-59,438,-299,205,66,-67,-106,-325,111,80,190,-136,-143,233,392,259,242,185,-423,80,23,51,-13
168882,484,392,533,260,295,555,233,663,70,-73,451,-212,211,61,-38,-187,-215,115,72,176,-124,-22,206,389,256,249,170,-509,42,6,35,7
168883,461,374,526,245,285,543,213,634,48,-81,447,-85,186,61,-27,-317,-219,87,73,178,-132,-40,189,373,262,258,154,-476,18,12,56,-11
168884,454,370,539,238,268,536,184,612,37,-64,443,23,193,77,-33,-355,-258,113,85,200,-109,-62,208,393,251,256,199,-409,59,53,72,40
168885,473,391,570,261,262,541,205,655,57,-56,463,50,214,90,-18,-289,-254,142,96,226,-76,-135,204,407,277,292,243,-435,77,58,71,41
168886,483,353,570,258,244,522,222,674,54,-81,474,22,224,81,-3,-122,-194,141,117,212,-74,-184,204,437,304,290,226,-420,78,55,87,22
168887,458,345,551,254,232,507,228,652,43,-94,472,-10,206,81,-24,-82,-130,148,109,200,-71,-13,229,430,296,272,207,-293,112,73,78,68
168888,496,353,593,272,239,500,220,697,65,-87,442,12,222,87,-34,-86,-93,165,125,212,-62,52,280,448,298,292,234,-251,136,83,100,106
168889,518,337,641,277,243,503,215,705,48,-85,439,15,242,90,-57,-106,-105,167,118,204,-122,-32,268,430,292,256,198,-269,112,50,88,80
168890,514,326,612,264,227,510,210,698,42,-101,434,4,234,67,-86,-122,-135,157,87,189,-166,17,245,414,259,224,200,-308,73,31,55,89
168891,503,328,569,246,203,521,215,692,30,-107,438,-30,221,48,-89,-117,-139,154,95,184,-149,-41,213,394,248,234,235,-362,29,17,45,119
168892,526,339,594,265,232,540,221,699,51,-93,448,-6,239,81,-59,-110,-156,175,129,199,-123,-207,236,408,285,248,234,-319,72,28,56,100
168893,528,375,605,267,239,525,267,720,78,-75,461,-5,280,93,-22,-90,-142,212,137,217,-110,-87,255,420,293,261,179,-265,102,43,45,29
168894,507,353,595,261,229,520,248,714,68,-84,472,-1,274,93,-27,-151,-183,190,145,223,-103,-122,264,426,314,277,193,-201,118,72,65,47
168895,544,352,609,262,227,503,225,710,60,-89,454,44,282,84,-25,-452,-134,168,148,230,-112,-348,272,457,328,282,225,-269,124,82,108,108
168896,564,382,629,282,230,494,218,718,73,-88,449,57,284,100,-1,-650,-105,174,163,239,-88,-226,237,443,329,299,249,-441,47,48,90,139
168897,526,356,608,275,223,502,226,719,74,-75,466,46,272,108,8,-557,-88,198,163,250,-86,119,265,465,349,316,246,-321,76,65,92,100
168898,515,349,645,273,229,512,252,737,54,-75,480,73,289,94,15,-507,-81,218,163,268,-63,216,287,468,365,322,257,-243,148,97,93,124
168899,528,364,661,276,224,516,251,751,62,-89,459,100,290,114,6,-142,-35,205,182,268,-62,91,326,483,375,315,253,-134,184,106,121,113
168900,529,354,643,287,223,521,215,756,72,-88,441,73,290,100,-22,76,-87,201,161,240,-70,27,302,471,356,305,241,-147,137,88,83,69
168901,505,349,640,271,230,506,208,738,61,-90,440,47,267,74,-12,-9,-113,189,144,224,-91,14,235,451,317,277,210,-278,71,38,77,72
168902,528,409,649,274,242,505,230,736,58,-90,449,56,279,85,-16,-84,-145,182,131,203,-105,-2,198,430,305,254,221,-326,28,10,39,51
168903,502,375,670,273,250,488,220,754,50,-98,423,42,240,84,-65,-185,-187,156,100,158,-139,-63,136,364,260,222,182,-516,-37,-28,-15,-9
168904,446,327,669,261,236,479,176,742,65,-116,393,88,246,81,-56,-263,-154,158,97,156,-160,-154,148,368,258,211,156,-403,16,-5,8,1
168905,442,307,643,261,216,478,137,754,76,-95,393,82,260,79,-60,-347,-166,166,100,173,-181,-192,188,401,272,213,144,-189,89,21,17,-5
168906,503,310,679,300,228,499,133,754,68,-85,402,57,264,81,-64,-467,-158,179,112,171,-182,-223,219,407,267,202,132,-143,91,38,21,-14
168907,519,341,627,272,246,495,168,744,37,-74,425,30,233,66,-55,-499,-179,158,76,155,-160,-185,179,362,219,194,113,-303,27,1,-29,-10
168908,469,325,577,250,228,536,255,727,41,-53,488,7,225,54,-37,-338,-155,125,72,148,-154,-146,117,328,209,173,119,-491,-52,-49,-59,-48
168909,440,358,588,245,226,538,211,720,28,-82,455,4,214,53,-64,-397,-186,149,74,139,-202,-240,137,341,200,156,124,-386,2,-35,-64,-57
168910,453,329,618,263,205,497,106,761,34,-94,393,-22,227,54,-104,-677,-156,193,92,105,-235,-401,215,399,213,154,112,-182,89,17,-37,-53
168911,478,307,679,289,216,498,96,803,53,-81,402,-166,248,59,-91,-636,-206,199,104,113,-244,-353,180,395,228,139,107,-253,71,7,-66,-96
168912,521,304,677,295,226,511,123,763,63,-87,409,-174,257,70,-106,-397,-282,160,90,118,-243,-338,131,353,197,120,79,-380,-12,-55,-105,-157
168913,533,352,624,288,234,527,210,744,65,-73,440,-77,236,74,-101,-194,-362,127,77,108,-207,-426,101,328,209,132,47,-432,-35,-66,-105,-154
168914,521,417,590,263,235,554,268,708,44,-76,436,0,202,56,-108,-190,-382,90,66,93,-213,-267,68,308,194,118,8,-491,-70,-83,-138,-199
168915,608,445,647,272,243,548,203,714,32,-87,422,21,205,49,-126,-219,-373,94,48,95,-231,-177,83,324,175,127,-26,-459,-59,-82,-129,-249
168916,695,534,702,306,242,548,184,732,47,-95,424,-7,206,13,-138,-256,-350,97,18,82,-255,-297,105,326,167,115,-20,-405,-34,-71,-121,-201
168917,708,561,705,312,262,574,219,744,69,-72,447,-2,218,18,-108,-222,-287,102,28,103,-246,-216,89,307,166,127,42,-480,-77,-96,-111,-117
168918,766,521,802,365,280,581,193,790,73,-85,424,4,223,21,-135,-279,-299,108,26,81,-322,-183,60,301,154,126,46,-561,-83,-74,-82,-167
168919,692,443,762,342,256,584,280,781,78,-86,457,-25,206,30,-111,-291,-354,85,20,84,-320,-197,19,253,146,110,20,-807,-195,-144,-117,-164
168920,791,599,723,340,282,592,368,764,85,-77,480,-62,206,42,-96,-282,-397,55,12,70,-302,-201,-28,248,138,94,15,-928,-247,-186,-167,-177
168921,872,645,771,359,286,591,311,728,70,-97,430,-79,197,33,-138,-545,-425,48,13,36,-354,-315,-45,241,126,47,-40,-816,-209,-191,-171,-245
168922,952,745,790,409,317,594,291,745,74,-83,431,-78,208,41,-125,-618,-404,65,20,58,-338,-326,-5,268,146,63,0,-632,-157,-159,-140,-224
168923,1070,804,787,411,322,579,269,725,90,-72,422,-101,202,34,-124,-533,-442,66,9,57,-330,-356,0,270,135,59,-7,-524,-132,-148,-153,-231
168924,1115,855,755,383,320,595,295,689,61,-107,418,-137,183,3,-157,-653,-465,27,-23,28,-351,-365,-14,244,89,23,-43,-563,-157,-190,-194,-264
168925,1206,891,819,423,346,630,350,693,85,-78,420,-144,193,20,-140,-384,-501,6,-14,33,-326,-309,-61,237,110,39,-29,-811,-202,-187,-175,-254
168926,1282,951,837,441,369,650,364,684,82,-100,424,-183,168,11,-138,-171,-535,-23,-13,33,-328,-336,-100,222,80,35,-61,-906,-213,-173,-162,-317
168927,1282,928,805,399,371,642,390,644,60,-89,432,-230,142,-3,-161,-246,-591,-40,-33,26,-355,-472,-98,217,78,9,-140,-796,-172,-158,-181,-342
168928,1372,979,903,433,377,646,341,671,68,-98,393,-208,159,-23,-169,-470,-601,-43,-48,5,-383,-686,-78,215,69,9,-155,-701,-108,-161,-184,-342
168929,1482,1102,927,465,412,687,405,685,68,-74,441,-175,185,-20,-151,-708,-583,-17,-34,35,-362,-662,-42,235,77,46,-72,-585,-71,-99,-136,-286
168930,1549,1311,842,461,425,750,477,640,74,-76,473,-213,130,-19,-135,-682,-696,-67,-57,28,-350,-461,-99,190,66,43,-74,-688,-147,-137,-159,-299
168931,1721,1393,937,507,454,732,409,654,70,-86,441,-230,139,-31,-163,-548,-679,-74,-90,13,-381,-361,-129,169,43,7,-132,-776,-229,-227,-212,-354
168932,1782,1416,939,519,458,736,468,657,79,-79,479,-271,148,-32,-159,-419,-620,-49,-76,21,-348,-344,-125,173,63,9,-121,-807,-235,-217,-212,-337
168933,1739,1403,912,498,449,750,452,663,69,-60,487,-261,151,-27,-146,-393,-559,-44,-80,27,-332,-408,-109,185,85,45,-74,-819,-198,-177,-162,-279
168934,1859,1462,975,518,463,769,487,656,71,-65,479,-245,146,-34,-144,-583,-551,-76,-94,17,-335,-504,-111,166,70,31,-44,-807,-208,-194,-164,-306
168935,1902,1555,1019,550,461,786,551,687,92,-60,526,-188,153,-1,-132,-710,-529,-54,-60,45,-311,-431,-35,214,86,63,-31,-619,-123,-129,-100,-263
168936,1931,1637,1038,556,477,804,549,703,78,-71,530,-179,140,-22,-131,-661,-477,-32,-57,43,-300,-367,-16,205,104,57,-68,-600,-95,-138,-98,-249
168937,2024,1760,1083,602,523,862,619,704,79,-52,552,-207,148,-39,-116,-444,-502,-49,-85,48,-272,-423,-50,178,79,59,-7,-686,-151,-160,-149,-269
168938,2046,1804,1083,589,524,893,620,682,79,-62,550,-242,146,-70,-144,-382,-596,-100,-116,38,-283,-429,-96,136,38,39,26,-789,-257,-215,-186,-324
168939,2133,1926,1109,621,556,918,678,684,95,-56,553,-243,137,-43,-150,-298,-585,-87,-82,29,-280,-350,-91,162,60,51,-7,-703,-214,-188,-151,-313
168940,2159,1982,1168,632,572,906,691,714,101,-55,548,-233,141,-65,-152,-335,-586,-59,-92,22,-293,-433,-91,175,73,54,-47,-662,-186,-172,-136,-294
168941,2235,1995,1217,660,570,907,655,758,108,-52,516,-206,185,-41,-163,-481,-509,-19,-60,14,-311,-467,-38,216,88,58,-84,-695,-170,-140,-118,-253
168942,2325,2031,1246,692,587,918,639,783,111,-51,513,-177,183,-32,-155,-541,-478,-2,-57,3,-284,-393,-59,220,88,62,-68,-755,-193,-143,-149,-270
168943,2279,2075,1222,681,582,915,655,765,116,-49,512,-177,182,-48,-165,-600,-485,2,-55,34,-272,-402,-47,226,95,58,-49,-793,-181,-145,-119,-264
168944,2306,2121,1185,668,591,930,677,754,103,-75,511,-284,160,-67,-155,-568,-516,-16,-71,5,-272,-521,-86,194,62,55,-56,-781,-237,-168,-150,-295
168945,2402,2181,1205,680,594,940,700,746,108,-67,518,-414,164,-80,-156,-435,-547,-33,-81,-2,-301,-520,-112,165,45,42,-63,-764,-250,-202,-188,-307
168946,2449,2272,1262,695,619,943,697,759,95,-62,515,-335,146,-60,-198,-434,-549,-37,-78,14,-363,-615,-119,172,49,27,-67,-664,-198,-193,-167,-277
168947,2459,2257,1283,702,624,964,702,771,93,-47,494,-193,158,-65,-175,-528,-514,-13,-85,4,-349,-666,-87,200,52,29,-80,-572,-151,-169,-136,-250
168948,2485,2292,1299,716,642,977,746,798,111,-45,524,-96,172,-49,-153,-491,-459,-6,-68,7,-330,-481,-59,210,71,44,-44,-586,-131,-150,-110,-224
168949,2473,2287,1333,730,629,978,742,823,79,-49,525,-93,171,-72,-149,-539,-523,-11,-68,-3,-319,-366,-73,200,53,47,-10,-611,-128,-130,-117,-221
168950,2494,2311,1354,728,617,989,761,819,72,-49,517,-94,164,-99,-170,-611,-596,-5,-90,-11,-303,-524,-78,207,31,45,-2,-605,-149,-143,-104,-208
168951,2537,2414,1367,745,639,1007,807,822,73,-43,572,-80,162,-128,-165,-436,-568,-44,-109,-19,-312,-502,-132,168,13,41,-15,-759,-233,-181,-99,-220
168952,2540,2430,1384,758,674,1008,788,821,115,-36,566,-103,151,-101,-160,-277,-548,-52,-105,-20,-302,-368,-104,173,20,47,-13,-663,-151,-141,-85,-221
168953,2504,2434,1358,744,672,1003,788,808,82,-47,567,-139,130,-126,-167,-274,-529,-50,-115,-32,-300,-514,-77,164,3,44,-14,-565,-122,-131,-82,-211
168954,2469,2452,1338,709,634,1016,821,806,53,-49,578,-157,122,-130,-184,-258,-509,-58,-142,-44,-286,-415,-101,152,4,42,0,-591,-133,-143,-91,-197
168955,2484,2458,1376,757,682,1056,836,838,90,-34,623,-105,152,-101,-141,-441,-501,-23,-121,-20,-273,-198,-89,160,23,56,48,-668,-126,-137,-99,-154
168956,2495,2451,1384,752,673,1060,839,824,98,-26,627,-94,152,-98,-133,-775,-535,2,-123,-7,-276,-292,-111,165,28,51,29,-782,-190,-138,-98,-144
168957,2436,2429,1353,743,640,1017,821,817,85,-37,594,-107,156,-106,-137,-619,-554,-12,-119,-17,-293,-376,-100,187,35,53,22,-696,-156,-140,-98,-198
168958,2457,2419,1345,707,635,1013,799,810,70,-51,586,-140,126,-114,-151,-275,-560,-30,-138,-29,-304,-403,-121,149,13,40,13,-685,-165,-169,-136,-242
168959,2426,2392,1309,701,630,1009,799,787,58,-66,586,-173,125,-115,-164,-230,-571,-38,-129,-38,-294,-478,-123,149,-10,15,0,-658,-182,-184,-130,-264
168960,2403,2375,1283,692,623,992,789,775,79,-52,596,-174,141,-112,-169,-391,-581,-50,-143,-32,-305,-435,-119,133,0,24,-6,-653,-179,-172,-118,-245
168961,2396,2377,1300,700,647,1006,818,798,89,-27,629,-158,143,-89,-139,-509,-536,-43,-120,-5,-281,-392,-132,149,20,45,62,-751,-209,-183,-123,-220
168962,2369,2358,1264,681,621,1010,814,793,87,-22,625,-160,136,-107,-126,-425,-548,-10,-100,0,-263,-487,-102,191,15,40,113,-653,-140,-138,-97,-228
168963,2361,2305,1260,683,602,978,753,812,74,-39,587,-137,165,-106,-125,-344,-529,25,-99,7,-262,-466,-27,225,34,59,102,-450,-54,-99,-67,-238
168964,2335,2279,1305,720,606,966,753,845,92,-24,577,-100,201,-86,-134,-359,-443,72,-62,16,-244,-371,27,255,55,87,70,-409,-17,-63,-35,-195
168965,2342,2255,1309,733,609,976,757,862,105,-10,604,-76,203,-65,-106,-381,-468,66,-43,43,-202,-393,11,248,72,130,83,-593,-76,-90,-37,-148
168966,2300,2221,1291,708,592,958,729,844,91,-17,612,-85,187,-78,-86,-478,-560,47,-69,39,-204,-450,-34,242,73,127,53,-701,-115,-98,-65,-169
168967,2232,2207,1283,693,573,955,732,863,80,-12,624,-85,196,-67,-65,-685,-578,34,-67,52,-196,-383,-65,233,66,128,32,-744,-140,-93,-45,-141
168968,2197,2180,1286,684,567,947,706,856,72,-8,643,-82,176,-60,-65,-656,-547,24,-67,58,-210,-310,-74,232,69,141,21,-773,-157,-121,-48,-153
168969,2203,2119,1303,688,557,952,715,865,90,0,636,-85,181,-56,-60,-490,-474,28,-78,84,-181,-324,-49,219,79,143,36,-727,-134,-94,-54,-139
168970,2167,2058,1251,672,549,936,719,850,59,-19,606,-90,178,-78,-93,-340,-430,8,-92,57,-194,-428,-48,201,74,139,39,-677,-111,-109,-67,-153
168971,2141,2050,1243,652,544,946,735,852,62,-7,638,-87,171,-81,-106,-235,-410,14,-93,42,-226,-366,-31,206,58,137,43,-647,-82,-115,-77,-170
168972,2087,2031,1201,650,548,931,725,822,61,-8,646,-88,169,-77,-80,-238,-434,23,-92,45,-228,-326,0,207,75,136,87,-623,-81,-64,-46,-108
168973,2056,1979,1186,645,562,922,683,829,34,-2,626,-74,183,-70,-52,-311,-445,29,-80,73,-200,-398,50,238,86,143,121,-611,-33,-20,-28,-91
168974,1994,1922,1158,648,545,923,679,854,37,-11,636,-69,189,-50,-46,-318,-440,47,-68,72,-197,-316,58,252,87,157,124,-607,-43,-44,-25,-136
168975,1955,1859,1157,617,520,916,649,862,32,-29,619,-72,196,-45,-55,-288,-472,64,-51,75,-184,-264,46,251,86,147,109,-533,-56,-60,-14,-131
168976,1929,1799,1142,602,496,896,600,860,46,-16,615,-45,199,-32,-31,-315,-464,92,-39,94,-185,-271,91,289,115,159,100,-297,51,14,8,-86
168977,1886,1786,1127,603,492,887,588,874,47,-21,618,-44,206,-16,-14,-504,-390,120,-17,86,-211,-353,129,333,118,160,72,-126,120,72,28,-86
168978,1837,1735,1103,570,484,878,555,865,54,-31,605,-57,207,-24,-28,-537,-393,96,-11,85,-226,-440,85,307,109,154,78,-259,88,53,3,-121
168979,1806,1675,1054,570,490,843,512,843,51,-31,602,-135,212,0,-36,-425,-472,73,-17,77,-219,-359,32,273,120,171,84,-551,-12,-26,4,-102
168980,1784,1636,1048,579,505,833,493,854,43,-26,604,-286,240,-2,-23,-367,-457,108,-17,102,-183,-233,54,285,140,182,83,-556,-56,-50,-5,-87
168981,1742,1624,1031,572,488,832,487,851,47,-9,596,-243,236,-4,-28,-397,-403,142,10,116,-178,-243,99,329,175,189,120,-433,13,9,46,-66
168982,1733,1606,1043,553,488,833,489,846,51,-20,605,-148,236,-6,-6,-374,-383,139,11,126,-184,-245,89,330,164,203,98,-559,-4,5,34,-106
168983,1681,1549,1020,553,495,826,467,834,46,-18,601,-59,232,-3,4,-411,-445,114,13,140,-198,-234,35,292,134,180,81,-758,-65,-65,-5,-114
168984,1612,1503,973,537,466,796,410,838,41,-23,551,16,216,-22,-23,-416,-525,107,5,119,-230,-365,39,277,123,144,59,-666,-41,-72,-43,-142
168985,1595,1509,996,508,457,779,413,834,25,-30,567,-2,207,-39,-37,-275,-556,96,-7,108,-224,-616,50,273,126,147,33,-657,-56,-82,-63,-170
168986,1561,1459,968,517,472,770,420,818,10,-29,572,-33,207,-20,-27,-239,-516,99,-11,103,-218,-674,58,282,128,175,52,-692,-74,-78,-47,-137
168987,1510,1413,934,492,452,756,372,810,10,-12,549,-67,204,-12,-35,-281,-453,113,-3,116,-235,-357,68,290,126,169,54,-631,-33,-51,-14,-123
168988,1464,1385,896,460,427,725,345,792,1,-40,528,-105,221,-19,-57,-304,-404,130,-4,112,-226,-174,75,315,153,158,79,-504,34,-9,4,-131
168989,1454,1354,870,457,426,722,357,774,12,-33,529,-104,214,-3,-39,-382,-404,127,10,130,-185,-227,91,353,172,191,90,-506,33,4,1,-159
168990,1421,1303,874,446,412,709,296,756,-8,-14,521,-99,197,5,-42,-651,-424,126,12,140,-154,-275,109,348,187,213,106,-420,80,29,20,-141
168991,1380,1275,821,424,421,697,296,733,-6,-21,524,-92,195,11,-36,-705,-425,105,11,142,-161,-312,97,356,175,187,89,-436,36,0,5,-110
168992,1344,1250,815,404,413,683,311,717,-6,-15,532,-108,190,36,-29,-457,-477,80,22,141,-177,-392,16,320,155,176,92,-634,-98,-99,-44,-151
