,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120331,8,-13,292,15,136,120,74,35,-113,94,-25,-309,-1,-12,-140,-40,-43,-416,-7,-28,-241,-250,-58,14,13,-7,-8,-201,-113,-191,-293,-242
120332,12,-22,290,1,132,99,32,27,-122,64,-58,-317,-24,-42,-178,69,-37,-445,-31,-46,-280,-162,-56,-19,-22,-41,-52,-190,-131,-264,-371,-337
120333,20,-16,338,18,148,128,46,35,-129,61,-51,-292,-21,-20,-171,8,-2,-426,-30,-27,-255,-65,-27,13,-17,-19,-28,-135,-101,-230,-331,-290
120334,-1,-22,325,0,143,129,35,51,-139,64,-59,-301,-36,-34,-175,-66,30,-420,-38,-30,-264,-25,-31,6,-19,-13,-52,-145,-70,-196,-262,-222
120335,4,-7,302,6,160,146,75,45,-134,85,-24,-296,-41,-43,-173,-42,34,-424,-52,-44,-253,28,-21,-10,-38,-36,-100,-118,-81,-229,-309,-264
120336,32,-30,334,36,171,141,107,65,-133,77,-14,-284,-35,-50,-174,19,7,-428,-58,-70,-274,-20,-12,-16,-66,-54,-168,-147,-149,-285,-395,-350
120337,15,-49,339,6,149,129,70,41,-154,63,-33,-319,-62,-68,-180,-47,-9,-464,-74,-93,-317,19,-47,-56,-81,-92,-133,-147,-169,-308,-383,-322
120338,3,-18,356,29,173,131,81,76,-116,73,-22,-285,-34,-41,-169,-265,24,-416,-57,-66,-323,35,9,-30,-54,-58,32,-77,-104,-245,-352,-258
120339,1,-52,387,28,167,133,85,116,-124,81,-3,-250,-25,-43,-177,-493,7,-411,-56,-60,-312,-75,10,-26,-54,-62,63,-76,-129,-254,-368,-354
120340,9,-79,367,-1,141,134,74,92,-121,85,2,-251,-35,-44,-179,-435,-88,-413,-52,-68,-321,-241,8,-37,-48,-63,-31,-89,-107,-245,-340,-319
120341,45,-59,402,44,157,121,61,119,-103,67,-32,-197,2,-36,-181,-198,-38,-359,-31,-64,-322,-169,49,12,-24,-43,-68,-28,-31,-148,-256,-210
120342,36,-72,385,40,142,94,53,128,-112,46,-106,-212,-2,-45,-211,-49,-9,-361,-21,-53,-352,-173,52,14,-42,-47,-105,-104,-38,-133,-216,-238
120343,-5,-84,361,29,150,103,37,137,-114,49,-87,-220,7,-53,-202,-3,-9,-345,-23,-58,-319,-300,60,15,-21,-35,-85,-139,-65,-186,-280,-318
120344,12,-113,364,27,147,94,14,127,-119,41,-104,-289,20,-48,-214,-118,59,-353,-24,-57,-315,-339,15,11,-19,-41,26,-88,-110,-224,-320,-270
120345,33,-78,389,37,145,107,38,84,-110,71,-78,-259,13,-22,-211,-217,106,-347,-4,-48,-279,10,1,16,-36,-41,86,-112,-125,-263,-379,-317
120346,1,-125,364,8,136,94,0,93,-114,53,-97,-244,-1,-30,-209,-427,68,-376,-26,-75,-328,171,3,17,-32,-57,-38,-76,-68,-216,-321,-254
120347,19,-127,338,17,145,100,-22,84,-112,60,-95,-239,2,-18,-227,-484,76,-348,-35,-71,-389,-25,35,26,-32,-59,-149,-18,-32,-183,-259,-181
120348,23,-129,366,5,145,89,-35,65,-131,55,-112,-268,-24,-38,-241,-272,50,-361,-44,-91,-418,-289,8,8,-51,-73,-204,-52,-43,-167,-257,-128
120349,30,-112,389,22,152,100,13,101,-107,60,-88,-288,-27,-48,-230,-122,18,-367,-31,-64,-377,-197,-12,-5,-35,-73,-180,-104,-99,-192,-270,-206
120350,8,-104,327,16,134,108,12,76,-107,48,-89,-309,-40,-50,-217,-403,16,-400,-38,-60,-371,19,-22,-15,-31,-75,-138,-128,-97,-214,-276,-237
120351,16,-105,331,2,133,125,-22,82,-127,55,-81,-248,-31,-26,-193,-416,60,-394,-38,-50,-342,43,0,2,-34,-65,-98,-83,-97,-221,-264,-283
120352,47,-115,403,19,154,125,-51,110,-109,71,-90,-203,-10,-22,-184,-229,20,-377,-31,-31,-338,12,-4,22,-28,-71,-151,-117,-100,-214,-326,-326
120353,52,-100,424,23,137,116,-9,105,-113,74,-100,-236,-6,-51,-211,-293,-7,-398,-52,-66,-374,-48,-32,-2,-51,-94,-209,-199,-118,-246,-362,-357
120354,81,-81,416,38,145,131,-9,99,-113,58,-89,-249,-3,-37,-216,-265,25,-398,-45,-76,-401,-37,-53,3,-54,-107,-162,-169,-134,-260,-387,-303
120355,72,-72,391,29,166,112,-9,85,-122,52,-87,-259,-27,-60,-201,-175,16,-417,-62,-88,-385,-63,-53,-18,-63,-113,-133,-158,-140,-249,-375,-294
120356,60,-101,380,29,160,114,-35,92,-113,73,-94,-276,-32,-52,-180,-170,24,-429,-47,-68,-367,-68,-18,-17,-48,-96,-139,-145,-126,-235,-340,-253
120357,46,-99,406,25,165,117,-21,86,-128,54,-90,-266,-14,-44,-191,-174,44,-421,-40,-59,-383,-57,15,-8,-44,-89,-143,-141,-142,-268,-387,-287
120358,50,-117,382,4,161,106,-26,69,-133,46,-103,-268,-30,-50,-216,-203,13,-408,-39,-95,-405,-75,-13,-4,-59,-146,-219,-71,-141,-302,-451,-450
120359,54,-125,404,38,174,109,-69,80,-116,36,-124,-247,-2,-37,-222,-247,5,-373,-39,-75,-390,-169,19,20,-53,-129,-192,-74,-79,-255,-382,-412
120360,71,-72,434,42,155,119,-50,88,-119,29,-119,-237,-23,-56,-245,-264,-39,-414,-58,-90,-429,-226,-23,3,-67,-134,-198,-148,-95,-280,-400,-378
120361,90,-7,438,54,174,149,-4,112,-121,38,-86,-231,-25,-60,-232,-285,-81,-408,-41,-79,-398,1,-64,6,-46,-108,-186,-146,-127,-306,-456,-410
120362,132,20,429,59,191,132,15,109,-95,64,-103,-230,2,-43,-224,-279,-43,-381,-11,-57,-354,-30,-47,29,-26,-82,-121,-190,-149,-296,-459,-404
120363,127,10,416,62,200,113,18,95,-100,65,-99,-228,-12,-37,-224,-268,-61,-381,-6,-68,-366,-100,-18,19,-10,-89,-158,-145,-137,-318,-457,-484
120364,116,-18,435,71,201,108,-14,117,-97,32,-108,-215,10,-40,-221,-269,-44,-380,0,-63,-391,-76,-9,36,-7,-87,-172,-92,-83,-285,-425,-485
120365,93,-23,388,60,187,108,6,69,-100,24,-105,-266,-3,-48,-214,-323,-13,-410,-4,-46,-364,-52,2,52,2,-61,-131,-81,-67,-249,-378,-343
120366,108,15,383,60,195,139,30,67,-99,39,-85,-284,15,-50,-224,-317,3,-390,-7,-64,-357,-55,-15,36,17,-66,-134,-187,-101,-232,-356,-262
120367,105,23,374,54,188,139,22,88,-104,30,-97,-295,-16,-63,-234,-242,31,-369,-23,-80,-383,-285,15,49,12,-72,-130,-184,-102,-211,-336,-325
120368,95,25,390,66,170,124,20,86,-103,15,-111,-295,-13,-63,-246,-306,32,-371,-9,-52,-388,-326,54,73,24,-28,-80,-146,-62,-158,-274,-244
120369,147,36,408,63,190,138,42,43,-101,38,-83,-284,-7,-34,-235,-269,32,-380,6,-31,-366,-110,31,88,62,11,-14,-107,-5,-118,-210,-145
120370,154,44,404,56,197,143,68,24,-112,36,-75,-283,-31,-57,-217,-147,15,-402,-12,-45,-365,-5,17,73,50,-13,-28,-119,-5,-132,-222,-170
120371,115,32,391,49,182,138,43,43,-107,43,-83,-279,-40,-55,-195,-265,44,-388,-8,-48,-378,-29,58,74,54,-25,-72,-88,-8,-176,-313,-291
120372,120,25,378,31,178,137,14,37,-98,28,-83,-285,-50,-51,-207,-547,35,-394,-15,-34,-374,36,63,55,47,-38,-130,-78,-37,-214,-399,-363
120373,91,-5,352,10,167,131,-18,14,-102,27,-69,-309,-48,-51,-209,-773,8,-426,-33,-38,-352,45,43,43,24,-42,-144,-80,-55,-188,-329,-335
120374,84,-13,360,18,157,126,-31,10,-99,44,-77,-313,-41,-60,-181,-698,-8,-432,-35,-28,-344,-5,23,28,31,-11,-117,-106,-41,-174,-288,-302
120375,116,-11,441,45,145,119,-10,54,-114,44,-66,-296,-57,-66,-176,-224,-17,-418,-53,-40,-346,-48,19,16,26,-38,-119,-132,-73,-211,-344,-305
120376,111,-18,377,53,159,137,1,55,-113,42,-67,-283,-44,-40,-172,52,-65,-394,-30,-24,-335,-75,33,38,33,-10,-63,-106,-38,-170,-269,-253
120377,55,-51,294,3,150,130,-26,-6,-140,17,-103,-332,-72,-57,-205,7,-111,-430,-59,-39,-359,-140,17,27,25,-25,-63,-90,3,-117,-249,-243
120378,93,-32,353,20,147,123,-55,33,-136,29,-114,-334,-74,-48,-210,-128,-30,-430,-44,-32,-354,-100,65,45,47,9,-18,-17,46,-57,-197,-150
120379,100,-15,378,51,166,133,-26,68,-116,42,-83,-317,-68,-38,-190,-194,43,-390,-31,-4,-321,-40,113,63,69,42,81,58,84,-63,-171,-87
120380,110,-17,419,55,173,165,-16,94,-109,52,-80,-296,-70,-67,-176,-135,49,-396,-29,-6,-297,7,101,47,60,33,83,-1,40,-98,-187,-122
120381,157,-10,415,54,169,153,-24,85,-130,45,-69,-279,-46,-58,-158,-218,18,-407,-23,-7,-310,-43,78,43,60,47,52,-68,28,-104,-183,-150
120382,130,0,412,38,165,144,43,38,-125,46,-23,-262,-42,-60,-165,-421,66,-377,-47,-15,-334,-247,85,47,31,-8,-119,-32,13,-169,-293,-366
120383,105,-16,446,34,154,154,12,70,-115,50,-43,-266,-58,-58,-183,-292,87,-386,-49,-21,-318,-413,67,19,18,-4,-85,-90,-25,-184,-296,-442
120384,141,-16,465,44,155,148,-27,78,-122,51,-81,-261,-64,-61,-205,-235,30,-417,-83,-46,-305,-256,26,-3,3,-17,-3,-118,-78,-217,-339,-439
120385,145,-23,498,56,150,137,-13,53,-123,36,-72,-272,-63,-65,-197,-199,29,-423,-62,-68,-300,-38,17,-9,-6,-39,-34,-107,-65,-226,-397,-352
120386,179,9,479,66,174,143,6,112,-91,62,-43,-278,-21,-54,-188,-34,55,-390,-24,-53,-280,-77,28,14,37,3,0,-86,-43,-163,-302,-247
120387,177,-25,487,92,162,124,2,129,-86,63,-89,-257,4,-33,-200,-28,51,-379,-6,-43,-298,-48,34,27,48,-5,-17,-87,-28,-151,-250,-179
120388,153,-42,466,90,156,120,3,110,-89,56,-93,-262,4,-21,-218,-156,65,-386,-7,-48,-287,7,52,33,31,-5,-3,-60,-27,-140,-237,-174
120389,176,29,432,105,175,122,-37,77,-84,53,-117,-289,-19,-27,-243,-210,59,-396,-22,-65,-303,91,58,20,9,-14,-12,-67,-49,-151,-207,-137
120390,186,31,426,83,160,94,-28,75,-104,17,-145,-337,-67,-56,-273,-217,-28,-452,-64,-122,-369,37,-5,-31,-50,-85,-103,-108,-125,-236,-331,-243
120391,119,-45,452,85,151,84,0,86,-94,19,-131,-314,-42,-42,-288,-234,-63,-451,-53,-111,-412,-57,-3,-37,-47,-87,-75,-99,-97,-226,-290,-157
120392,106,-82,468,79,156,82,-12,59,-80,25,-133,-299,-35,-35,-311,-241,-76,-448,-61,-123,-432,-67,0,-43,-56,-111,-52,-106,-140,-259,-349,-199
120393,136,32,476,62,184,111,-8,51,-75,17,-129,-322,-52,-52,-312,-272,-101,-465,-78,-150,-433,-7,-35,-50,-87,-178,-142,-132,-213,-360,-509,-458
120394,124,61,392,62,184,125,-13,52,-85,29,-125,-349,-28,-49,-301,-369,-53,-444,-52,-128,-424,16,-30,-26,-82,-154,-98,-110,-152,-305,-422,-334
120395,158,21,368,68,187,118,15,17,-95,14,-127,-388,-49,-60,-291,-460,-61,-433,-70,-153,-455,-42,-23,-21,-96,-155,-134,-61,-117,-296,-413,-384
120396,214,81,411,83,185,124,-25,44,-82,24,-142,-358,-46,-62,-299,-427,-25,-440,-64,-157,-492,-147,9,-12,-83,-173,-145,1,-71,-247,-390,-393
120397,211,78,420,82,176,121,-51,49,-92,12,-152,-336,-57,-54,-339,-490,-61,-442,-74,-180,-508,-234,3,-45,-106,-186,-172,-77,-111,-243,-391,-345
120398,207,93,439,76,201,130,-33,53,-90,11,-170,-341,-55,-66,-361,-470,-62,-467,-105,-196,-546,-270,-40,-57,-144,-222,-207,-209,-222,-380,-501,-417
120399,241,72,531,108,197,120,-40,80,-91,25,-187,-303,-57,-66,-366,-401,-65,-458,-106,-215,-578,-260,-7,-68,-167,-263,-263,-212,-246,-426,-564,-421
120400,217,43,484,105,179,112,-60,63,-96,20,-213,-336,-68,-71,-377,-457,-105,-459,-88,-211,-578,-386,31,-53,-159,-284,-235,-176,-200,-405,-566,-480
120401,226,84,392,84,159,108,-52,18,-93,24,-188,-367,-79,-87,-380,-535,-68,-474,-106,-193,-578,-423,-67,-87,-160,-283,-234,-163,-209,-409,-595,-559
120402,313,185,360,81,169,130,-19,-12,-105,26,-170,-425,-80,-103,-351,-515,-139,-504,-133,-200,-581,-396,-135,-111,-182,-275,-295,-237,-224,-396,-548,-467
120403,365,222,392,90,191,161,-5,-15,-104,32,-147,-455,-70,-88,-351,-524,-153,-494,-125,-187,-544,-217,-122,-85,-165,-247,-285,-243,-227,-359,-494,-389
120404,409,296,397,89,206,179,-11,-18,-100,38,-174,-477,-84,-87,-362,-838,-216,-521,-119,-175,-554,-158,-156,-106,-157,-222,-233,-292,-237,-369,-499,-441
120405,427,382,428,120,245,216,79,0,-91,53,-123,-442,-87,-69,-326,-766,-244,-508,-94,-167,-547,-245,-120,-88,-127,-214,-288,-255,-204,-379,-528,-520
120406,434,317,461,129,232,207,28,12,-103,51,-127,-408,-84,-69,-317,-695,-270,-498,-80,-132,-550,-251,-86,-67,-75,-179,-300,-155,-95,-264,-416,-413
120407,440,328,430,92,198,204,57,-26,-138,28,-149,-450,-115,-86,-340,-793,-282,-526,-102,-133,-547,-267,-96,-81,-88,-196,-304,-89,-82,-228,-364,-355
120408,535,423,478,104,237,222,106,1,-123,50,-117,-467,-76,-64,-310,-415,-233,-499,-76,-124,-517,-352,-78,-67,-69,-193,-289,-71,-102,-277,-471,-496
120409,588,479,508,134,264,243,190,3,-106,74,-82,-518,-81,-78,-314,-198,-190,-489,-75,-119,-505,-427,-57,-58,-84,-199,-261,-38,-137,-376,-593,-641
120410,714,538,519,158,257,274,188,-23,-121,65,-93,-581,-121,-101,-322,-207,-270,-556,-123,-139,-472,-437,-171,-118,-124,-199,-225,-277,-219,-434,-627,-644
120411,778,597,520,168,263,288,113,-24,-113,51,-116,-493,-98,-105,-313,-149,-295,-544,-109,-134,-434,-599,-160,-112,-103,-158,-86,-276,-153,-345,-506,-538
120412,746,645,478,121,261,281,141,-36,-120,60,-92,-496,-92,-105,-323,-190,-300,-544,-108,-155,-419,-670,-169,-122,-116,-171,-43,-309,-204,-353,-519,-693
120413,905,712,503,166,283,282,139,-35,-113,40,-113,-524,-123,-131,-344,-412,-350,-597,-143,-206,-450,-717,-238,-182,-195,-272,-317,-495,-344,-499,-648,-804
120414,990,799,594,207,312,319,174,14,-94,62,-92,-495,-93,-125,-337,-552,-327,-601,-149,-207,-508,-538,-264,-202,-198,-299,-567,-630,-415,-554,-672,-549
120415,1042,851,597,200,307,328,154,19,-102,45,-123,-543,-108,-132,-377,-616,-343,-605,-159,-236,-639,-321,-235,-206,-209,-331,-577,-529,-366,-516,-678,-566
120416,1112,899,591,187,318,340,197,-40,-109,39,-129,-576,-140,-147,-395,-479,-372,-662,-185,-263,-683,-235,-282,-223,-225,-335,-496,-460,-357,-514,-630,-613
120417,1112,904,583,182,315,303,162,-108,-123,34,-153,-583,-152,-139,-414,-435,-342,-672,-203,-274,-693,-361,-278,-244,-209,-314,-467,-364,-318,-484,-585,-587
120418,1167,945,615,215,348,314,165,-37,-96,46,-168,-575,-140,-122,-433,-508,-313,-664,-196,-267,-720,-343,-300,-237,-217,-318,-466,-403,-332,-514,-620,-597
120419,1264,1018,649,227,364,335,192,-28,-83,36,-156,-575,-127,-121,-423,-513,-346,-673,-199,-282,-717,-466,-319,-256,-238,-331,-506,-497,-414,-554,-684,-659
120420,1309,1064,675,264,353,345,209,2,-76,34,-162,-584,-120,-119,-410,-637,-387,-656,-181,-250,-705,-425,-302,-255,-201,-305,-488,-407,-384,-516,-643,-661
120421,1319,1092,634,264,364,346,223,4,-88,36,-165,-579,-132,-118,-415,-697,-429,-660,-182,-237,-684,-389,-289,-254,-194,-309,-500,-386,-371,-514,-642,-651
120422,1364,1212,618,201,357,349,229,-88,-119,20,-132,-619,-165,-134,-399,-590,-500,-704,-211,-240,-652,-471,-392,-293,-224,-300,-476,-569,-446,-523,-577,-602
120423,1376,1252,605,206,343,364,226,-88,-110,30,-133,-623,-149,-100,-368,-503,-455,-692,-181,-192,-633,-484,-366,-260,-209,-274,-458,-574,-406,-483,-541,-569
120424,1391,1259,598,206,346,375,237,-65,-114,37,-145,-650,-147,-102,-373,-472,-450,-704,-187,-193,-652,-504,-346,-250,-192,-283,-484,-534,-415,-529,-608,-639
120425,1424,1274,612,216,357,375,210,-48,-102,46,-132,-653,-147,-112,-363,-500,-411,-692,-188,-193,-659,-564,-332,-246,-195,-283,-474,-560,-411,-569,-668,-633
120426,1444,1275,612,227,356,381,221,-47,-104,42,-121,-638,-152,-106,-357,-582,-477,-691,-203,-205,-668,-686,-351,-248,-196,-286,-462,-557,-397,-570,-682,-687
120427,1442,1314,596,193,346,382,241,-74,-143,40,-152,-650,-182,-138,-367,-660,-604,-723,-230,-218,-671,-569,-393,-288,-224,-301,-418,-593,-442,-612,-722,-712
120428,1469,1366,612,197,363,425,293,-119,-135,67,-100,-640,-175,-138,-313,-951,-568,-734,-231,-177,-608,-410,-359,-278,-214,-264,-310,-612,-434,-559,-666,-664
120429,1456,1367,613,204,360,454,312,-116,-124,68,-44,-649,-180,-114,-263,-994,-508,-723,-232,-155,-561,-543,-339,-258,-207,-213,-225,-596,-391,-497,-599,-619
120430,1438,1383,601,213,371,434,322,-84,-131,71,-52,-650,-195,-129,-272,-554,-447,-707,-217,-165,-526,-652,-347,-264,-203,-203,-222,-522,-365,-487,-575,-649
120431,1449,1388,645,232,370,427,309,-66,-132,68,-76,-628,-174,-145,-291,-601,-469,-704,-229,-158,-561,-649,-314,-254,-206,-211,-312,-511,-355,-490,-601,-729
120432,1444,1392,652,221,368,459,329,-73,-140,73,-43,-624,-195,-148,-281,-759,-478,-727,-239,-166,-567,-558,-325,-261,-232,-233,-382,-551,-395,-504,-625,-756
120433,1453,1397,667,223,360,450,328,-89,-134,65,-29,-658,-211,-140,-281,-655,-484,-749,-234,-170,-529,-570,-399,-276,-231,-226,-351,-538,-392,-518,-598,-725
120434,1473,1427,702,250,371,474,354,-76,-110,97,1,-628,-179,-110,-250,-597,-422,-728,-215,-131,-466,-354,-361,-255,-185,-174,-287,-472,-339,-463,-503,-558
120435,1452,1437,631,197,362,454,362,-102,-133,78,-13,-642,-195,-110,-238,-420,-458,-728,-227,-137,-433,-331,-346,-267,-193,-157,-223,-470,-310,-440,-500,-534
120436,1470,1464,667,202,367,489,381,-86,-147,60,11,-646,-213,-117,-215,-246,-460,-723,-242,-155,-379,-359,-349,-263,-211,-142,-235,-465,-325,-485,-519,-658
120437,1480,1467,678,197,364,513,380,-87,-139,80,59,-603,-207,-119,-196,-241,-392,-681,-241,-141,-355,-397,-308,-239,-204,-138,-273,-441,-304,-443,-455,-536
120438,1480,1483,711,204,363,534,412,-63,-130,86,86,-573,-206,-113,-199,-198,-408,-676,-232,-157,-359,-493,-296,-252,-211,-152,-309,-523,-336,-430,-426,-519
120439,1483,1476,701,222,371,506,415,-45,-134,79,44,-553,-179,-115,-208,-137,-352,-657,-216,-173,-413,-404,-279,-236,-221,-149,-314,-449,-301,-386,-393,-430
120440,1448,1440,703,241,372,469,397,-30,-133,77,18,-538,-173,-121,-238,-257,-317,-652,-211,-167,-500,-427,-277,-237,-224,-170,-287,-399,-303,-406,-422,-456
120441,1405,1408,680,239,362,455,403,-36,-133,72,37,-549,-171,-121,-222,-373,-280,-636,-194,-159,-490,-241,-225,-219,-201,-147,-190,-319,-271,-392,-429,-383
120442,1396,1388,662,227,359,444,381,-35,-118,89,11,-537,-149,-93,-200,-349,-305,-614,-168,-141,-441,-151,-199,-191,-168,-117,-126,-276,-247,-367,-360,-260
120443,1384,1403,697,233,364,445,388,-11,-118,91,23,-553,-138,-83,-215,-418,-322,-597,-188,-148,-471,-340,-202,-199,-196,-160,-175,-276,-268,-432,-461,-419
120444,1350,1390,713,247,358,455,439,-12,-117,78,59,-544,-135,-111,-220,-367,-280,-590,-208,-166,-440,-374,-198,-230,-242,-194,-212,-324,-299,-464,-524,-520
120445,1332,1333,697,223,331,424,375,29,-125,49,26,-491,-140,-96,-237,-334,-250,-592,-215,-187,-423,-299,-183,-217,-247,-206,-177,-257,-286,-443,-500,-459
120446,1284,1262,673,217,318,406,304,46,-127,62,-5,-455,-138,-83,-229,-466,-267,-590,-210,-192,-438,-308,-176,-224,-257,-222,-175,-222,-293,-489,-585,-512
120447,1255,1210,648,203,309,396,327,51,-125,72,17,-419,-125,-94,-214,-520,-306,-600,-207,-198,-441,-333,-210,-246,-262,-258,-283,-304,-339,-519,-618,-575
120448,1203,1162,638,193,314,398,301,22,-134,72,13,-437,-132,-86,-191,-482,-304,-623,-216,-194,-402,-359,-228,-237,-261,-256,-298,-345,-358,-529,-601,-549
