,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101046,-378,-507,-372,-1053,-511,111,-180,75,-293,-176,-61,-182,141,-88,-808,41,8,-329,477,-664,-388,-208,108,-27,-76,-95,603,-402,119,-190,-236,-327
101047,-370,-457,-348,-1066,-510,126,-126,78,-291,-163,-43,-94,129,-81,-816,30,41,-317,503,-654,-389,-238,164,-19,-87,-116,543,-395,120,-179,-258,-352
101048,-313,-387,-316,-1047,-485,151,-117,113,-288,-170,-52,-59,144,-80,-813,-9,81,-302,524,-665,-390,92,192,-19,-75,-113,568,-405,103,-194,-268,-355
101049,-238,-317,-244,-1004,-471,182,-75,115,-286,-150,-19,-5,147,-77,-817,27,91,-310,534,-673,-391,37,189,-35,-62,-106,556,-409,113,-193,-273,-328
101050,-190,-236,-170,-988,-496,198,-21,141,-282,-179,-13,-6,136,-96,-825,72,80,-311,509,-682,-394,-9,187,-37,-58,-99,577,-443,106,-177,-249,-307
101051,-92,-179,-116,-983,-473,191,-18,159,-295,-187,-4,-36,138,-116,-822,-8,-97,-315,486,-695,-417,-38,157,-62,-66,-96,594,-469,88,-191,-234,-299
101052,-26,-133,-108,-989,-461,189,-14,127,-313,-192,-35,-34,119,-132,-836,-333,-183,-325,451,-715,-428,-14,112,-87,-100,-115,562,-539,82,-211,-212,-268
101053,-41,-128,-118,-993,-481,190,-40,123,-316,-207,-35,-29,114,-151,-847,-766,69,-316,438,-737,-458,-29,123,-89,-100,-130,482,-527,71,-211,-242,-316
101054,-31,-143,-145,-1010,-496,193,-58,117,-323,-230,-26,-198,106,-172,-840,-1021,26,-359,419,-733,-459,-135,90,-101,-102,-154,418,-553,12,-270,-316,-448
101055,17,-68,-149,-954,-444,227,-33,114,-306,-178,18,-205,121,-140,-794,-575,-70,-377,442,-677,-388,-225,63,-110,-97,-97,518,-579,9,-245,-240,-390
101056,-3,-82,-185,-976,-473,216,-75,77,-305,-190,14,-122,82,-158,-796,-147,-117,-387,405,-713,-379,-253,51,-140,-112,-101,549,-560,6,-278,-294,-418
101057,-14,-82,-195,-987,-464,204,-73,72,-330,-212,-5,-259,71,-172,-815,83,-108,-415,381,-741,-413,-186,37,-147,-133,-120,553,-551,0,-337,-446,-424
101058,89,-1,-147,-944,-432,228,-62,105,-318,-223,-43,-209,80,-159,-864,79,-109,-397,363,-743,-441,-128,56,-138,-125,-125,542,-545,0,-321,-417,-408
101059,157,77,-128,-935,-414,250,-27,125,-276,-195,-43,-243,94,-142,-855,-95,-172,-371,401,-721,-415,-128,78,-122,-112,-119,554,-564,20,-293,-339,-374
101060,149,60,-130,-958,-443,230,-27,105,-285,-218,-57,-270,76,-161,-858,-176,-175,-396,391,-746,-421,-121,44,-128,-133,-132,567,-562,6,-244,-274,-349
101061,200,106,-111,-962,-445,223,-48,82,-314,-230,-44,-161,65,-166,-853,-140,-86,-425,398,-773,-438,-159,10,-153,-159,-157,529,-619,-42,-259,-245,-397
101062,230,144,-105,-938,-428,230,-47,113,-294,-186,-34,-163,89,-149,-843,-169,-126,-419,413,-740,-426,-183,25,-145,-145,-142,512,-614,-37,-289,-293,-400
101063,277,164,-93,-933,-423,245,-56,95,-271,-187,-46,-162,81,-181,-871,-35,-164,-435,412,-762,-479,-156,17,-168,-176,-179,519,-600,-64,-368,-420,-439
101064,305,193,-60,-931,-409,228,-39,89,-293,-206,-68,-159,67,-197,-875,79,-137,-446,390,-804,-486,-158,-8,-201,-199,-203,540,-644,-88,-388,-421,-442
101065,299,232,-44,-912,-396,236,-17,106,-302,-206,-61,-172,68,-190,-876,100,-122,-448,389,-804,-472,-209,-20,-193,-204,-199,553,-656,-110,-380,-431,-415
101066,344,252,19,-896,-377,257,10,120,-278,-189,-42,-164,60,-182,-891,95,-131,-447,404,-807,-480,-187,-34,-202,-214,-200,530,-695,-123,-409,-400,-435
101067,484,308,78,-898,-356,263,18,125,-292,-211,-47,-167,38,-201,-918,43,-160,-475,383,-836,-497,-233,-40,-230,-236,-251,474,-708,-135,-456,-471,-548
101068,670,514,97,-876,-353,277,69,140,-312,-189,-48,-141,38,-202,-898,-42,-158,-469,380,-827,-479,-189,-13,-229,-234,-236,483,-670,-106,-423,-488,-494
101069,650,495,84,-873,-340,290,85,153,-290,-186,-21,-113,68,-182,-858,-453,-147,-441,400,-814,-467,-130,-16,-203,-227,-209,496,-653,-70,-370,-410,-424
101070,619,459,61,-887,-351,286,64,126,-298,-210,-18,-152,49,-200,-883,-876,-182,-442,401,-817,-516,-145,-19,-195,-239,-238,454,-661,-81,-392,-435,-487
101071,652,560,40,-889,-359,275,46,108,-313,-226,-23,-238,47,-228,-882,-532,-192,-438,386,-817,-512,-199,-32,-221,-243,-234,415,-683,-89,-399,-471,-523
101072,690,598,52,-858,-343,287,69,124,-288,-201,5,-278,54,-201,-880,-195,-163,-420,368,-821,-484,-263,-24,-206,-231,-204,422,-678,-74,-376,-456,-514
101073,785,626,84,-826,-334,291,76,145,-301,-200,-19,-308,59,-208,-883,-19,-206,-440,344,-835,-512,-266,-56,-215,-255,-232,449,-708,-103,-400,-459,-512
101074,794,662,49,-836,-341,290,66,114,-309,-218,-44,-308,41,-236,-913,-25,-229,-478,323,-845,-514,-255,-67,-227,-272,-258,454,-717,-99,-395,-451,-454
101075,823,656,57,-835,-333,285,53,84,-294,-245,-66,-250,14,-237,-921,-97,-297,-488,349,-845,-523,-283,-29,-239,-271,-253,428,-752,-108,-398,-447,-470
101076,856,719,60,-832,-296,323,106,74,-289,-231,-33,-270,26,-213,-882,-187,-417,-488,342,-805,-521,-486,-63,-230,-246,-242,411,-774,-117,-381,-422,-497
101077,873,771,66,-857,-286,322,99,46,-298,-243,-23,-302,0,-215,-906,-319,-334,-520,344,-816,-526,-490,-109,-229,-245,-235,391,-792,-129,-408,-401,-530
101078,959,896,110,-821,-273,330,138,63,-317,-223,-58,-310,-3,-243,-914,-258,-331,-544,348,-833,-555,-153,-158,-254,-262,-264,386,-810,-180,-469,-473,-598
101079,1037,960,148,-806,-270,367,165,77,-308,-214,-31,-299,-1,-242,-916,-117,-386,-531,330,-860,-547,-309,-166,-281,-289,-271,373,-834,-214,-484,-499,-627
101080,1168,986,214,-798,-256,366,172,94,-293,-207,-13,-345,-5,-237,-939,-179,-347,-553,313,-857,-587,-388,-174,-288,-299,-289,333,-840,-207,-501,-527,-683
101081,1166,1017,165,-826,-278,367,164,66,-327,-209,-24,-518,-13,-243,-950,-337,-401,-592,317,-856,-597,-359,-194,-299,-313,-322,368,-842,-193,-488,-533,-640
101082,1153,1043,135,-814,-280,358,167,47,-327,-202,-6,-364,-4,-223,-933,-393,-424,-573,315,-852,-532,-342,-172,-276,-298,-289,399,-838,-195,-462,-513,-578
101083,1139,1056,119,-853,-292,329,158,19,-321,-207,-12,-286,-32,-211,-911,-445,-469,-594,304,-855,-540,-329,-207,-294,-276,-278,353,-860,-210,-478,-506,-591
101084,1181,1087,161,-835,-287,322,146,63,-321,-201,-31,-350,-27,-229,-917,-617,-560,-594,309,-856,-555,-327,-199,-282,-288,-283,405,-834,-186,-470,-495,-582
101085,1240,1124,189,-793,-269,338,141,52,-298,-193,-52,-385,-32,-231,-931,-448,-474,-583,315,-854,-566,-283,-184,-265,-278,-288,424,-841,-185,-464,-488,-601
101086,1250,1154,151,-796,-251,355,145,33,-325,-225,-54,-488,-56,-246,-941,-359,-448,-596,311,-861,-569,-289,-174,-274,-290,-303,396,-849,-183,-477,-529,-590
101087,1319,1192,182,-795,-258,389,169,24,-327,-234,-24,-443,-46,-250,-945,-435,-467,-587,287,-867,-549,-315,-185,-278,-279,-312,377,-864,-185,-485,-516,-618
101088,1426,1296,233,-793,-217,397,210,22,-321,-222,-21,-402,-46,-249,-923,-369,-481,-574,275,-887,-545,-333,-185,-290,-278,-319,383,-870,-218,-498,-541,-628
101089,1487,1433,284,-757,-192,441,266,54,-302,-191,1,-387,-28,-242,-911,-276,-459,-556,290,-860,-537,-323,-116,-283,-283,-312,414,-902,-218,-498,-553,-643
101090,1495,1409,285,-784,-234,416,228,52,-312,-193,-10,-384,-39,-259,-922,-461,-461,-562,302,-866,-556,-292,-118,-283,-296,-304,410,-892,-235,-498,-547,-664
101091,1451,1330,257,-794,-247,384,158,24,-314,-217,-63,-401,-35,-261,-943,-449,-550,-590,291,-880,-565,-347,-195,-302,-297,-308,385,-886,-230,-497,-529,-660
101092,1470,1359,225,-783,-233,420,205,31,-308,-196,-49,-426,-24,-237,-924,-178,-580,-568,295,-850,-523,-384,-231,-297,-284,-284,402,-883,-207,-484,-516,-649
101093,1530,1368,241,-743,-204,420,219,48,-312,-189,-21,-474,-15,-231,-906,-4,-457,-575,293,-847,-486,-391,-228,-301,-296,-274,430,-909,-246,-514,-524,-652
101094,1543,1399,262,-759,-214,412,176,65,-315,-216,-53,-493,-20,-262,-950,-44,-487,-596,302,-892,-556,-418,-247,-330,-339,-321,349,-922,-265,-586,-599,-675
101095,1551,1392,271,-778,-223,381,135,62,-305,-253,-69,-521,-7,-284,-990,-284,-574,-593,281,-919,-623,-407,-276,-331,-368,-372,287,-958,-272,-562,-602,-672
101096,1556,1409,254,-761,-212,405,165,29,-289,-245,-87,-492,-30,-250,-984,-334,-605,-608,265,-924,-639,-438,-256,-315,-343,-375,283,-961,-260,-504,-533,-671
101097,1533,1411,183,-792,-225,391,141,-23,-319,-248,-123,-532,-77,-256,-999,-385,-675,-677,222,-944,-665,-511,-295,-349,-360,-374,276,-998,-286,-524,-542,-703
101098,1478,1332,148,-809,-255,360,79,-55,-327,-247,-127,-534,-90,-275,-1015,-388,-659,-685,236,-937,-675,-520,-310,-370,-349,-398,260,-1016,-311,-561,-531,-752
101099,1549,1397,173,-782,-218,391,110,-33,-310,-254,-127,-487,-87,-258,-1011,-334,-614,-676,230,-954,-684,-528,-301,-387,-386,-426,230,-1024,-383,-682,-674,-805
101100,1592,1434,187,-787,-238,396,99,-12,-314,-256,-135,-499,-89,-260,-1038,-325,-584,-687,216,-972,-716,-587,-305,-390,-410,-451,172,-1019,-423,-748,-837,-885
101101,1622,1481,221,-795,-243,414,115,3,-314,-243,-128,-475,-74,-260,-1026,-278,-613,-663,257,-954,-687,-594,-303,-375,-395,-410,155,-1013,-358,-652,-727,-838
101102,1612,1484,230,-782,-244,418,133,-12,-316,-222,-113,-477,-67,-261,-997,-242,-637,-636,256,-940,-670,-560,-290,-343,-358,-366,190,-979,-317,-571,-590,-814
101103,1602,1515,199,-781,-228,431,155,-11,-324,-219,-94,-501,-74,-259,-987,-283,-634,-646,259,-917,-645,-490,-265,-322,-312,-343,226,-989,-282,-527,-532,-787
101104,1600,1532,215,-770,-223,425,160,-7,-318,-230,-90,-516,-75,-262,-968,-629,-628,-661,249,-903,-634,-551,-254,-341,-324,-343,236,-1001,-272,-528,-531,-760
101105,1616,1571,252,-760,-190,462,220,6,-310,-213,-30,-525,-53,-249,-942,-845,-597,-654,270,-911,-630,-718,-252,-333,-338,-357,256,-972,-296,-609,-679,-786
101106,1661,1574,251,-756,-179,455,228,0,-309,-208,-40,-462,-57,-241,-945,-663,-615,-645,277,-888,-618,-419,-263,-336,-353,-354,244,-967,-323,-645,-736,-835
101107,1618,1526,168,-779,-207,453,202,-30,-321,-214,-27,-478,-76,-235,-923,-398,-705,-664,270,-856,-596,-410,-270,-338,-327,-321,264,-986,-314,-616,-627,-797
101108,1566,1482,138,-803,-235,428,174,-42,-323,-238,-56,-666,-101,-252,-958,-401,-740,-687,255,-889,-633,-543,-312,-348,-336,-345,272,-1035,-326,-589,-603,-776
101109,1630,1523,220,-753,-215,415,154,-5,-321,-254,-76,-732,-77,-268,-954,-774,-651,-678,256,-884,-636,-502,-300,-338,-316,-336,327,-1040,-315,-575,-576,-743
101110,1609,1530,213,-757,-220,419,204,-23,-316,-214,-38,-625,-82,-260,-943,-843,-718,-682,275,-867,-611,-437,-273,-343,-302,-301,353,-993,-311,-556,-530,-690
101111,1618,1551,191,-790,-204,439,236,-41,-320,-206,-17,-569,-97,-272,-947,-592,-740,-678,269,-881,-605,-412,-287,-367,-310,-324,333,-989,-337,-571,-575,-648
101112,1627,1582,193,-764,-204,460,233,-56,-322,-205,8,-516,-96,-268,-917,-452,-679,-678,261,-877,-573,-418,-285,-376,-309,-334,366,-1026,-337,-600,-643,-641
101113,1588,1559,132,-788,-240,447,228,-75,-342,-230,-29,-539,-109,-269,-935,-363,-689,-693,247,-904,-578,-465,-299,-389,-344,-356,346,-1071,-387,-643,-701,-839
101114,1610,1576,149,-780,-250,420,222,-57,-347,-213,-75,-539,-101,-280,-989,-506,-702,-682,276,-935,-631,-441,-305,-378,-377,-377,266,-1076,-402,-639,-651,-895
101115,1599,1549,184,-760,-240,403,192,-54,-333,-207,-79,-522,-75,-272,-983,-394,-675,-657,307,-920,-636,-435,-271,-359,-356,-373,266,-1057,-350,-587,-559,-830
101116,1621,1548,217,-742,-229,410,184,0,-306,-211,-72,-521,-58,-266,-996,-180,-633,-633,313,-938,-649,-508,-258,-356,-383,-407,228,-1066,-360,-657,-667,-898
101117,1634,1562,246,-731,-223,394,175,28,-313,-231,-86,-694,-36,-274,-1010,-127,-644,-627,287,-943,-653,-501,-251,-352,-420,-452,212,-1059,-394,-717,-820,-850
101118,1631,1559,238,-717,-221,372,141,38,-310,-243,-116,-723,-39,-274,-1012,-138,-714,-623,246,-962,-664,-467,-266,-362,-426,-461,194,-1057,-405,-733,-856,-854
101119,1632,1565,214,-712,-222,405,137,32,-296,-239,-102,-528,-33,-271,-1028,-206,-601,-622,250,-958,-658,-439,-284,-352,-411,-433,233,-1048,-382,-705,-763,-841
101120,1619,1512,182,-737,-240,372,102,25,-322,-244,-124,-567,-42,-275,-1011,-394,-651,-649,269,-942,-683,-480,-284,-376,-411,-428,260,-1034,-379,-684,-724,-822
101121,1648,1535,227,-742,-224,393,111,5,-326,-219,-102,-529,-77,-274,-1002,-476,-713,-679,256,-951,-666,-563,-292,-388,-422,-443,256,-1026,-395,-707,-722,-810
101122,1674,1559,249,-717,-202,428,169,5,-310,-198,-62,-470,-86,-277,-984,-431,-613,-664,228,-944,-634,-520,-300,-397,-432,-420,238,-1062,-423,-730,-725,-831
101123,1697,1573,282,-711,-199,444,218,9,-344,-198,-37,-476,-85,-270,-974,-470,-621,-687,205,-959,-650,-469,-329,-431,-454,-418,247,-1085,-433,-732,-729,-809
101124,1731,1626,307,-708,-204,472,245,28,-360,-209,-17,-449,-80,-267,-971,-473,-617,-681,188,-962,-679,-506,-308,-439,-442,-424,260,-1051,-408,-714,-702,-789
101125,1753,1633,345,-701,-171,479,260,49,-326,-214,-34,-413,-78,-263,-979,-255,-644,-657,224,-937,-668,-490,-272,-419,-412,-409,278,-987,-374,-675,-712,-769
101126,1698,1626,334,-702,-188,459,225,55,-318,-220,-47,-402,-64,-268,-984,-168,-593,-649,222,-910,-661,-491,-267,-419,-428,-415,307,-1006,-388,-670,-694,-758
101127,1631,1611,261,-735,-215,444,217,26,-348,-224,-84,-429,-86,-267,-1005,-234,-531,-661,228,-930,-678,-506,-259,-418,-438,-408,313,-998,-378,-651,-668,-746
