,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86563,-77,-299,-85,-455,-448,-130,-339,-57,-278,89,-285,-526,-160,-489,-143,-270,-147,-667,-303,-106,-573,-92,-206,-459,-239,-410,-253,-454,-159,-769,-352,-648
86564,-126,-289,-114,-430,-451,-159,-327,-22,-276,101,-310,-560,-165,-487,-169,-333,-132,-705,-314,-129,-589,-101,-208,-438,-250,-420,-293,-452,-158,-830,-411,-746
86565,-143,-315,-159,-437,-488,-204,-324,-72,-304,61,-339,-595,-217,-509,-191,-344,-230,-753,-352,-157,-633,-157,-269,-501,-292,-453,-338,-412,-208,-834,-420,-757
86566,-151,-272,-209,-421,-465,-159,-256,-53,-307,64,-301,-443,-195,-498,-163,-243,-228,-721,-346,-163,-613,-167,-240,-495,-277,-436,-306,-362,-191,-791,-386,-680
86567,-76,-248,-194,-459,-438,-131,-237,-55,-316,84,-271,-396,-193,-512,-137,-179,-185,-684,-342,-143,-567,-129,-242,-484,-253,-425,-254,-261,-162,-769,-347,-659
86568,-13,-229,-89,-488,-437,-105,-265,-123,-321,107,-280,-401,-212,-524,-103,-195,-163,-709,-335,-115,-531,-114,-268,-497,-247,-404,-219,-226,-181,-770,-365,-681
86569,-12,-303,-58,-458,-466,-104,-252,-120,-319,123,-264,-400,-210,-512,-100,-325,-185,-716,-334,-122,-520,-103,-228,-481,-234,-405,-195,-230,-167,-760,-372,-677
86570,-53,-345,-104,-462,-460,-137,-298,-85,-317,113,-244,-391,-188,-499,-95,-411,-90,-655,-330,-97,-518,-62,-166,-447,-220,-373,-175,-196,-103,-739,-321,-608
86571,-54,-341,-90,-491,-448,-136,-316,-89,-310,139,-232,-385,-184,-489,-82,-280,-91,-651,-306,-76,-521,-31,-160,-427,-190,-357,-124,-182,-92,-739,-324,-659
86572,-107,-366,-70,-520,-480,-131,-347,-126,-324,120,-245,-407,-198,-511,-99,-263,-101,-696,-318,-78,-520,-39,-166,-444,-238,-368,-127,-170,-114,-728,-328,-632
86573,-99,-318,-62,-541,-481,-103,-338,-165,-341,122,-238,-447,-212,-502,-102,-271,-139,-727,-341,-107,-522,-93,-222,-499,-248,-366,-137,-240,-167,-764,-334,-587
86574,10,-219,21,-483,-433,-61,-238,-135,-323,147,-207,-423,-199,-479,-93,-246,-143,-724,-344,-111,-522,-83,-228,-482,-248,-376,-104,-259,-189,-781,-365,-591
86575,108,-188,69,-432,-410,-42,-209,-69,-309,139,-216,-392,-199,-498,-91,-245,-122,-706,-339,-101,-518,-61,-221,-466,-259,-373,-85,-268,-195,-788,-402,-634
86576,94,-222,37,-453,-420,-56,-215,-84,-320,108,-186,-417,-223,-524,-109,-268,-146,-721,-363,-120,-545,-86,-236,-503,-277,-392,-127,-268,-200,-804,-397,-652
86577,14,-266,-41,-471,-430,-66,-238,-132,-316,105,-204,-460,-237,-540,-110,-272,-188,-722,-376,-137,-524,-85,-251,-511,-313,-390,-162,-310,-205,-805,-371,-619
86578,-39,-257,-60,-483,-427,-53,-244,-102,-320,111,-205,-421,-221,-517,-98,-232,-154,-692,-349,-102,-521,-69,-208,-465,-293,-373,-208,-289,-182,-784,-339,-569
86579,-64,-267,-107,-484,-432,-61,-216,-90,-314,116,-182,-406,-203,-541,-92,-242,-134,-659,-339,-107,-538,-121,-183,-447,-240,-385,-218,-268,-153,-786,-343,-588
86580,-22,-217,-89,-467,-421,-23,-232,-101,-304,135,-187,-419,-180,-525,-75,-250,-116,-650,-323,-98,-514,-37,-161,-440,-219,-361,-165,-247,-143,-758,-334,-568
86581,-6,-200,-61,-463,-427,-17,-239,-92,-309,136,-196,-397,-193,-532,-81,-235,-90,-637,-329,-97,-518,-4,-164,-443,-239,-378,-180,-247,-157,-773,-353,-647
86582,10,-200,-46,-439,-419,-15,-198,-77,-319,160,-167,-395,-183,-511,-73,-209,-52,-634,-315,-81,-513,8,-153,-448,-225,-358,-143,-203,-119,-768,-313,-562
86583,-1,-197,-95,-423,-405,0,-205,-64,-305,164,-193,-360,-169,-498,-49,-210,-78,-598,-317,-81,-505,-13,-108,-410,-219,-367,-137,-204,-124,-755,-301,-553
86584,-9,-289,-75,-410,-398,-10,-156,-15,-292,157,-199,-345,-157,-507,-68,-200,-117,-585,-328,-70,-513,-60,-102,-401,-226,-383,-144,-230,-126,-767,-347,-622
86585,-17,-291,-43,-399,-419,-52,-157,6,-301,124,-218,-334,-165,-527,-71,-202,-123,-584,-317,-92,-517,-22,-83,-415,-225,-380,-122,-231,-118,-790,-335,-619
86586,-30,-254,-125,-408,-424,-83,-184,-9,-301,132,-183,-372,-166,-517,-49,-177,-51,-570,-317,-97,-478,-150,-30,-417,-246,-381,-107,-226,-101,-735,-308,-539
86587,-6,-217,-78,-438,-438,-55,-196,17,-311,132,-157,-396,-172,-515,-32,-141,-34,-559,-314,-90,-454,-211,-48,-423,-248,-339,-103,-266,-97,-718,-312,-530
86588,-28,-173,-84,-413,-471,-37,-237,32,-319,123,-143,-439,-170,-524,-54,-109,-70,-559,-334,-88,-444,-303,-99,-426,-245,-343,-44,-300,-113,-762,-355,-606
86589,-21,-161,-107,-367,-426,-8,-192,43,-281,149,-114,-337,-161,-496,-19,-110,10,-583,-305,-56,-373,-181,-49,-393,-217,-310,51,-222,-45,-691,-255,-552
86590,-26,-181,-98,-411,-442,-32,-170,-71,-307,158,-125,-259,-192,-502,-19,-162,36,-562,-322,-51,-352,-5,19,-370,-208,-277,87,-165,2,-643,-206,-482
86591,-27,-169,-78,-424,-416,-31,-147,-210,-299,166,-117,-178,-165,-494,12,-74,106,-478,-291,-15,-307,89,113,-315,-183,-224,185,-133,31,-599,-204,-418
86592,-41,-134,-7,-352,-397,0,-101,81,-269,183,-119,-186,-121,-476,35,-13,69,-481,-275,-16,-282,134,110,-317,-188,-181,193,-153,33,-586,-175,-493
86593,-2,-157,6,-364,-406,-37,-114,113,-285,163,-106,-221,-98,-485,30,-12,78,-496,-285,-27,-266,72,88,-314,-170,-195,78,-150,39,-597,-180,-526
86594,5,-176,0,-418,-444,-72,-123,28,-297,138,-87,-232,-123,-492,-2,-151,42,-493,-282,-37,-299,78,86,-310,-178,-222,-108,-199,40,-603,-166,-483
86595,16,-212,48,-442,-450,-75,-140,7,-297,121,-123,-266,-133,-490,-12,-302,20,-480,-283,-42,-355,139,159,-293,-195,-232,-139,-197,55,-587,-130,-429
86596,110,-169,156,-389,-425,-58,-139,35,-274,130,-122,-251,-109,-490,-28,-178,96,-445,-269,-38,-400,180,195,-281,-180,-245,-88,-125,57,-556,-146,-399
86597,124,-150,146,-413,-447,-76,-153,73,-295,114,-151,-278,-125,-499,-68,-160,114,-480,-274,-64,-438,137,138,-307,-201,-272,-142,-109,35,-581,-198,-409
86598,138,-133,149,-402,-425,-48,-167,73,-292,121,-160,-245,-102,-491,-50,-106,116,-468,-266,-56,-434,138,84,-318,-180,-285,-116,-20,38,-586,-146,-384
86599,83,-154,130,-407,-439,-53,-184,69,-291,124,-174,-190,-112,-495,-50,-95,87,-468,-275,-62,-435,117,46,-349,-202,-296,-48,-37,17,-579,-150,-424
86600,67,-223,92,-373,-446,-65,-216,110,-286,133,-180,-200,-119,-501,-62,-122,41,-522,-290,-81,-428,69,-12,-374,-230,-283,-26,-149,-22,-605,-188,-436
86601,92,-229,81,-331,-416,-64,-131,117,-254,139,-166,-152,-73,-471,-53,-240,54,-463,-283,-62,-412,143,58,-324,-190,-246,-18,-83,22,-592,-184,-396
86602,28,-300,68,-371,-432,-87,-135,71,-276,109,-226,-210,-86,-511,-84,-320,38,-500,-308,-86,-456,129,-2,-357,-212,-306,-77,-15,2,-599,-181,-516
86603,-4,-345,22,-350,-423,-78,-182,57,-270,126,-212,-248,-99,-505,-67,-189,37,-504,-279,-64,-436,67,-67,-359,-198,-286,-102,-12,-14,-607,-179,-526
86604,7,-277,22,-361,-423,-69,-171,54,-277,127,-201,-239,-92,-502,-54,-194,31,-518,-268,-54,-423,-38,-61,-353,-184,-265,-69,-18,0,-609,-167,-454
86605,24,-249,48,-375,-438,-80,-189,64,-290,102,-206,-237,-94,-500,-60,-189,14,-547,-278,-67,-422,-15,-63,-341,-167,-280,-33,-48,-2,-604,-155,-473
86606,72,-263,60,-393,-424,-94,-192,80,-289,118,-194,-208,-85,-489,-39,-141,20,-512,-254,-24,-395,65,-47,-306,-117,-246,27,-110,1,-589,-170,-411
86607,109,-254,73,-396,-420,-53,-168,78,-270,148,-177,-182,-60,-481,24,-128,42,-466,-226,19,-370,87,26,-265,-72,-190,95,-89,55,-526,-112,-388
86608,125,-213,111,-353,-410,-36,-125,123,-245,158,-137,-160,-43,-461,26,-85,56,-437,-192,32,-321,113,53,-221,-44,-163,116,-9,98,-478,-52,-337
86609,86,-203,114,-370,-419,-51,-115,98,-269,139,-133,-189,-60,-495,-12,-110,65,-457,-215,13,-365,73,30,-237,-64,-191,25,-105,57,-522,-77,-369
86610,86,-216,110,-376,-436,-60,-129,76,-268,140,-102,-222,-53,-482,-1,-123,53,-462,-208,25,-370,98,45,-220,-64,-184,11,-246,78,-558,-113,-396
86611,81,-134,57,-387,-450,-52,-161,74,-259,146,-90,-233,-59,-459,8,-105,75,-482,-191,20,-374,173,38,-257,-59,-183,43,-175,52,-513,-120,-388
86612,59,-82,8,-393,-460,-60,-224,59,-275,146,-105,-257,-75,-471,-14,-98,58,-529,-221,8,-368,105,-9,-286,-70,-182,54,-58,64,-494,-79,-430
86613,114,-60,69,-366,-433,-33,-170,114,-254,175,-137,-237,-50,-454,19,-80,67,-488,-197,20,-339,142,13,-258,-48,-144,94,-11,89,-462,-22,-399
86614,116,-144,87,-392,-425,-30,-149,96,-259,165,-133,-237,-56,-454,4,-104,46,-471,-185,13,-340,169,56,-236,-72,-116,89,-9,110,-432,-16,-362
86615,49,-233,67,-425,-439,-37,-160,60,-262,144,-110,-251,-83,-472,0,-131,39,-511,-224,2,-365,104,38,-245,-101,-149,47,-63,76,-455,-43,-401
86616,-14,-229,48,-417,-454,-21,-148,17,-273,141,-151,-268,-93,-483,-5,-139,12,-534,-246,-10,-367,76,2,-271,-101,-161,54,-143,52,-469,-30,-388
86617,-25,-193,50,-391,-447,-35,-154,-12,-278,143,-174,-279,-120,-487,-43,-152,-21,-553,-255,-13,-377,73,-83,-297,-111,-172,62,-173,41,-470,-15,-354
86618,-22,-157,31,-384,-444,-43,-153,12,-256,139,-191,-314,-107,-484,-44,-160,-21,-576,-242,-22,-407,59,-123,-318,-127,-187,57,-182,35,-461,-8,-352
86619,-35,-178,-16,-373,-455,-30,-176,22,-261,138,-198,-317,-108,-473,-57,-186,-9,-584,-243,-15,-398,52,-95,-279,-105,-197,27,-229,67,-519,-51,-416
86620,-73,-226,-24,-417,-475,-46,-182,35,-259,139,-200,-331,-91,-475,-52,-183,-4,-575,-239,-9,-388,30,-62,-261,-91,-179,26,-238,31,-532,-69,-435
86621,-67,-188,42,-427,-459,-32,-106,37,-255,146,-157,-355,-77,-437,-6,-134,-46,-572,-202,29,-359,-53,-101,-282,-74,-134,71,-137,14,-468,-28,-420
86622,-45,-171,13,-398,-460,-79,-110,-3,-266,131,-143,-379,-92,-427,5,-88,-13,-573,-205,31,-341,-56,-155,-319,-77,-137,84,-87,17,-474,-56,-463
86623,-11,-213,8,-421,-471,-93,-141,-33,-291,139,-155,-424,-131,-456,1,-42,-15,-665,-247,-12,-352,65,-232,-360,-109,-168,107,-163,-45,-519,-63,-429
86624,19,-223,5,-402,-465,-58,-164,7,-285,135,-157,-392,-122,-457,-1,-81,-73,-708,-259,-16,-371,128,-238,-376,-127,-219,76,-215,-63,-546,-85,-468
86625,54,-208,43,-355,-449,-53,-147,19,-255,158,-153,-335,-94,-456,-3,-147,-116,-628,-249,-6,-371,44,-163,-367,-128,-215,66,-178,-43,-537,-95,-456
86626,61,-235,46,-401,-478,-67,-149,-8,-282,138,-180,-348,-120,-488,-28,-337,-147,-628,-273,-52,-396,50,-182,-370,-166,-242,54,-197,-77,-568,-146,-459
86627,61,-236,20,-414,-473,-84,-125,11,-278,138,-172,-359,-121,-489,-43,-332,-111,-643,-279,-61,-383,81,-195,-374,-173,-276,75,-175,-58,-559,-127,-470
86628,24,-276,21,-418,-476,-108,-170,47,-290,118,-216,-380,-132,-510,-70,-232,-138,-658,-305,-76,-405,70,-198,-377,-182,-301,30,-171,-56,-575,-141,-416
86629,35,-239,-38,-410,-456,-90,-167,-39,-285,137,-183,-377,-106,-479,-29,-185,-152,-609,-268,-35,-385,91,-123,-350,-154,-276,34,-149,-27,-533,-121,-305
86630,12,-216,-96,-398,-466,-100,-136,-140,-285,162,-152,-388,-129,-467,-20,-109,-237,-614,-268,-33,-358,24,-66,-365,-162,-260,32,-212,-28,-565,-166,-433
86631,-58,-238,-44,-377,-500,-112,-174,96,-292,155,-166,-489,-114,-465,-41,-136,-178,-621,-271,-47,-406,23,-58,-384,-181,-309,-16,-275,-102,-659,-255,-627
86632,-93,-252,-30,-391,-480,-102,-185,122,-280,141,-187,-520,-120,-461,-38,-148,-54,-630,-280,-73,-419,-121,-93,-411,-210,-345,-65,-285,-139,-691,-275,-637
86633,-90,-341,-87,-401,-484,-105,-197,114,-288,121,-190,-449,-155,-495,-67,-159,-88,-711,-323,-117,-435,-141,-185,-461,-238,-367,-113,-316,-187,-713,-311,-595
86634,-63,-360,-75,-400,-462,-85,-183,78,-288,140,-194,-413,-159,-498,-68,-195,-135,-703,-322,-103,-444,-53,-189,-459,-243,-355,-119,-340,-202,-722,-310,-501
86635,-47,-312,-61,-452,-452,-85,-191,36,-283,136,-204,-349,-138,-490,-52,-234,-176,-653,-310,-95,-462,-87,-139,-437,-229,-360,-81,-383,-214,-740,-348,-608
86636,-29,-356,-67,-514,-485,-123,-250,-9,-304,135,-216,-355,-159,-500,-57,-249,-172,-659,-312,-86,-459,-182,-192,-455,-221,-335,10,-394,-238,-767,-393,-675
86637,-26,-370,-67,-510,-474,-106,-245,-5,-296,149,-188,-398,-150,-478,-32,-204,-124,-663,-285,-59,-421,-241,-235,-415,-201,-324,40,-335,-212,-747,-371,-763
86638,0,-305,-59,-469,-470,-117,-236,-16,-286,135,-177,-411,-142,-461,-14,-218,-92,-646,-272,-44,-408,-79,-244,-401,-180,-315,-119,-271,-176,-694,-287,-718
86639,-57,-267,-64,-465,-510,-152,-247,-61,-305,113,-228,-398,-162,-464,-27,-158,-159,-652,-289,-35,-418,-80,-265,-396,-188,-308,-206,-358,-187,-707,-271,-682
86640,-37,-241,-9,-433,-494,-146,-242,-51,-303,108,-220,-376,-164,-474,-15,-110,-172,-666,-273,-37,-408,-145,-234,-402,-164,-313,-251,-416,-196,-741,-296,-693
86641,-7,-219,26,-436,-461,-108,-224,-3,-295,135,-199,-354,-148,-455,-8,-130,-128,-654,-256,0,-406,-129,-207,-385,-122,-284,-259,-336,-161,-692,-262,-636
86642,-41,-239,29,-431,-467,-106,-231,-24,-294,145,-203,-383,-155,-462,-10,-285,-150,-671,-271,-7,-426,-33,-237,-362,-125,-267,-194,-285,-131,-680,-246,-629
86643,-90,-251,8,-445,-459,-126,-248,-95,-310,144,-230,-398,-164,-468,-41,-371,-150,-627,-268,-31,-454,32,-174,-349,-126,-266,-157,-264,-107,-696,-229,-578
86644,-96,-273,-4,-430,-455,-130,-236,-75,-313,127,-215,-395,-161,-467,-46,-213,-145,-634,-268,-11,-424,38,-191,-363,-129,-256,-103,-339,-159,-683,-216,-544
86645,-78,-300,1,-461,-457,-113,-227,-77,-307,142,-181,-397,-165,-457,-21,-202,-131,-656,-261,-11,-437,70,-259,-389,-147,-254,-92,-290,-165,-665,-162,-499
86646,-31,-347,-8,-494,-482,-122,-258,-89,-320,126,-223,-408,-173,-467,-37,-246,-106,-667,-292,-30,-465,91,-255,-400,-147,-253,-103,-260,-172,-666,-197,-520
86647,-48,-316,-42,-529,-490,-127,-345,-102,-326,130,-226,-430,-178,-459,-24,-250,-107,-663,-277,-30,-461,96,-230,-384,-173,-263,-62,-264,-138,-650,-203,-568
86648,-76,-260,-88,-529,-490,-124,-336,-100,-309,153,-193,-437,-168,-436,-11,-221,-69,-660,-258,-6,-425,107,-271,-382,-169,-243,-6,-246,-129,-670,-177,-491
86649,-78,-255,-96,-526,-491,-128,-252,-62,-315,144,-195,-445,-173,-425,-10,-209,-28,-694,-262,-4,-402,112,-256,-376,-167,-234,33,-182,-111,-632,-151,-481
86650,-60,-236,-43,-501,-497,-134,-260,-27,-313,134,-225,-428,-163,-434,-12,-205,-79,-657,-287,-11,-397,124,-198,-347,-155,-210,77,-161,-98,-625,-150,-429
86651,-50,-268,-32,-512,-519,-127,-232,-31,-327,115,-222,-401,-162,-435,-23,-147,-87,-623,-280,-24,-416,75,-154,-361,-183,-234,68,-137,-66,-620,-149,-439
86652,-85,-343,-51,-514,-506,-100,-252,-63,-314,133,-223,-419,-169,-447,-30,-102,-77,-643,-296,-37,-407,-29,-172,-383,-198,-243,73,-174,-76,-635,-161,-506
86653,-131,-383,-95,-470,-493,-113,-228,-72,-304,127,-207,-442,-163,-446,-37,-120,-102,-634,-283,-24,-410,-108,-178,-377,-206,-232,71,-256,-119,-710,-211,-569
86654,-118,-401,-168,-455,-502,-148,-219,-63,-310,110,-214,-490,-181,-447,-32,-211,-144,-667,-293,-59,-416,-185,-172,-396,-222,-270,19,-452,-162,-779,-272,-580
86655,-25,-381,-198,-473,-491,-148,-271,-13,-317,104,-194,-508,-178,-469,-33,-389,-173,-691,-303,-78,-427,-88,-184,-411,-231,-288,-2,-464,-205,-784,-286,-562
86656,-6,-327,-196,-503,-496,-123,-283,-233,-320,129,-214,-413,-196,-475,-44,-340,-122,-631,-309,-78,-448,-59,-107,-418,-204,-302,-8,-229,-166,-731,-269,-520
86657,-141,-350,-233,-457,-513,-154,-293,-135,-309,115,-235,-483,-211,-492,-44,-253,-121,-656,-340,-92,-446,-132,-113,-446,-241,-310,2,-268,-167,-725,-269,-526
86658,-186,-324,-257,-449,-492,-123,-253,151,-286,120,-190,-476,-171,-481,-21,-259,-163,-692,-304,-52,-397,-33,-130,-439,-231,-280,81,-353,-176,-736,-252,-514
86659,-136,-315,-238,-467,-494,-124,-238,116,-296,135,-178,-441,-169,-483,3,-288,-183,-665,-303,-49,-357,-1,-105,-403,-222,-251,134,-328,-175,-737,-267,-556
86660,-77,-312,-73,-477,-481,-146,-225,24,-323,123,-182,-405,-189,-478,7,-300,-214,-666,-311,-34,-374,-47,-151,-407,-223,-253,68,-261,-167,-747,-261,-607
86661,-54,-321,43,-482,-482,-137,-230,-26,-319,136,-204,-391,-161,-451,20,-254,-191,-645,-281,-14,-373,0,-159,-392,-193,-241,35,-207,-134,-713,-247,-473
86662,-5,-362,42,-507,-473,-137,-233,-44,-308,153,-193,-410,-154,-435,26,-200,-232,-623,-271,-15,-351,-20,-129,-383,-193,-226,65,-175,-132,-696,-222,-405
86663,-15,-329,-33,-510,-489,-145,-248,-68,-309,132,-193,-405,-168,-438,10,-201,-200,-637,-290,-11,-348,-50,-172,-405,-198,-232,149,-233,-173,-744,-294,-560
86664,-53,-293,-54,-511,-503,-152,-256,-109,-306,139,-214,-417,-174,-446,0,-208,-217,-669,-304,-17,-308,-55,-183,-426,-203,-242,159,-242,-191,-766,-310,-719
86665,-73,-296,-67,-520,-529,-185,-280,-117,-320,141,-213,-452,-190,-456,-14,-236,-201,-661,-338,-58,-333,-44,-179,-447,-237,-270,43,-307,-216,-777,-292,-732
86666,-81,-272,-92,-509,-494,-182,-251,-106,-326,155,-208,-449,-175,-461,-18,-230,-166,-672,-326,-77,-390,-66,-182,-443,-255,-277,-83,-307,-231,-787,-318,-656
86667,-103,-264,-89,-524,-507,-156,-247,-86,-323,142,-233,-454,-201,-474,-47,-231,-162,-699,-350,-104,-408,-142,-210,-480,-285,-325,-194,-354,-285,-830,-361,-638
86668,-178,-353,-180,-542,-523,-159,-282,-106,-342,117,-248,-515,-226,-515,-101,-261,-257,-739,-387,-131,-480,-189,-265,-529,-294,-391,-251,-395,-322,-869,-406,-691
86669,-201,-446,-241,-532,-510,-158,-283,-76,-338,118,-221,-549,-218,-493,-77,-273,-262,-725,-374,-120,-495,-87,-254,-493,-278,-378,-202,-345,-304,-847,-362,-635
86670,-198,-476,-209,-490,-506,-145,-296,-96,-325,140,-202,-513,-203,-482,-56,-255,-232,-690,-348,-105,-483,-106,-205,-471,-268,-347,-158,-313,-276,-835,-347,-652
86671,-131,-425,-179,-483,-513,-141,-304,-111,-333,127,-206,-567,-212,-508,-70,-267,-233,-695,-362,-115,-492,-130,-240,-503,-272,-369,-158,-353,-298,-858,-360,-677
86672,-70,-308,-131,-479,-485,-108,-287,-92,-307,121,-227,-493,-190,-498,-49,-233,-162,-661,-352,-83,-469,-94,-272,-498,-280,-352,-80,-335,-259,-801,-306,-557
86673,-102,-300,-155,-497,-502,-121,-286,-99,-295,132,-220,-493,-207,-484,-61,-211,-154,-703,-344,-80,-441,-50,-316,-486,-259,-318,-41,-377,-214,-722,-233,-417
86674,-106,-282,-115,-487,-484,-129,-274,-94,-298,163,-212,-473,-233,-461,-79,-226,-182,-788,-350,-92,-480,-177,-317,-512,-264,-353,-156,-465,-274,-824,-336,-623
86675,-68,-266,-165,-471,-472,-110,-278,-91,-301,154,-223,-440,-225,-481,-73,-241,-236,-740,-353,-98,-491,-183,-261,-500,-276,-378,-175,-475,-302,-871,-403,-758
86676,-112,-268,-219,-526,-482,-125,-285,-128,-333,110,-249,-487,-251,-506,-114,-278,-279,-775,-383,-137,-510,-209,-338,-535,-285,-409,-182,-428,-328,-874,-403,-755
86677,-99,-225,-189,-492,-473,-99,-265,-95,-313,140,-243,-486,-237,-488,-93,-283,-230,-769,-390,-134,-506,-208,-373,-542,-292,-403,-219,-377,-307,-866,-398,-711
86678,-128,-213,-222,-492,-500,-111,-286,-95,-317,124,-263,-485,-276,-515,-105,-309,-230,-781,-400,-142,-532,-225,-372,-555,-313,-408,-285,-404,-343,-892,-408,-726
86679,-145,-271,-231,-496,-477,-89,-291,-90,-294,131,-246,-491,-261,-479,-94,-290,-271,-776,-371,-128,-528,-237,-341,-545,-287,-394,-255,-419,-320,-878,-395,-719
86680,-129,-318,-281,-529,-492,-114,-350,-71,-309,119,-273,-498,-275,-496,-132,-276,-284,-766,-378,-123,-559,-321,-363,-542,-309,-436,-284,-403,-340,-919,-423,-790
86681,-122,-302,-350,-554,-496,-143,-365,-10,-309,113,-305,-497,-285,-511,-138,-225,-296,-765,-375,-136,-532,-294,-409,-556,-317,-437,-265,-408,-336,-905,-427,-763
86682,-123,-375,-291,-525,-483,-174,-382,35,-295,118,-325,-530,-267,-477,-112,-270,-310,-744,-357,-138,-546,-267,-390,-538,-309,-436,-209,-438,-330,-923,-446,-730
86683,-141,-363,-280,-545,-488,-185,-370,-58,-306,113,-321,-719,-262,-480,-132,-391,-334,-741,-363,-158,-541,-270,-344,-547,-316,-441,-156,-535,-326,-965,-516,-755
86684,-203,-331,-310,-543,-501,-198,-371,-160,-330,102,-288,-831,-293,-497,-157,-555,-320,-788,-393,-170,-572,-239,-363,-559,-337,-468,-172,-543,-370,-985,-531,-936
86685,-216,-322,-247,-519,-471,-209,-333,-335,-323,95,-297,-540,-310,-499,-168,-457,-283,-796,-388,-145,-580,-224,-377,-565,-328,-454,-225,-449,-348,-948,-500,-883
86686,-189,-299,-201,-456,-456,-150,-306,-39,-289,126,-285,-391,-229,-471,-105,-259,-288,-710,-332,-113,-534,-278,-309,-499,-289,-418,-319,-428,-274,-898,-448,-866
86687,-136,-277,-213,-437,-463,-139,-311,58,-300,119,-279,-412,-225,-505,-113,-207,-274,-712,-343,-116,-522,-340,-294,-488,-276,-414,-317,-460,-304,-904,-455,-849
86688,-91,-313,-151,-441,-464,-120,-346,-1,-297,127,-279,-441,-232,-499,-100,-207,-257,-704,-358,-125,-504,-326,-276,-513,-287,-395,-219,-379,-297,-898,-439,-715
86689,-39,-398,-55,-463,-443,-90,-353,-2,-284,158,-243,-426,-241,-487,-69,-227,-173,-712,-349,-119,-482,-369,-280,-513,-291,-390,-188,-404,-290,-888,-412,-754
86690,-78,-489,-70,-448,-457,-122,-325,-17,-279,122,-256,-417,-234,-498,-115,-382,-156,-715,-366,-123,-483,-354,-287,-527,-286,-375,-135,-440,-297,-878,-422,-781
86691,-56,-454,-48,-458,-454,-107,-326,-45,-298,132,-247,-376,-233,-493,-141,-333,-272,-688,-346,-124,-481,-250,-275,-507,-282,-370,-72,-385,-289,-859,-384,-811
