,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68798,215,85,438,202,142,510,373,360,31,83,307,140,411,-32,194,223,-88,17,-19,7,24,552,315,110,51,83,190,-9,122,-95,-47,-80
68799,215,71,417,199,147,520,392,366,49,80,331,119,415,-25,205,210,-73,28,15,27,35,581,321,123,75,96,175,87,162,-73,-48,-113
68800,212,78,407,180,147,493,389,343,44,74,322,130,410,-24,179,309,-63,40,14,14,33,463,319,129,89,89,215,123,223,-42,-32,-125
68801,199,58,422,176,131,503,381,364,51,91,327,114,409,-25,164,285,-69,16,18,-1,-56,523,305,128,83,53,202,51,186,-66,-59,-158
68802,172,24,407,170,122,492,353,329,42,68,295,102,406,-35,159,39,-91,-10,14,-15,-119,621,275,90,51,34,139,-78,93,-133,-93,-128
68803,175,25,386,162,105,473,338,322,27,60,279,108,394,-46,158,-110,-81,-6,-4,-27,-109,586,269,77,29,18,96,-119,36,-164,-105,-99
68804,172,30,393,156,104,482,340,322,31,74,310,75,375,-34,162,131,-48,-21,-5,-35,-87,520,302,87,23,25,103,-107,70,-153,-121,-90
68805,188,58,426,165,125,503,354,322,30,81,291,82,407,-34,193,384,-69,-4,-2,2,-56,540,293,98,52,74,213,-39,98,-114,-82,-102
68806,195,73,433,156,125,507,373,348,33,78,304,88,405,-24,195,408,-98,16,15,25,-4,544,249,104,71,102,341,-1,121,-118,-70,-126
68807,188,46,420,170,117,512,356,330,54,79,290,79,414,-15,184,312,-93,19,24,14,0,493,341,115,77,93,316,75,148,-96,-63,-223
68808,155,14,386,146,106,494,320,305,33,91,270,94,388,-23,169,-38,-186,11,-1,9,-45,371,387,121,66,69,182,-7,138,-81,-54,-235
68809,152,-6,396,141,103,485,300,300,25,99,276,115,382,-13,178,-165,-284,-18,8,14,-71,384,250,90,64,63,92,-71,132,-119,-74,-219
68810,148,8,379,123,98,475,314,299,16,84,266,57,354,-27,162,244,-290,-74,-16,-21,-68,405,97,41,43,47,86,-123,76,-152,-95,-198
68811,133,-3,358,107,85,452,309,279,15,73,251,20,340,-18,161,373,-237,-86,-29,-18,-100,406,123,39,28,40,85,-34,90,-146,-103,-186
68812,112,-12,352,129,77,452,297,261,10,97,266,13,345,-16,159,355,-130,-78,-20,-6,-82,521,154,44,38,66,113,-62,56,-136,-82,-135
68813,124,-10,333,110,74,458,295,276,3,73,265,20,333,-20,150,358,-156,-96,-24,-19,-89,504,108,6,26,32,89,-248,-27,-189,-111,-183
68814,133,-8,334,104,78,457,309,271,-6,73,271,41,335,-23,157,363,-256,-87,-6,7,-98,463,91,10,29,26,85,-300,-25,-206,-132,-211
68815,121,-16,337,112,78,478,307,293,7,91,265,-19,370,-11,167,343,-215,-43,13,18,-80,486,184,59,71,61,129,-166,42,-164,-65,-100
68816,132,19,324,104,85,483,296,295,-1,88,257,-170,361,-6,176,316,-57,-32,3,39,-47,483,193,68,85,109,260,-100,68,-137,-26,-54
68817,110,13,330,94,95,495,320,284,0,96,261,-115,357,-1,176,325,13,-64,18,50,3,516,201,87,112,144,342,47,110,-101,-5,-129
68818,101,5,340,109,87,485,330,260,17,102,284,-3,376,17,186,227,-24,-70,17,59,19,576,205,101,117,157,282,142,153,-75,4,-117
68819,131,24,331,94,94,482,327,245,10,107,271,54,337,0,190,106,-100,-87,2,47,-2,519,208,82,118,131,216,154,168,-77,10,-87
68820,128,56,341,118,122,500,336,274,12,103,301,73,340,-18,198,200,-144,-72,-8,29,-8,446,174,81,118,109,189,-1,95,-109,-37,-66
68821,87,20,321,101,101,483,309,253,9,80,288,45,316,-54,169,232,-144,-103,-31,-1,-69,444,129,50,71,70,209,-183,11,-164,-64,-110
68822,103,32,335,106,115,482,321,237,12,74,269,14,318,-24,159,234,-151,-112,-22,9,-110,528,150,38,70,90,235,-166,34,-146,-50,-128
68823,112,28,322,112,114,470,310,253,16,78,256,21,322,-15,162,286,-167,-107,-17,9,-63,488,157,32,74,112,278,-159,15,-143,-49,-122
68824,104,25,303,104,93,481,323,248,15,72,263,28,338,-43,170,328,-169,-73,-20,11,-60,322,225,43,62,119,273,-55,60,-136,-36,-106
68825,106,51,328,130,105,484,356,252,29,57,289,35,339,-38,169,389,-219,-68,-24,29,-52,449,241,49,52,134,250,-61,85,-134,-25,-100
68826,119,35,356,101,101,472,305,254,18,70,257,73,333,-26,152,353,-214,-90,-26,19,-38,598,196,65,67,141,253,-23,100,-87,-18,-131
68827,91,32,359,100,111,474,313,260,28,62,255,63,316,-49,164,311,-197,-111,-31,26,-63,591,118,61,83,136,229,-84,75,-78,-3,-81
68828,107,34,336,109,119,481,335,267,23,55,266,44,320,-32,179,318,-142,-91,-10,52,-43,569,137,68,93,150,249,-106,83,-64,23,-20
68829,120,30,363,113,115,467,331,274,26,59,277,22,335,-32,184,159,-101,-55,-9,46,-19,574,179,68,114,165,305,-87,69,-48,43,-51
