,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96402,187,227,127,199,260,644,-59,430,146,137,210,-153,217,129,436,352,494,171,284,117,-37,444,378,205,244,379,249,290,333,133,-9,189
96403,243,273,159,216,263,678,-1,449,165,147,212,-183,211,118,436,300,499,191,258,115,-85,477,384,197,228,355,196,307,366,120,-11,228
96404,320,375,230,220,277,723,91,477,148,156,272,-130,208,107,461,325,499,193,224,98,-68,455,374,185,229,339,189,281,319,99,-54,221
96405,381,429,256,243,299,753,156,482,156,153,302,-130,185,96,480,361,485,160,221,100,-63,427,361,149,194,301,190,237,275,66,-97,154
96406,373,399,200,229,287,746,134,434,138,148,276,-166,169,97,456,357,418,146,205,76,-75,368,345,118,152,284,172,217,256,37,-124,107
96407,317,396,126,192,295,728,127,396,133,161,262,-222,176,86,453,317,358,127,212,86,-91,370,350,135,167,311,154,234,289,94,-101,143
96408,215,313,73,157,272,693,81,353,138,149,270,-215,159,105,499,346,357,136,214,94,-37,357,366,147,180,333,201,221,301,129,-59,165
96409,193,305,50,158,253,711,107,348,135,155,253,-241,163,115,468,363,356,109,204,97,-71,390,341,147,194,326,240,240,327,130,-30,176
96410,189,321,22,153,221,702,80,349,125,136,194,-256,142,92,418,270,383,108,217,73,-105,423,340,149,193,344,191,344,374,173,11,262
96411,197,327,-25,123,226,699,65,306,111,133,238,-305,132,106,455,345,388,126,223,74,-72,437,366,133,190,341,176,339,374,179,-4,270
96412,214,355,3,119,255,700,116,294,98,154,278,-289,123,87,442,399,378,99,187,56,-93,397,330,106,162,312,165,272,297,64,-113,125
96413,229,333,7,116,273,705,107,298,75,145,226,-309,85,68,419,346,385,49,158,34,-128,377,313,90,141,263,136,225,266,10,-173,46
96414,199,309,-41,132,277,687,72,372,80,132,211,-327,108,69,421,293,356,62,150,11,-146,382,350,95,133,249,148,181,234,9,-178,81
96415,218,328,-25,152,285,718,83,427,107,157,288,-315,113,86,448,314,355,65,172,36,-117,423,287,99,133,275,176,217,224,9,-124,140
96416,249,358,105,121,278,726,135,299,83,179,272,-245,94,110,475,375,413,111,192,77,-104,475,349,127,165,306,208,246,270,48,-76,157
96417,257,331,108,154,275,705,125,347,100,159,227,-222,133,109,434,386,422,140,200,73,-103,486,387,145,185,293,172,225,303,75,-55,223
96418,237,308,64,129,259,690,92,333,97,153,239,-286,117,102,439,383,386,76,175,63,-95,458,344,125,176,295,180,271,326,74,-32,198
96419,253,303,91,127,283,709,115,325,112,168,255,-304,114,109,440,360,378,64,204,75,-88,447,355,153,197,303,211,263,353,93,-21,192
96420,246,317,66,155,305,713,117,348,125,159,235,-264,122,108,435,341,436,110,210,68,-90,421,373,160,204,311,214,283,368,104,-36,172
96421,254,326,55,149,265,711,72,312,99,143,236,-250,104,95,451,375,434,70,180,58,-74,430,347,114,169,306,209,256,346,111,-46,147
96422,224,294,62,145,265,713,77,319,88,134,242,-231,100,88,457,365,381,57,183,53,-74,445,325,125,158,310,208,202,338,118,-23,165
96423,230,323,78,142,264,705,140,342,110,153,243,-246,109,101,462,399,385,74,190,71,-64,497,323,130,182,343,251,225,334,124,5,190
96424,221,318,28,123,273,724,116,305,114,156,274,-264,132,112,493,419,390,88,192,98,-32,538,321,121,190,351,270,232,335,116,7,192
96425,215,317,-19,129,279,712,116,358,122,161,236,-211,142,105,463,397,411,79,195,98,-57,518,327,126,190,344,227,243,357,182,21,217
96426,207,320,11,111,246,704,110,346,91,143,223,-286,94,91,469,411,387,42,171,78,-41,546,334,129,201,347,298,345,392,201,74,254
96427,254,345,40,119,243,736,177,374,96,168,235,-256,101,111,518,431,389,77,189,103,-6,555,401,166,239,380,345,390,448,194,68,249
96428,232,316,37,157,278,746,180,405,110,174,234,-226,146,109,508,394,422,134,218,93,-50,577,400,192,210,373,270,300,439,185,55,267
96429,257,337,103,156,292,745,156,349,84,143,277,-180,135,102,471,411,467,128,228,96,-56,592,423,210,215,381,314,406,500,261,100,320
96430,267,343,105,139,271,722,145,349,86,143,251,-209,109,86,455,390,467,96,201,78,-27,541,440,194,211,390,383,412,504,269,102,237
96431,230,336,50,124,281,729,138,339,80,175,260,-241,103,93,539,370,439,68,175,82,-27,492,405,148,206,377,305,383,474,240,64,188
96432,205,329,40,118,283,721,158,317,69,162,295,-278,105,75,453,400,408,55,163,53,-62,505,374,147,183,367,230,392,457,218,62,261
96433,233,321,40,114,275,733,126,298,93,129,262,-295,100,87,409,324,431,61,150,44,-59,531,361,118,142,324,223,270,357,140,20,263
96434,238,328,58,133,270,741,126,247,79,147,303,-244,45,95,486,363,431,27,139,69,-18,522,330,78,146,335,279,217,269,78,-41,207
96435,205,318,45,139,263,738,186,321,80,152,310,-267,75,79,450,412,378,38,147,55,-32,485,309,75,142,335,252,228,261,76,-84,166
96436,254,318,81,103,259,716,156,436,72,140,221,-222,91,90,425,360,416,93,162,72,-66,504,356,105,183,329,200,252,294,99,-35,211
96437,254,302,86,83,236,710,119,402,68,155,220,-168,113,89,448,310,416,118,189,115,-20,525,385,146,230,376,285,338,344,161,1,258
96438,215,308,79,88,248,740,156,380,79,166,273,-203,128,88,491,293,390,117,198,124,3,507,413,159,259,410,290,366,405,190,17,232
96439,195,280,98,91,239,737,113,357,73,157,265,-227,113,83,479,445,430,116,210,135,-21,497,427,176,234,414,266,396,440,219,46,251
96440,239,320,113,123,240,753,152,379,59,151,243,-171,137,78,432,445,434,140,228,128,-43,506,431,202,244,414,305,387,452,254,61,277
96441,247,359,131,122,243,763,211,396,75,182,306,-157,128,100,516,514,455,129,246,175,44,560,454,197,274,460,384,269,401,195,49,280
96442,277,381,142,142,248,767,245,401,75,190,337,-164,117,126,546,501,484,110,243,184,83,664,429,190,284,478,396,312,377,191,25,262
96443,268,395,148,159,263,783,242,427,103,215,346,-119,172,160,555,474,503,155,271,235,116,682,520,246,332,503,388,346,420,245,85,301
96444,291,380,156,165,257,779,242,450,121,209,358,-116,177,156,571,453,490,191,288,232,111,635,513,274,343,510,386,394,463,238,104,314
96445,272,384,153,170,263,790,248,435,108,206,360,-99,181,157,587,473,442,201,296,238,140,605,438,261,328,502,400,384,452,227,85,321
96446,282,373,162,163,270,774,214,421,114,204,343,-87,183,163,549,488,443,210,294,228,115,591,471,281,325,473,409,393,466,253,90,347
96447,289,381,175,165,274,768,175,410,119,186,332,-122,168,149,565,492,463,220,284,211,78,629,505,278,309,478,386,405,501,267,136,410
96448,275,374,144,165,253,784,220,406,97,193,350,-124,168,140,566,487,495,214,275,210,70,651,547,283,287,467,392,395,506,269,114,400
96449,292,360,118,169,267,773,215,420,99,185,365,-112,173,145,562,508,524,197,282,229,92,629,524,271,300,481,447,417,492,258,68,276
96450,273,390,106,215,288,773,217,503,140,181,372,-103,201,142,567,537,505,216,300,240,116,668,532,290,300,515,429,478,528,284,96,296
96451,233,389,53,205,286,788,238,507,130,200,365,-113,204,134,572,530,493,229,305,237,90,691,554,292,301,498,348,485,537,295,96,337
96452,257,388,175,174,256,789,275,436,111,224,388,-63,200,149,608,559,537,231,317,260,122,708,540,311,342,519,424,493,535,339,143,393
96453,233,369,123,156,239,769,280,433,116,202,400,-117,190,136,596,572,501,221,320,251,134,659,507,313,351,538,469,471,536,336,141,362
96454,226,356,88,138,254,775,270,383,113,203,398,-122,167,136,593,570,497,208,288,260,135,662,520,308,325,538,410,472,539,320,156,373
96455,239,352,125,190,257,780,278,438,135,215,427,-112,182,143,608,544,512,189,282,249,126,662,498,293,304,509,404,494,511,279,123,346
96456,250,365,112,198,262,762,286,452,132,191,383,-138,200,112,579,533,518,169,263,242,109,685,478,258,297,491,421,441,473,244,89,327
96457,274,396,175,214,285,768,288,488,147,187,396,-101,209,160,586,484,560,183,274,249,140,667,507,269,331,517,426,423,478,273,136,350
96458,236,367,161,211,261,782,320,454,140,189,433,-149,195,154,592,455,483,183,274,243,121,603,462,241,316,486,391,403,462,262,100,308
96459,216,346,148,221,250,768,264,502,128,165,406,-77,214,138,569,528,443,213,265,231,90,605,442,253,309,475,375,410,470,282,127,288
96460,268,363,181,229,274,762,246,532,155,169,369,-67,209,130,531,524,414,182,245,200,57,616,430,225,310,473,397,364,424,260,134,297
96461,269,347,175,199,279,765,277,469,141,180,374,-104,178,109,540,490,434,180,233,172,72,565,423,208,282,452,376,350,449,255,124,311
96462,260,339,153,170,274,771,246,428,119,182,340,-106,166,130,580,515,470,169,239,205,80,605,462,228,292,466,404,422,498,296,181,332
96463,268,319,193,196,284,781,219,482,147,207,366,-91,193,132,555,501,440,190,253,187,88,622,546,255,321,495,422,445,530,365,227,386
96464,281,351,203,192,292,754,225,495,137,163,396,-101,191,117,483,520,465,162,234,184,99,614,492,238,283,484,418,415,519,369,251,435
96465,309,380,212,190,313,772,246,480,118,183,355,-136,169,116,534,518,552,150,233,184,101,646,421,223,274,473,406,448,509,357,221,390
96466,299,377,198,186,305,789,272,477,125,206,331,-102,155,96,547,468,509,171,220,159,44,610,467,203,251,425,328,369,450,247,106,248
96467,260,341,154,172,282,771,209,419,93,175,332,-148,115,68,540,430,454,118,159,134,33,572,402,163,201,400,296,281,340,131,60,200
96468,266,342,151,189,302,778,227,334,98,174,385,-168,129,74,497,481,454,140,177,134,49,563,449,184,190,395,311,358,395,145,21,244
96469,264,350,158,196,297,810,236,402,112,210,379,-174,135,100,542,516,426,147,197,168,69,576,452,188,207,424,360,415,447,188,34,239
96470,277,361,132,156,285,820,237,477,76,224,409,-185,122,93,556,540,401,148,192,185,106,587,449,181,235,426,373,388,446,222,65,235
96471,279,359,133,148,277,820,221,435,87,229,441,-143,136,114,576,543,435,171,210,204,114,624,468,216,264,452,381,441,493,249,87,285
96472,261,355,150,172,281,771,243,465,109,201,364,-119,151,110,552,481,441,174,212,197,96,603,446,215,252,472,318,405,495,240,124,287
96473,270,354,158,169,295,755,213,437,100,197,373,-120,145,100,547,466,491,155,232,215,132,590,457,219,259,461,272,307,430,214,89,277
96474,277,345,167,193,289,755,198,447,125,205,353,-144,159,98,526,548,491,139,221,206,94,623,380,214,274,443,322,352,419,204,78,243
96475,284,352,144,208,291,763,221,486,133,207,331,-140,162,122,508,493,502,131,206,204,69,631,400,225,246,434,332,433,444,211,86,257
96476,285,339,148,234,299,792,207,476,131,208,351,-121,174,114,519,494,493,141,243,203,105,593,428,221,232,456,325,399,455,194,75,216
96477,274,361,131,223,299,799,227,459,120,195,356,-130,150,98,536,522,431,119,221,199,128,607,391,177,223,466,350,336,461,193,82,245
96478,242,361,94,214,298,784,260,447,116,185,350,-161,151,105,548,526,386,104,208,200,113,596,376,160,207,486,364,348,436,213,99,327
96479,227,330,96,193,285,778,229,449,123,188,355,-162,158,125,562,553,387,107,205,206,118,620,378,178,232,516,386,398,458,228,132,312
96480,215,303,128,201,284,755,214,468,125,187,367,-139,178,124,561,526,395,117,230,199,107,630,415,193,247,509,341,396,450,229,88,303
96481,242,299,142,201,296,761,227,468,136,214,359,-133,190,150,570,499,430,139,249,210,129,661,428,210,272,519,382,451,493,275,106,302
96482,252,300,146,219,281,744,221,452,144,206,351,-148,184,131,570,435,434,145,243,188,106,633,405,203,261,502,336,422,479,277,95,273
96483,249,320,110,232,274,747,181,413,154,198,339,-140,182,106,533,428,455,135,226,183,94,636,381,216,255,468,307,350,431,199,75,290
96484,235,315,90,208,283,772,222,439,145,208,375,-150,187,105,546,591,453,121,214,202,155,642,395,192,257,474,416,294,404,165,51,279
96485,191,289,74,177,266,766,211,483,115,201,344,-170,164,91,547,560,433,122,201,213,145,647,408,176,234,465,382,358,433,203,90,315
96486,207,318,17,197,283,764,235,489,103,180,341,-205,167,91,540,513,436,173,199,204,116,662,453,175,246,472,360,403,452,226,115,371
96487,241,315,141,148,292,771,217,341,82,203,346,-107,95,104,541,517,455,161,178,211,122,680,529,190,245,500,460,418,452,222,159,426
96488,207,299,110,139,262,754,210,353,80,213,337,-170,105,96,546,521,480,172,193,189,140,671,555,195,231,513,509,393,435,234,161,452
96489,193,306,104,150,264,773,315,376,78,209,384,-170,116,86,569,495,463,142,190,184,96,669,464,182,223,479,419,388,406,207,77,336
96490,264,334,165,189,288,767,241,435,113,214,371,-125,163,126,580,520,526,171,215,228,133,750,462,222,254,516,409,443,460,242,118,368
96491,273,327,171,187,288,770,217,451,109,197,353,-114,172,128,581,554,507,187,225,216,144,780,490,231,264,543,458,446,477,251,133,350
96492,272,346,163,167,296,823,275,462,105,199,389,-110,161,92,605,597,499,201,226,197,138,799,504,244,268,525,414,370,451,261,138,384
96493,277,338,162,163,294,794,229,445,105,192,407,-157,153,94,609,588,475,144,198,202,135,785,446,215,267,520,451,321,430,241,162,403
96494,225,298,137,176,262,748,213,463,113,176,326,-188,138,97,537,532,401,90,198,197,103,715,387,200,245,495,430,331,422,212,167,380
96495,224,315,114,171,261,750,235,386,121,180,348,-198,121,115,520,539,380,59,191,199,109,704,365,196,251,510,458,343,439,253,197,429
96496,263,327,138,182,263,730,190,398,109,156,302,-147,112,104,471,471,382,82,181,165,84,686,383,175,250,492,454,298,402,221,166,387
96497,258,302,136,203,254,719,192,411,113,158,316,-177,105,81,491,506,383,79,163,142,63,634,409,145,218,482,417,314,380,188,113,325
96498,275,313,166,222,261,747,217,451,113,162,332,-163,121,92,507,539,409,111,188,168,47,621,434,178,239,488,392,293,411,197,127,312
96499,251,321,149,220,276,731,218,452,111,152,307,-196,127,70,508,505,408,93,181,166,60,639,349,172,231,475,415,385,459,233,151,341
96500,248,309,124,241,281,741,208,480,121,150,293,-192,144,78,494,514,431,123,179,168,89,657,407,181,228,497,412,413,476,261,180,364
96501,277,323,137,221,273,742,190,473,131,164,297,-150,150,68,495,502,446,143,180,157,78,638,451,202,251,499,413,387,472,267,204,346
96502,263,338,132,192,265,746,206,414,101,171,290,-180,108,74,510,460,432,130,181,171,41,597,425,187,270,497,389,401,479,301,232,389
96503,283,326,150,192,274,736,183,415,91,165,291,-151,111,98,516,441,429,134,190,173,46,585,430,204,291,490,384,390,464,308,219,373
96504,259,333,153,175,273,739,160,407,118,176,312,-134,140,90,515,428,456,163,197,180,45,645,512,240,288,497,393,365,463,272,195,369
96505,229,297,138,196,281,719,197,333,108,152,314,-154,108,68,432,411,471,151,190,156,10,637,513,230,269,470,384,335,459,220,149,355
96506,223,232,135,232,302,704,149,383,131,157,287,-153,147,82,456,413,415,135,201,162,24,645,421,216,271,453,397,415,471,237,175,379
96507,231,257,146,213,272,714,148,493,110,155,277,-121,147,81,462,437,412,154,216,154,12,606,481,241,280,436,410,438,492,250,170,339
96508,272,293,223,228,275,709,141,520,107,146,283,-51,161,94,481,449,529,231,241,167,8,606,564,265,287,455,364,402,514,281,157,334
96509,274,300,188,218,280,727,170,479,159,136,284,-74,189,118,492,456,463,218,254,183,17,581,466,275,288,456,332,415,510,255,116,327
96510,219,242,148,189,266,717,141,472,142,130,269,-151,180,129,463,431,425,207,248,184,-2,569,452,279,299,448,277,376,493,253,147,367
96511,242,255,194,210,272,694,130,503,132,128,258,-119,212,117,473,440,486,226,261,209,-1,571,419,280,318,469,323,361,462,220,125,284
96512,275,295,222,248,269,717,158,519,150,147,266,-63,241,129,519,447,476,247,292,229,16,631,455,302,342,487,348,397,459,198,85,289
96513,269,292,196,246,289,714,159,499,145,152,254,-101,229,124,510,458,483,204,294,204,14,629,469,282,293,458,292,347,396,157,41,238
96514,271,290,205,229,306,723,175,513,142,170,296,-70,244,149,503,465,481,237,293,190,5,568,491,293,301,431,223,346,446,180,49,260
96515,261,283,208,241,302,709,190,505,127,169,304,-57,255,125,421,415,477,235,307,200,-20,556,486,297,292,431,266,357,448,196,77,216
96516,257,278,192,227,292,715,170,484,123,170,294,-105,245,112,470,374,494,203,289,192,-28,583,486,279,277,416,258,377,448,204,80,249
96517,282,291,186,222,279,711,162,463,120,167,295,-119,226,78,453,352,450,152,261,146,-19,588,429,230,252,387,243,352,418,178,26,246
96518,258,315,172,228,273,713,137,467,138,164,261,-126,228,69,452,343,440,163,279,144,-11,534,433,241,256,393,271,419,459,197,46,249
96519,222,305,134,212,264,725,172,425,124,164,254,-118,227,92,475,342,445,169,293,144,-34,598,456,271,266,391,264,464,526,269,119,293
96520,236,287,170,210,260,733,185,473,133,147,251,-107,238,97,495,404,435,178,291,150,-35,643,465,256,247,395,327,398,482,258,115,283
96521,256,310,168,232,275,752,243,518,140,176,313,-88,253,95,528,491,473,214,314,174,23,649,522,292,269,430,361,414,491,254,117,334
96522,270,313,174,206,270,738,215,481,133,176,314,-97,233,121,511,519,509,217,317,183,50,710,525,294,304,431,354,431,513,264,95,321
96523,302,337,197,205,271,738,211,485,122,190,300,-86,219,133,533,547,515,210,305,193,62,749,489,283,335,458,422,478,566,332,163,346
96524,257,295,146,197,266,738,206,492,101,196,332,-104,222,115,556,555,488,215,292,204,64,687,500,284,335,471,411,501,565,348,189,384
96525,215,264,64,192,258,737,161,577,81,183,345,-136,221,91,509,513,438,197,258,158,10,672,485,275,286,444,322,416,448,255,148,393
96526,245,300,154,209,287,749,218,531,103,181,287,-36,238,76,472,466,435,215,268,140,27,712,535,302,300,445,337,432,473,273,185,417
96527,268,293,241,184,285,764,231,394,87,214,325,-119,195,65,522,522,503,146,244,135,53,693,532,283,286,438,376,447,478,260,156,401
96528,286,316,215,224,291,782,225,476,134,226,336,-103,238,79,525,601,566,217,278,179,73,643,588,298,314,443,405,386,430,212,91,344
96529,259,308,198,229,264,766,206,479,126,200,341,-46,232,61,529,529,590,243,281,174,98,656,597,326,328,481,423,433,490,255,110,323
96530,240,275,199,224,281,762,220,479,143,193,336,-58,259,45,531,423,610,257,314,169,31,658,592,347,327,492,343,488,535,295,148,308
96531,240,243,181,224,267,749,193,494,136,171,314,-86,259,74,505,452,579,257,321,170,4,667,625,360,335,452,293,520,563,319,174,358
96532,262,260,192,244,271,740,192,524,111,176,274,-100,267,83,475,475,576,281,324,182,40,682,631,374,346,462,333,581,598,343,175,353
96533,261,287,205,241,278,750,192,535,147,174,306,-68,288,107,498,506,598,303,365,206,59,675,638,366,368,495,379,531,574,337,213,365
96534,244,280,147,212,245,748,212,512,137,179,318,-76,281,125,530,490,592,308,349,198,61,633,600,362,360,504,387,489,540,330,227,379
96535,253,298,163,231,258,754,208,533,139,176,314,-88,282,117,555,431,574,302,345,214,83,671,540,354,355,529,436,558,578,374,266,426
