,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84145,-192,212,191,-116,-275,341,144,362,-78,-7,84,-115,248,64,202,99,194,-37,76,162,-95,433,342,99,210,42,141,-40,248,50,-69,79
84146,-252,172,199,-103,-291,288,103,376,-74,-13,130,-84,263,70,220,61,200,22,95,160,-110,434,374,113,198,15,91,-8,252,14,-116,24
84147,-294,39,145,-136,-303,69,92,308,-89,-37,152,-28,244,60,219,57,234,-7,85,171,-82,484,353,130,198,47,170,-4,257,17,-119,21
84148,-277,5,210,-100,-299,130,126,300,-88,-30,179,-44,232,64,233,47,239,-32,77,180,-74,480,371,125,204,68,205,3,281,49,-66,104
84149,-257,-46,169,-26,-289,144,65,336,-69,-46,268,-25,238,58,227,78,230,-17,77,170,-41,454,386,104,203,61,229,50,294,98,-10,181
84150,-237,4,121,25,-250,144,122,422,-24,-25,245,-10,273,65,219,155,227,40,84,170,-54,467,355,99,175,30,182,-36,203,-25,-154,11
84151,-343,-77,56,-23,-261,137,30,438,-41,-42,119,-80,288,59,202,142,211,131,76,129,-89,460,373,100,154,34,191,-75,208,-19,-152,40
84152,-457,-17,60,-73,-290,183,-2,447,-62,-48,125,-119,243,33,212,124,151,31,55,136,-78,508,379,89,160,31,184,-13,269,30,-97,124
84153,-524,103,147,-109,-278,234,10,399,-69,-41,97,5,190,47,213,144,216,-243,48,149,-66,471,369,60,166,48,226,-3,290,54,-60,180
84154,-383,197,267,-167,-258,184,-7,261,-70,-39,106,2,232,73,201,192,238,-62,80,171,-62,527,410,109,198,68,271,19,312,84,-35,154
84155,-253,203,286,-118,-278,180,11,322,-104,-38,123,7,243,80,230,184,278,-25,87,182,-46,577,439,107,176,64,265,25,296,47,-79,61
84156,-163,145,202,-85,-290,181,65,428,-113,-32,106,10,253,75,234,174,284,-4,71,160,-40,612,383,110,174,64,243,13,279,39,-91,96
84157,-150,58,201,-106,-272,194,64,295,-114,-15,164,-4,208,63,230,193,193,-78,58,174,-49,619,293,82,195,47,204,-31,234,20,-106,152
84158,-176,-35,145,-95,-272,194,-55,383,-111,-15,174,-66,179,52,225,129,169,-139,38,151,-89,518,316,46,161,20,121,-47,190,-50,-163,0
84159,-173,-55,129,-58,-274,229,-79,372,-86,-15,186,-97,215,43,205,101,129,-110,41,138,-122,471,291,41,144,4,110,-75,198,-50,-156,-1
84160,-221,-30,142,-82,-290,235,108,316,-77,-38,109,-127,226,37,205,113,167,-123,71,153,-67,470,303,68,166,38,181,-72,226,31,-75,92
84161,-278,-10,246,-35,-285,246,64,379,-91,-41,41,-165,217,39,189,23,186,-113,61,143,-79,455,284,63,168,38,187,-97,199,14,-80,79
84162,-316,49,197,-55,-276,216,51,346,-99,-21,133,-86,230,50,201,62,196,-97,34,127,-73,465,280,33,132,0,109,-108,113,-131,-272,-115
84163,-330,168,64,-76,-264,95,63,440,-92,-2,137,-71,235,67,231,72,194,-61,55,162,-54,455,283,65,177,47,138,-87,178,-47,-204,0
84164,-316,215,208,-45,-255,148,55,443,-62,-2,195,-37,243,71,235,77,177,-50,82,181,-57,548,335,84,202,42,150,-60,221,1,-133,20
84165,-332,226,129,-51,-285,102,37,307,-103,-15,281,-107,214,51,234,16,107,-57,55,174,-35,460,326,88,200,35,180,-43,211,4,-154,42
84166,-265,196,111,-4,-281,11,90,358,-92,-36,38,-82,254,52,242,0,106,-13,83,193,91,435,350,107,224,83,220,-54,236,31,-112,69
84167,-206,121,208,77,-260,-79,139,423,-72,-40,79,11,250,52,222,294,173,-31,74,170,-31,519,359,117,224,63,169,-45,233,30,-115,46
84168,-172,71,200,60,-229,-62,164,341,-70,-26,186,-46,198,61,188,300,291,-115,70,166,-138,580,352,103,225,39,126,-21,256,47,-111,72
84169,-196,53,158,90,-233,89,214,413,-75,-46,157,-117,228,57,190,167,253,-59,67,172,-66,557,412,124,197,69,141,-16,290,34,-132,51
84170,-205,156,190,71,-247,198,148,499,-65,-31,130,-27,235,50,171,155,218,-30,74,172,-86,575,435,128,198,58,159,11,275,43,-123,98
84171,-323,185,157,26,-240,188,28,533,-68,-4,121,42,226,66,196,168,189,-94,86,177,-59,580,363,108,200,61,163,-9,249,49,-122,103
84172,-379,108,198,20,-213,228,29,480,-43,26,147,-29,262,68,226,150,126,-65,72,191,-72,510,308,88,184,51,134,-54,227,12,-152,28
84173,-308,11,150,-90,-226,320,104,284,-60,13,285,-98,213,41,220,69,169,-89,60,185,-78,551,338,89,203,47,147,-48,230,35,-122,81
84174,-285,-44,208,-125,-266,310,37,357,-97,7,285,-16,221,44,207,19,232,-58,57,156,-99,442,360,84,173,33,109,-45,219,0,-144,23
84175,-175,46,211,-98,-252,96,42,352,-88,2,167,5,226,59,204,71,229,-53,79,181,-88,405,351,108,197,44,117,-39,233,16,-137,25
84176,-132,119,221,-33,-254,126,19,338,-81,-5,98,-9,223,64,210,128,160,-100,79,194,-74,480,307,91,203,47,131,-74,216,18,-167,16
84177,-136,81,234,-31,-257,68,33,295,-78,-21,84,-58,224,69,196,122,126,-104,53,168,-71,441,291,74,205,34,131,-101,194,-15,-169,3
84178,-198,-66,213,-17,-241,96,25,246,-69,-18,72,-98,228,76,208,152,179,-97,64,163,-59,357,325,77,181,41,164,-42,201,-10,-136,52
84179,-274,-57,168,-45,-234,160,58,256,-82,-20,52,-150,196,25,168,83,137,-105,33,118,-129,414,271,34,141,-25,119,-163,133,-48,-201,47
84180,-290,4,135,-49,-230,125,45,329,-92,-21,101,-89,197,20,150,111,165,-88,12,102,-126,516,275,16,128,-44,115,-182,105,-92,-232,46
84181,-258,76,200,-80,-211,183,56,411,-60,-23,112,-100,234,41,180,115,150,-69,49,120,-124,396,272,32,157,-22,93,-131,131,-67,-210,-33
84182,-211,107,374,-13,-211,185,16,336,-56,-21,72,-114,217,24,167,69,128,-103,51,129,-111,436,296,43,164,3,134,-51,191,-3,-136,57
84183,-208,112,100,-104,-201,255,90,293,-59,-14,73,-85,195,11,170,91,162,-113,31,119,-103,363,325,35,144,1,137,-14,203,0,-169,56
84184,-207,97,78,-235,-208,217,75,277,-89,-26,56,-69,184,-1,155,132,160,-108,-5,95,-131,355,302,-5,109,-22,108,-141,111,-88,-250,-14
84185,-160,103,240,-104,-184,191,98,312,-72,-20,98,-6,229,10,177,179,206,-83,13,104,-90,590,318,15,125,18,191,-89,147,-45,-164,69
84186,-183,171,196,-19,-186,272,93,322,-60,-17,150,11,214,-11,201,159,215,-87,25,119,-74,539,338,51,150,28,203,-57,162,-28,-152,82
84187,-230,220,182,10,-202,378,-13,359,-58,-4,202,-65,188,-21,190,156,188,-118,10,110,-83,537,318,16,114,1,121,-111,122,-55,-198,43
84188,-262,202,217,12,-212,432,40,419,-83,4,234,-117,196,-31,188,67,83,-124,-14,85,-85,546,263,-22,96,-23,74,-198,96,-91,-214,-7
84189,-288,142,172,30,-224,370,-9,372,-107,-7,189,-45,196,-32,170,44,178,-112,-24,101,-102,541,274,-11,90,-10,111,-174,127,-57,-182,18
84190,-271,120,165,12,-212,289,-151,337,-79,-1,183,-134,183,-21,170,63,210,-118,-21,89,-116,494,258,10,115,-3,122,-142,143,-48,-157,55
84191,-345,61,167,-13,-222,206,-211,365,-80,2,224,-164,186,-2,177,-19,174,-125,6,104,-148,421,319,27,146,-8,40,-89,153,-63,-234,-174
84192,-459,22,64,-60,-261,149,-252,424,-108,-15,281,-34,175,-9,158,-90,87,-161,-2,90,-163,425,317,21,139,-12,3,-140,121,-89,-285,-222
84193,-541,16,25,0,-254,53,-206,589,-47,-31,34,21,271,32,160,34,120,-82,44,132,-93,456,332,96,181,31,104,-109,186,18,-178,-30
84194,-343,113,162,46,-223,168,133,464,-53,10,119,-106,250,37,204,88,191,-28,59,130,-21,474,343,97,180,49,142,-75,189,27,-159,0
84195,-16,235,344,93,-191,264,273,328,-53,14,179,-29,218,32,221,183,249,-21,38,138,72,574,385,93,186,73,206,-26,217,36,-118,51
84196,63,273,365,79,-171,233,281,424,-51,-10,173,32,241,27,180,338,253,-12,41,105,-141,586,401,91,170,27,131,12,254,45,-125,81
84197,-18,214,383,24,-192,41,276,396,-65,-8,192,21,262,4,189,302,279,-15,53,103,-112,638,422,114,170,19,97,14,258,52,-135,37
84198,-100,188,358,3,-199,86,254,369,-77,-10,242,47,265,20,229,287,300,0,49,132,-21,650,437,109,182,32,164,19,284,94,-87,154
84199,-132,244,302,-3,-191,241,209,335,-70,1,301,37,263,16,230,269,273,84,49,136,-52,623,437,126,198,27,174,51,300,119,-74,172
84200,-71,339,390,13,-173,317,286,400,-60,24,291,-28,290,20,212,155,303,222,84,132,-93,474,457,153,195,20,62,71,297,60,-138,-63
84201,-82,420,364,29,-179,315,459,425,-41,24,254,46,277,44,259,221,376,56,92,166,-3,565,467,134,220,63,182,73,306,99,-63,139
84202,-89,440,339,-8,-177,306,337,396,-47,43,351,165,250,44,279,286,364,-135,79,202,35,564,479,108,208,76,192,44,302,81,-94,68
84203,-100,340,306,37,-179,262,280,374,-52,46,279,42,256,39,252,292,306,-18,96,209,-3,536,463,153,246,84,191,54,324,139,-69,110
84204,-130,269,222,27,-199,295,280,389,-43,25,231,-6,266,37,238,286,265,-30,79,161,-20,607,381,120,223,77,195,50,304,106,-60,141
84205,-52,302,247,36,-211,274,310,364,-60,13,272,1,229,33,235,298,189,-30,58,170,-29,605,351,82,198,47,160,-35,246,14,-138,50
84206,-67,317,206,52,-191,262,352,396,-61,29,255,-10,252,31,248,274,185,-24,80,169,-14,677,379,98,224,78,178,11,284,69,-89,105
84207,-157,238,208,11,-200,236,290,417,-47,31,259,-21,278,26,241,258,239,-19,83,155,20,631,395,124,219,107,210,44,306,133,-35,186
84208,-210,210,292,69,-205,233,293,455,-43,23,240,48,312,48,235,236,298,51,90,161,-10,587,397,156,223,81,192,50,314,130,-83,125
84209,-209,229,340,81,-208,291,345,400,-66,27,249,85,248,43,243,249,257,4,59,164,-24,579,404,122,212,99,179,8,289,77,-94,93
84210,-243,275,254,72,-217,293,362,412,-70,13,319,46,253,24,225,264,331,-2,56,148,-19,519,385,117,207,92,185,-50,271,91,-108,104
84211,-259,236,221,18,-185,314,353,464,-73,29,297,165,246,7,225,215,296,-30,44,124,-34,560,381,116,186,72,173,-5,287,98,-114,60
84212,-194,167,254,-46,-173,350,284,469,-58,38,286,161,235,20,257,200,289,-88,47,145,2,655,412,105,187,74,206,4,284,110,-76,119
84213,-139,120,236,10,-165,378,243,463,-76,35,250,-42,247,5,244,237,331,-58,41,149,4,611,420,89,193,76,246,-11,266,101,-67,215
84214,-116,220,200,103,-150,374,240,565,-45,42,303,-42,264,2,266,295,310,0,62,150,10,524,420,125,191,84,268,9,291,112,-24,245
84215,-156,325,196,76,-169,354,292,596,-23,48,333,-2,273,38,266,267,258,30,90,151,-4,637,441,140,202,88,266,16,295,116,-24,244
84216,-205,308,129,59,-196,364,235,511,-18,31,282,34,257,48,244,239,294,24,79,155,-12,735,458,127,206,78,226,28,283,95,-76,134
84217,-270,178,103,97,-206,279,137,616,6,38,315,12,288,45,237,214,269,-4,56,148,14,686,389,86,170,65,210,-15,241,51,-120,68
84218,-194,174,146,82,-209,290,179,710,-4,52,363,27,323,44,240,126,280,7,73,147,18,627,345,85,184,60,217,-52,234,74,-72,122
84219,-69,147,231,57,-210,270,94,509,-35,52,435,106,296,47,270,156,315,24,71,140,23,654,404,111,192,91,186,-10,278,109,-71,69
84220,-25,273,343,85,-206,150,208,503,-38,14,191,148,320,54,258,243,325,53,79,177,52,743,477,163,224,129,249,87,359,206,8,148
84221,-58,322,441,130,-203,184,152,530,-51,37,292,77,291,54,276,273,298,21,82,182,168,692,472,154,233,143,349,150,379,218,69,285
84222,-111,291,224,111,-198,230,194,536,-35,32,277,107,260,36,239,380,287,16,82,161,61,715,482,136,206,120,329,121,362,188,4,278
84223,-134,231,157,6,-186,336,216,507,-32,27,302,186,283,28,232,474,362,50,73,153,-82,674,463,123,188,80,228,-3,278,132,-70,191
84224,-125,186,241,12,-219,310,168,524,-45,9,209,98,277,28,219,320,327,36,58,141,-6,757,445,111,176,86,241,14,263,105,-82,157
84225,-92,233,273,1,-219,274,248,468,-41,14,214,32,278,47,244,322,282,14,76,158,-8,720,490,104,192,84,261,4,263,99,-88,183
84226,-114,247,305,-49,-202,254,305,424,-66,23,259,56,290,42,269,376,296,34,84,155,24,722,477,128,223,103,283,7,283,156,-35,285
84227,-193,165,324,-8,-234,285,132,447,-59,34,295,87,292,22,249,344,261,-14,62,158,31,805,369,105,188,110,304,36,286,162,-6,325
84228,-165,270,377,63,-238,231,198,369,-61,45,317,188,248,36,255,341,264,-44,52,157,23,747,467,101,181,73,231,95,276,81,-106,129
84229,-112,374,386,58,-227,97,320,268,-67,20,289,249,213,16,255,326,363,-39,32,144,6,733,498,110,188,60,243,144,297,116,-95,155
84230,-52,404,352,62,-211,24,343,444,-46,29,287,206,258,19,267,325,382,16,51,149,24,713,498,131,200,80,284,186,343,169,-37,263
84231,-81,380,381,45,-216,167,240,472,-69,22,332,53,277,16,251,333,342,30,40,135,7,645,514,131,180,62,260,200,341,128,-61,174
84232,-115,364,364,55,-200,319,178,510,-49,42,371,15,284,32,238,256,325,59,54,137,-14,674,510,136,189,80,204,167,303,122,-73,142
84233,-97,363,317,45,-203,352,297,477,-49,68,335,97,306,39,257,219,365,102,87,171,38,814,486,154,219,132,283,140,346,187,11,370
84234,-70,240,231,-11,-219,353,186,378,-75,74,390,99,274,58,259,228,390,21,79,165,15,711,462,124,226,112,245,-7,271,145,-45,198
84235,-84,294,298,11,-198,290,224,417,-61,58,251,102,226,49,262,321,323,-37,80,168,6,742,428,97,220,128,255,-85,235,94,-67,179
84236,-132,238,276,-11,-199,279,170,450,-63,47,220,135,240,40,252,348,344,-4,80,183,26,758,440,116,220,126,264,-14,249,108,-82,163
84237,-147,52,225,-25,-177,301,236,573,-61,53,216,156,272,42,251,342,370,8,84,173,-1,794,439,110,221,101,231,6,231,89,-115,135
84238,-134,-72,164,24,-171,335,320,695,-36,56,195,87,295,58,252,348,359,1,98,184,16,746,453,145,237,143,301,68,291,141,-26,266
84239,-111,101,121,81,-194,363,259,653,-37,55,196,50,275,28,253,256,299,-29,70,188,0,753,435,127,218,140,279,66,305,135,-37,217
84240,-94,236,215,31,-213,331,204,565,-41,47,246,115,295,25,258,210,323,71,86,180,-2,739,491,160,230,126,246,123,341,159,-56,135
84241,-92,232,235,-9,-236,298,283,544,-54,43,305,0,318,23,267,234,353,234,93,164,17,682,491,185,225,135,282,97,347,181,-37,210
84242,-42,301,236,0,-234,329,195,600,-49,62,378,52,291,22,284,332,371,68,78,181,53,668,472,132,224,149,315,45,333,182,-13,251
84243,-5,414,290,44,-219,263,298,490,-54,44,196,191,238,40,274,419,348,-118,75,190,61,741,489,127,232,163,326,96,355,187,-9,196
84244,-57,437,326,73,-221,175,359,480,-56,46,130,186,286,38,236,362,383,64,87,181,31,679,515,167,239,169,352,122,404,238,70,296
84245,-38,413,288,150,-201,204,343,503,-46,78,249,189,327,53,260,359,362,58,97,207,47,687,508,174,258,161,338,113,391,241,42,330
84246,-104,331,264,143,-207,229,363,355,-54,60,294,96,295,45,258,359,343,87,111,211,51,753,477,179,249,186,318,107,387,205,27,260
84247,-137,365,330,74,-191,194,310,281,-39,42,326,95,259,36,264,376,340,47,105,226,68,831,488,168,274,200,368,155,417,256,71,332
84248,-121,296,282,59,-204,275,257,305,-38,52,311,59,260,35,262,279,311,28,76,211,72,731,471,188,251,179,390,107,397,261,86,414
84249,-25,260,396,36,-195,332,237,310,-66,43,244,-1,235,30,259,164,333,-12,59,196,141,627,492,152,232,180,374,74,354,208,22,240
84250,-59,313,495,36,-199,323,213,375,-59,38,237,42,260,28,253,291,293,16,81,197,123,671,508,152,243,179,353,86,352,194,0,122
84251,-94,369,470,37,-173,267,306,466,-51,49,261,85,279,33,231,454,403,46,92,173,-73,741,542,170,242,131,316,125,392,224,58,323
84252,-50,346,278,-82,-185,260,311,435,-63,50,262,81,285,46,275,391,412,70,87,179,33,808,515,177,238,179,359,150,386,245,57,237
84253,-11,311,418,-99,-182,296,309,470,-79,47,268,107,276,57,276,371,296,51,79,180,70,764,441,160,239,217,398,105,375,230,37,284
84254,-32,304,411,-91,-187,192,251,436,-92,56,274,113,252,63,276,284,331,12,92,198,74,685,455,160,240,221,403,91,374,227,28,285
84255,-63,241,297,-49,-206,258,297,485,-68,51,299,116,258,56,281,287,304,2,77,195,78,772,429,147,230,195,407,64,367,221,29,256
84256,-52,226,284,-6,-205,224,241,459,-84,40,288,134,238,39,276,345,325,4,67,195,91,768,467,141,241,189,423,152,397,246,68,332
84257,-87,309,297,11,-212,224,230,455,-84,53,273,124,244,21,279,373,274,-38,78,202,120,780,459,129,222,219,476,138,375,242,95,425
84258,-27,326,323,50,-184,268,249,490,-81,69,269,96,254,44,287,366,325,13,93,205,117,832,465,145,211,205,509,175,402,244,79,413
84259,18,358,351,64,-164,245,327,551,-40,68,281,60,285,46,260,318,366,62,98,194,89,855,438,130,206,188,457,75,319,182,13,329
84260,-105,274,215,5,-186,334,311,646,-26,70,308,1,287,52,278,312,338,56,93,244,137,933,465,149,251,267,579,133,398,313,223,721
84261,-189,173,133,7,-212,353,224,699,-23,84,388,27,284,55,303,356,379,7,99,240,154,839,554,161,266,268,543,142,414,329,235,614
84262,-78,266,232,31,-214,212,112,658,-50,66,387,145,274,43,272,376,401,1,54,172,84,786,462,94,191,153,384,57,269,91,-85,150
84263,-10,336,333,7,-222,114,111,412,-34,71,313,187,266,32,239,300,401,13,45,173,52,757,423,81,192,132,372,121,289,117,-74,102
84264,-38,360,316,-1,-197,232,169,425,-36,82,373,116,264,48,286,355,343,-5,52,193,103,820,530,141,226,200,474,175,372,213,56,360
84265,-71,394,306,-49,-194,336,282,326,-81,68,396,157,255,56,277,277,288,26,76,206,118,877,553,183,249,247,538,276,469,284,118,469
84266,-35,310,402,24,-211,249,249,382,-51,64,304,241,294,85,306,223,513,52,130,232,142,823,587,216,308,278,515,297,517,337,125,350
84267,-46,131,392,19,-226,220,256,445,-30,54,278,191,297,61,287,187,483,14,106,203,135,741,500,179,286,243,442,100,384,216,75,276
84268,19,213,419,48,-220,198,398,502,-33,53,128,28,289,67,295,338,346,42,113,224,160,772,481,187,288,270,498,65,393,244,111,418
