,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35972,-541,50,-1145,-24,184,336,281,167,16,-79,-232,-454,130,94,287,337,454,101,327,240,-14,446,486,303,220,581,52,-148,-72,-224,-118,36
35973,-491,109,-718,-56,198,325,345,88,17,-49,-262,-410,172,119,284,307,398,180,363,277,4,590,527,362,269,617,122,-112,0,-171,-94,56
35974,-494,153,-816,-144,170,314,330,43,30,-40,-283,-290,212,133,309,240,382,182,368,293,19,627,551,406,294,667,120,-59,29,-114,-93,-12
35975,-521,157,-1043,-95,171,353,341,164,41,-51,-258,-204,250,135,335,191,471,223,382,282,-35,604,552,405,295,683,94,33,90,-58,-21,60
35976,-575,129,-1044,-2,193,297,309,229,34,-51,-298,-454,211,130,308,128,486,259,378,298,-10,636,663,413,320,717,98,180,173,-14,14,134
35977,-673,138,-935,-21,201,344,246,211,14,-39,-244,-888,175,128,337,37,555,285,376,310,14,576,783,452,340,736,100,380,243,28,23,100
35978,-729,139,-875,-88,191,428,273,141,18,-33,-170,-904,202,130,346,-18,535,313,401,318,29,516,769,503,357,732,103,442,350,138,106,105
35979,-643,96,-842,-54,193,443,258,149,29,-14,-207,-521,209,118,369,-57,515,228,409,303,-5,540,755,514,369,713,68,526,403,186,135,136
35980,-502,134,-736,-30,223,460,281,120,38,2,-202,-300,234,138,379,88,530,238,418,312,-29,558,837,545,372,695,8,491,384,116,35,53
35981,-509,118,-746,-67,215,372,268,107,29,-8,-218,-300,216,139,375,155,511,279,419,316,-14,670,848,483,366,709,79,189,221,14,-2,137
35982,-568,150,-775,-116,212,283,264,89,20,-25,-221,-350,200,131,371,213,499,263,412,332,64,801,778,470,367,762,262,-109,61,-68,39,297
35983,-558,164,-774,-69,235,291,312,38,29,10,-64,-338,197,147,426,199,391,269,419,359,131,739,757,511,388,791,307,-188,129,10,169,398
35984,-507,146,-848,-57,230,307,349,9,22,0,-90,-253,224,156,411,217,464,307,455,360,103,668,842,542,382,750,256,3,238,111,203,404
35985,-440,161,-797,-98,219,326,315,-5,41,-6,-209,-377,220,153,387,231,554,298,443,362,88,685,795,492,399,754,248,154,255,126,226,467
35986,-431,227,-743,-46,236,316,390,7,41,-19,-217,-364,260,132,382,197,525,292,401,347,35,743,774,485,371,746,158,221,204,13,76,211
35987,-488,179,-740,-12,222,374,350,53,63,-19,-193,-359,332,134,374,108,460,327,435,351,39,691,812,527,367,739,200,273,249,50,80,80
35988,-531,64,-772,-7,210,390,331,54,42,-26,-192,-410,291,98,352,-7,453,313,401,316,50,549,753,522,342,702,191,178,257,64,71,0
35989,-536,-56,-837,-7,205,436,272,112,11,-29,-179,-480,226,95,340,30,374,272,382,329,64,556,627,494,336,729,204,-42,201,71,142,95
35990,-561,9,-961,-91,233,503,261,117,27,1,-66,-520,241,114,373,157,467,294,418,359,60,611,650,518,349,714,135,-168,103,-52,7,37
35991,-549,128,-916,-23,226,455,269,182,46,-20,-105,-540,284,82,333,251,407,274,397,314,17,516,637,478,319,666,63,-99,68,-59,42,220
35992,-538,203,-858,-13,206,309,330,82,36,-45,-191,-471,224,111,309,404,322,260,396,315,35,617,693,455,333,676,148,3,49,-43,63,244
35993,-612,161,-880,-98,208,312,375,31,7,-43,-220,-246,168,130,332,449,308,279,401,314,36,598,775,477,350,632,68,-45,42,-157,-93,-131
35994,-668,84,-935,-111,206,355,345,40,8,-13,-257,-206,179,153,334,392,470,241,428,342,75,593,766,479,364,676,97,189,176,-31,41,48
35995,-619,98,-899,-59,227,263,423,42,0,-40,-279,-204,177,142,324,274,437,214,435,324,51,508,777,497,369,678,97,471,258,34,89,173
35996,-570,119,-827,-54,247,288,435,46,16,-23,-228,-262,175,149,351,333,485,267,453,359,83,413,839,503,386,716,131,338,255,91,167,223
35997,-590,11,-934,-27,249,279,357,72,50,-17,-210,-357,197,137,321,252,503,234,424,349,33,452,705,456,360,681,127,-57,92,-16,139,200
35998,-608,37,-954,-67,232,261,333,93,16,-57,-195,-430,200,102,293,158,319,181,389,286,-39,395,473,373,277,597,54,-452,-112,-227,-74,-47
35999,-617,134,-861,-188,206,234,276,2,5,-50,-186,-467,185,96,310,221,401,322,406,298,-21,414,516,410,292,638,101,-149,-32,-169,-59,-80
36000,-597,185,-953,-111,225,233,297,73,32,-28,-204,-426,203,128,322,173,500,231,431,318,-18,463,711,488,336,665,28,188,123,-46,23,-47
36001,-593,202,-948,-48,237,227,244,98,42,-42,-211,-332,221,125,280,3,496,202,449,306,-54,465,765,505,336,647,-77,182,142,-21,29,1
36002,-544,209,-727,47,228,260,232,83,39,-47,-170,-373,207,115,284,2,386,259,417,284,-56,481,664,463,317,644,-24,-43,110,-37,64,22
36003,-481,194,-640,5,240,294,298,60,47,-19,-159,-756,203,126,330,78,183,181,437,299,-27,474,665,466,335,684,42,-68,100,-38,67,59
36004,-610,143,-891,-147,248,320,361,-1,23,-11,-103,-870,239,124,344,145,206,247,450,325,-35,521,700,477,361,718,88,-18,122,17,105,150
36005,-592,90,-852,-81,217,361,239,67,41,-28,-134,-729,284,120,316,99,262,279,463,310,-36,612,727,485,355,695,117,-117,140,20,131,256
36006,-590,131,-820,-42,236,324,237,41,43,-24,-184,-558,291,122,330,121,390,243,471,328,27,642,792,514,364,752,232,-194,124,39,190,349
36007,-488,166,-874,-16,274,279,241,49,16,-13,-197,-288,171,127,332,106,559,153,442,318,37,644,622,451,365,762,244,-38,131,45,189,251
36008,-454,213,-848,-62,247,278,229,35,11,-34,-208,49,128,103,308,28,495,159,421,301,-14,590,518,453,341,722,148,71,182,81,214,232
36009,-455,218,-985,-72,240,314,237,-20,15,-31,-249,-24,174,106,304,-46,450,256,428,290,-40,567,590,488,332,691,134,74,180,32,113,192
36010,-446,221,-938,11,248,349,249,57,44,-18,-225,-676,210,110,317,-95,495,246,412,280,-20,609,542,504,356,718,164,7,162,38,167,345
36011,-377,297,-679,6,239,362,275,30,56,-41,-271,-812,240,111,304,36,538,247,409,276,-3,576,555,492,331,686,82,-31,101,-2,120,227
36012,-438,335,-792,-92,250,406,235,-16,31,-37,-349,-591,246,85,255,172,530,298,398,240,-79,528,613,490,306,595,-92,-24,57,-122,-105,-192
36013,-505,323,-862,-51,245,407,134,94,57,-51,-345,-428,283,90,249,273,481,290,434,245,-56,419,638,509,322,617,27,18,126,-86,-61,-170
36014,-521,340,-836,3,253,270,154,130,83,-61,-385,-222,276,105,262,319,464,287,442,259,-14,445,659,524,331,644,112,65,128,-70,-6,-69
36015,-575,277,-1003,0,256,269,225,101,54,-65,-350,-295,217,85,248,155,490,241,422,248,-65,501,651,481,297,617,56,147,135,-73,-7,-157
36016,-663,152,-1229,48,244,431,274,91,45,-55,-294,-380,186,67,248,116,288,205,393,238,-60,414,652,450,286,613,-30,28,142,-39,-14,-66
36017,-717,138,-1179,129,236,418,349,137,40,-65,-303,-564,230,74,243,249,349,248,412,243,-61,395,766,488,307,600,-90,152,169,-4,6,-91
36018,-693,131,-965,89,268,284,362,176,51,-60,-248,-657,249,88,264,234,559,290,432,284,-26,487,801,527,350,649,42,184,201,43,102,145
36019,-637,158,-868,-37,270,263,320,52,68,-43,-187,-560,261,127,295,208,594,281,464,312,25,463,857,587,389,708,144,263,249,122,203,297
36020,-580,182,-935,-108,275,258,236,-27,73,-39,-184,-334,290,151,313,193,649,254,459,288,15,405,872,575,381,705,93,-22,161,6,60,-5
36021,-571,104,-953,-186,240,378,218,-228,21,-40,-161,-200,196,108,333,67,567,202,404,289,11,438,791,533,351,680,128,4,202,8,26,-202
36022,-555,111,-915,-171,239,332,259,-139,12,-32,-150,-185,149,95,331,-74,479,244,406,301,45,431,713,538,373,690,202,120,248,74,113,-51
36023,-600,143,-1077,-103,251,299,248,0,22,-36,-201,-255,162,111,325,-64,321,330,432,292,14,416,706,558,366,676,183,88,182,44,109,217
36024,-582,134,-1257,-44,227,266,211,79,82,-68,-314,-348,217,118,240,269,344,320,444,272,10,325,641,523,342,630,222,-86,57,-114,-60,21
36025,-560,72,-1398,-2,252,218,91,218,115,-72,-294,-431,286,123,224,324,474,452,450,263,-31,418,639,521,323,603,100,-88,87,-140,-86,-24
36026,-527,91,-1216,10,253,272,148,124,93,-66,-290,-596,279,131,240,415,496,361,467,269,-44,468,768,565,347,630,6,-36,205,-10,47,107
36027,-467,184,-871,-71,257,313,217,-12,42,-43,-325,-513,181,96,224,368,413,191,429,269,-39,471,751,512,343,597,-41,185,247,34,90,85
36028,-560,169,-1009,-116,261,281,210,-25,28,-67,-336,-485,191,76,216,124,302,279,404,237,-64,428,605,455,294,549,-98,80,170,-26,54,73
36029,-582,122,-932,-131,258,255,234,-32,31,-79,-354,-564,204,78,211,63,359,273,403,206,-137,429,655,469,291,542,-94,0,105,-76,-9,32
36030,-555,125,-815,-145,258,255,255,0,31,-79,-325,-745,195,71,208,127,386,243,399,182,-142,448,732,440,274,525,-83,93,103,-138,-44,-70
36031,-527,158,-826,-104,282,283,301,-3,42,-69,-275,-773,213,79,216,81,529,250,391,197,-109,441,740,409,259,538,-76,10,46,-163,-50,-2
36032,-533,170,-929,-119,273,303,275,-71,60,-67,-271,-595,254,80,235,18,437,254,381,218,-55,477,645,392,270,559,16,-131,48,-78,82,189
36033,-530,131,-1003,-115,249,374,293,-82,33,-56,-295,-509,261,80,256,75,367,198,389,226,-30,583,521,399,279,573,90,-40,100,-27,77,166
36034,-495,106,-1114,-78,261,358,264,-73,14,-53,-224,-511,170,78,269,150,467,146,356,243,-32,577,436,381,281,609,99,51,110,-27,24,154
36035,-509,156,-1094,-22,274,336,211,3,20,-68,-185,-415,74,65,282,171,489,174,351,256,27,575,464,392,296,657,155,33,149,26,163,350
36036,-486,267,-827,45,288,323,249,6,48,-55,-201,-198,122,90,265,244,421,216,382,250,26,567,497,437,308,654,150,-194,86,-10,114,216
36037,-442,314,-727,53,271,306,228,38,45,-55,-304,-201,173,77,249,229,364,218,396,241,10,551,527,456,295,627,105,-140,57,-76,-30,-33
36038,-507,345,-943,-20,251,352,250,-53,32,-51,-295,-124,168,59,240,218,394,219,414,246,-13,542,557,469,291,622,52,86,88,-46,-46,-30
36039,-476,323,-844,20,258,380,228,-17,38,-59,-206,-283,186,64,229,155,431,232,380,225,-42,503,560,432,272,556,-73,68,91,-71,-112,-164
36040,-530,281,-934,78,248,407,233,38,55,-78,-242,-615,215,56,235,164,474,228,425,237,-18,459,583,467,286,589,43,139,174,39,50,52
36041,-534,299,-900,86,255,382,262,33,55,-63,-265,-640,253,79,219,168,482,253,426,231,-1,537,634,473,287,590,95,167,194,50,74,70
36042,-588,209,-979,27,241,367,209,-38,49,-64,-245,-429,245,71,236,15,230,298,413,224,-34,447,628,462,293,560,29,255,251,100,102,80
36043,-691,143,-1369,61,262,286,208,29,50,-70,-228,-298,237,68,257,-56,344,266,408,215,-39,372,663,433,285,582,42,281,231,72,107,153
36044,-728,85,-1229,98,278,280,226,56,62,-56,-162,-320,214,76,298,74,417,191,398,215,-4,399,754,435,274,615,68,207,174,57,147,320
36045,-688,154,-1060,39,271,297,232,41,44,-45,-109,-320,129,78,302,181,450,211,374,224,-3,466,792,448,292,618,113,142,177,68,192,379
36046,-527,270,-905,44,302,296,310,64,59,-23,-34,-347,138,65,299,276,568,224,376,263,46,479,838,423,259,633,89,-169,-41,-128,25,266
36047,-496,282,-883,13,283,282,366,4,26,-34,-45,-309,153,75,300,410,529,214,366,259,27,441,767,429,259,609,45,-139,-23,-175,-121,-98
36048,-468,224,-939,-64,255,263,324,-35,7,-69,-133,-347,118,64,306,365,457,160,350,237,16,473,640,401,260,592,59,-27,36,-139,-113,-129
36049,-428,177,-882,-10,283,241,290,32,40,-69,-175,-406,174,84,286,276,430,200,383,243,6,545,625,442,269,604,136,97,59,-154,-74,-92
36050,-383,262,-951,-28,277,283,293,19,42,-50,-191,-499,194,95,301,256,463,199,405,274,26,533,553,432,303,659,277,-71,88,-71,63,35
36051,-378,259,-974,-76,223,229,250,-3,19,-76,-193,-749,175,92,281,151,436,168,390,236,0,552,501,392,277,638,252,-142,41,-112,5,49
36052,-398,223,-942,-57,239,184,273,96,33,-83,-177,-816,210,76,261,142,390,206,398,221,-24,587,503,408,255,587,125,-123,17,-164,-55,30
36053,-457,141,-1050,-38,265,231,290,128,77,-44,-207,-624,275,98,274,202,471,259,430,246,-38,539,584,409,281,561,6,-123,36,-124,-25,82
36054,-550,-4,-1151,-32,253,196,241,64,64,-61,-259,-814,257,118,273,185,470,237,431,242,-64,547,618,404,282,571,-33,-103,43,-87,23,192
36055,-580,33,-1227,-56,249,225,187,57,56,-72,-308,-790,238,99,272,75,447,200,405,248,-54,550,576,408,287,586,-18,10,70,-49,72,322
36056,-546,193,-1029,-106,257,291,214,41,70,-45,-260,-397,233,136,315,51,497,226,436,261,-12,401,639,448,313,596,14,139,119,-57,28,139
36057,-495,247,-940,-147,251,321,180,-37,30,-32,-231,-227,166,131,350,231,419,202,418,268,56,228,612,425,318,611,51,82,126,-13,36,6
36058,-566,250,-1041,-88,234,258,84,-129,20,-60,-292,-217,140,116,313,260,361,176,423,275,35,388,671,451,323,607,98,374,211,73,153,174
36059,-667,237,-1107,-81,233,271,76,-192,36,-54,-258,-346,180,115,290,341,260,228,437,275,-18,457,675,462,325,579,67,354,223,58,102,83
36060,-668,153,-1189,-77,240,361,153,-91,50,-46,-192,-476,238,108,316,350,139,333,415,278,-13,456,581,417,280,556,81,-189,34,-88,20,100
36061,-728,42,-1264,-62,197,359,138,-44,49,-71,-326,-623,258,109,260,247,225,235,394,253,-61,427,557,402,255,562,95,-478,-89,-226,-74,115
36062,-713,121,-1207,-36,216,337,196,-53,54,-54,-367,-615,253,119,262,202,349,59,398,266,-45,439,563,413,268,566,87,-67,0,-164,-55,-36
36063,-574,186,-942,41,231,324,204,27,55,-63,-355,-408,223,106,241,137,205,138,386,228,-91,344,575,422,270,502,-62,-110,36,-127,-63,-179
36064,-610,216,-1275,52,247,331,195,63,56,-40,-276,-71,133,114,268,211,163,206,413,258,-40,250,689,470,313,562,-30,-174,101,-26,97,73
36065,-759,203,-1618,-98,196,321,230,-22,33,-32,-228,73,115,104,283,220,98,240,413,272,-50,390,709,431,282,556,-19,-46,97,-91,-22,1
36066,-628,217,-1203,-6,224,348,241,20,47,-55,-264,-510,192,102,263,106,181,195,369,211,-98,494,506,336,217,470,-96,-252,-73,-237,-205,-197
36067,-624,233,-1095,-65,241,300,226,55,63,-29,-191,-1064,224,115,314,66,363,213,382,242,-123,459,440,341,249,507,-59,-297,-55,-175,-68,-31
36068,-625,205,-1220,-66,238,230,224,-35,65,-42,-195,-1193,216,112,301,24,379,192,378,259,-82,457,416,363,287,553,-14,-121,26,-82,4,72
36069,-665,163,-1428,-117,220,291,239,-113,49,-49,-236,-871,202,115,321,81,401,177,397,281,-27,496,400,375,307,600,34,-23,100,8,107,212
36070,-680,125,-1492,-119,228,359,242,-190,48,-16,-215,-396,185,155,365,201,401,193,437,329,9,469,522,424,341,650,53,84,196,110,213,277
36071,-705,47,-1379,-154,188,404,152,-194,20,-24,-243,-307,154,132,330,122,394,173,429,313,-18,419,626,446,333,626,39,206,235,77,138,115
36072,-641,134,-1230,-122,180,367,149,-148,10,-32,-237,-341,114,108,296,122,436,167,405,282,-42,407,668,442,303,584,-14,247,205,-12,-79,-166
36073,-627,179,-1103,-80,211,413,238,-105,32,-4,-191,-339,135,133,355,232,383,178,441,301,30,446,618,447,303,607,35,105,189,-35,-71,-92
36074,-660,114,-1248,-137,194,345,266,-99,31,-20,-184,-354,147,137,344,234,259,145,439,299,28,509,526,421,312,620,80,-127,129,-2,54,132
36075,-690,158,-1454,-215,209,270,287,-155,29,-24,-214,-373,145,150,307,280,393,169,448,307,-7,516,543,418,309,610,50,-181,14,-68,51,147
36076,-615,194,-1335,-176,199,182,235,-127,26,-55,-298,-505,171,135,285,251,334,179,415,276,-44,507,487,389,287,584,9,-289,-53,-133,-24,64
36077,-594,235,-1373,-197,182,214,222,-133,17,-49,-307,-508,205,127,302,197,275,214,405,264,-30,421,535,410,291,586,27,-231,-20,-154,-71,-24
36078,-628,184,-1356,-226,183,226,154,-105,13,-55,-288,-610,211,108,281,208,307,220,422,276,-7,397,564,412,297,634,83,-185,19,-109,23,52
36079,-656,166,-1466,-213,186,227,122,-140,16,-74,-243,-938,199,84,290,138,119,149,395,248,-21,360,383,330,275,588,54,-270,14,-103,-32,-33
36080,-720,197,-1642,-145,179,261,141,-162,12,-67,-212,-1110,165,85,298,-52,80,142,374,243,-56,318,417,327,259,571,38,-203,0,-141,-72,4
36081,-734,157,-1468,-225,171,289,202,-185,-22,-67,-233,-773,114,89,304,70,201,188,365,245,-17,283,547,375,264,609,108,-127,29,-131,-42,110
36082,-790,30,-1504,-230,135,259,237,-146,-14,-55,-232,-630,116,104,324,177,179,125,341,241,1,163,495,352,253,612,152,-191,12,-114,-40,16
36083,-715,14,-1362,-212,153,254,242,-176,5,-60,-362,-428,113,99,296,240,174,128,342,224,-70,104,453,321,216,540,-27,-203,-36,-231,-204,-369
36084,-734,46,-1405,-178,163,256,168,-201,2,-63,-250,-433,96,90,310,93,169,164,307,201,-83,117,453,304,188,511,-154,-177,-29,-229,-209,-341
36085,-766,47,-1482,-189,170,304,172,-250,7,-56,-154,-400,94,98,308,11,131,190,310,187,-109,67,410,277,199,493,-198,-189,-59,-211,-206,-191
36086,-738,106,-1418,-187,174,196,178,-197,6,-62,-197,-272,117,107,285,20,-163,193,333,200,-91,279,409,277,220,527,-95,-255,-69,-213,-169,-99
36087,-652,136,-1423,-156,175,219,138,-139,37,-62,-314,-518,176,125,275,179,-150,202,369,230,-52,448,503,335,254,574,24,-151,-10,-182,-135,-33
36088,-601,117,-1414,-190,157,234,46,-114,14,-87,-414,-649,192,93,218,279,9,317,369,203,-70,349,636,382,236,542,-37,-38,53,-107,-103,-105
36089,-601,142,-1393,-155,200,238,84,-91,33,-76,-426,-687,208,111,234,317,190,335,366,206,-48,275,573,394,247,525,-68,-71,54,-75,-58,-109
36090,-634,199,-1418,-137,225,299,119,-140,37,-52,-368,-684,191,119,277,300,262,151,368,241,-22,370,639,375,262,580,14,-110,68,-58,9,37
36091,-609,228,-1435,-136,219,283,103,-214,25,-59,-377,-692,134,91,274,225,255,142,370,236,-28,549,657,356,275,608,55,-66,28,-40,106,253
36092,-619,193,-1405,-112,210,238,99,-188,22,-63,-355,-671,110,115,302,203,352,189,381,270,-43,496,604,378,284,650,22,-181,29,-12,150,361
36093,-642,128,-1429,-77,204,228,76,-218,34,-52,-297,-718,145,127,302,174,382,201,377,250,-34,398,622,396,266,645,-38,-256,14,-107,-41,-53
36094,-621,155,-1497,-77,211,292,140,-211,12,-33,-290,-706,99,109,300,113,209,148,339,218,-18,328,415,294,237,601,-49,-233,-62,-208,-81,-206
