,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196059,-75,1478,838,-259,-18,290,1227,472,254,12,63,295,413,-34,295,204,139,182,90,966,-4,398,450,155,441,245,370,150,283,147,-23,128
196060,-8,1453,882,-306,-41,289,1277,393,243,17,66,318,396,-49,288,214,135,192,73,920,5,381,487,114,411,220,369,53,140,77,-38,147
196061,-33,1310,879,-283,-29,278,1266,372,237,13,44,287,396,-48,267,242,87,203,101,931,15,406,496,109,415,210,406,61,210,118,8,253
196062,-80,1292,915,-276,-3,274,1226,381,264,5,34,317,399,-57,250,111,112,176,86,919,-63,406,426,112,413,179,305,238,236,91,-102,-8
196063,-114,1316,940,-267,-18,271,1141,401,271,0,12,311,372,-52,248,97,146,122,87,889,-73,409,388,108,392,161,268,372,223,80,-151,-234
196064,-95,1429,927,-288,-38,281,1088,387,262,3,8,233,354,-69,236,117,94,93,70,881,-57,400,296,97,376,151,294,268,216,80,-102,-83
196065,-94,1515,949,-311,-31,302,1165,421,253,13,34,235,387,-75,276,129,96,120,82,911,-36,410,305,124,389,178,316,237,240,99,-39,50
196066,-16,1486,976,-330,9,287,1232,441,267,23,13,205,388,-57,292,223,106,149,96,921,7,426,425,139,413,216,390,190,261,158,15,210
196067,-11,1435,921,-309,-25,219,1191,428,247,8,-18,122,363,-82,256,335,16,129,44,892,16,377,296,98,394,219,433,147,241,167,41,329
196068,-17,1461,834,-293,-19,232,1151,441,251,19,16,169,365,-80,264,246,31,111,67,902,-3,367,234,147,394,237,461,132,251,166,40,229
196069,-19,1425,718,-312,-34,328,1124,461,266,15,57,270,350,-79,286,91,20,74,55,884,-14,337,291,128,374,184,424,-51,224,61,-144,-52
196070,-78,1449,757,-335,-19,419,1189,435,239,33,91,242,342,-88,280,-192,23,66,22,865,-57,352,286,102,351,127,326,109,171,9,-208,-362
196071,-108,1426,813,-353,-39,332,1199,413,211,19,23,204,333,-103,228,-184,-22,52,8,861,-76,415,241,102,355,143,351,115,152,46,-146,-280
196072,-34,1394,895,-325,-34,294,1198,474,255,56,53,153,367,-85,276,1,-17,76,42,894,-35,425,229,117,390,182,381,92,224,109,-73,-5
196073,-10,1298,878,-309,-37,338,1200,431,227,25,55,137,369,-89,304,-93,-22,184,51,892,4,389,490,231,386,167,365,-177,257,119,-48,153
196074,-74,1276,837,-332,-30,341,1140,386,217,15,46,121,344,-82,302,-60,-61,140,48,899,95,398,414,212,385,197,450,-131,224,102,-42,119
196075,-124,1347,868,-388,-9,410,1139,408,212,37,138,118,291,-82,335,600,-67,-6,6,897,93,455,127,45,359,217,505,132,185,76,-67,67
196076,-26,1326,826,-381,-33,443,1258,348,202,43,164,194,285,-95,293,585,-57,17,-23,857,-85,408,269,55,323,145,382,20,117,-12,-133,-35
196077,10,1376,782,-332,-27,334,1278,318,207,31,101,201,279,-80,303,396,-65,37,6,888,-23,417,290,95,342,202,404,-8,167,62,-100,54
196078,-80,1405,795,-339,-27,262,1268,319,202,19,99,107,259,-89,297,263,-62,11,-14,880,42,435,240,81,338,214,406,119,216,77,-92,66
196079,-196,1337,775,-345,-23,198,1260,314,210,20,65,80,271,-80,296,125,-73,20,-27,881,-1,453,193,71,330,188,368,156,204,102,-71,73
196080,-97,1342,745,-373,-30,168,1293,297,214,19,46,127,288,-77,282,27,-48,41,-10,873,-19,429,227,74,340,167,394,97,213,103,-69,61
196081,-50,1392,846,-379,-59,217,1310,293,216,3,45,61,289,-81,293,134,-89,39,-20,896,-17,360,241,97,341,183,403,50,245,68,-69,48
196082,13,1463,918,-340,-43,143,1266,382,250,21,47,81,326,-41,308,279,-39,99,29,905,6,411,326,111,379,222,448,191,288,126,-38,96
196083,-2,1372,863,-351,-62,277,1170,359,214,23,43,57,303,-63,294,317,-71,46,19,893,-2,415,246,65,348,220,413,251,214,95,-74,78
196084,-63,1313,852,-334,-57,284,1074,306,206,25,41,46,303,-65,304,327,-98,32,11,907,11,428,231,70,360,223,406,205,190,57,-87,82
196085,-85,1268,874,-371,-38,300,1058,291,219,24,-38,86,318,-58,300,268,-98,49,13,915,40,453,347,87,370,228,453,115,219,79,-30,180
196086,-42,1124,864,-372,-38,313,1093,269,237,11,-45,102,314,-43,310,199,-110,55,19,942,28,453,308,74,382,257,491,74,199,123,13,219
196087,-43,1264,793,-318,-49,327,1099,286,233,3,-31,75,287,-53,287,161,-98,33,10,940,-24,406,313,65,380,229,455,67,202,135,45,309
196088,-68,1424,768,-303,-60,312,1106,349,231,20,-46,109,305,-61,294,132,-102,56,25,950,-6,335,389,81,385,199,349,-20,160,84,-22,270
196089,-49,1425,720,-306,-54,293,1121,370,243,11,-27,95,307,-61,270,85,-144,51,23,930,-26,330,367,71,356,192,322,-183,125,3,-120,186
196090,-85,1392,731,-277,-20,323,1120,369,258,15,46,-25,298,-65,277,6,-134,-39,9,906,-110,373,83,13,342,153,299,72,105,-37,-200,-19
196091,-181,1379,740,-312,-44,259,1132,353,222,-13,-10,-57,262,-90,238,-42,-123,-99,-35,883,-148,335,34,-25,302,124,243,206,91,-43,-240,-296
196092,-92,1450,788,-284,5,245,1154,408,250,7,-14,119,297,-51,271,100,-82,-32,9,924,-74,334,134,20,355,184,308,84,119,15,-154,-122
196093,-127,1402,751,-270,-17,347,1083,379,231,37,22,52,297,-38,287,67,-77,-19,13,946,-40,303,93,22,360,218,370,78,116,25,-117,43
196094,-233,1364,684,-392,-21,376,1009,335,222,45,18,81,282,-35,306,0,-109,28,21,953,-27,301,202,24,377,216,402,64,112,51,-95,117
196095,-301,1304,732,-324,-48,339,877,378,244,26,5,122,312,-32,283,-58,-139,103,46,962,-51,296,485,110,401,200,366,-122,99,29,-94,116
196096,-138,1245,785,-287,-52,338,913,330,253,14,6,79,281,-53,243,-121,-186,-6,28,931,-121,293,287,77,379,176,270,-178,108,1,-176,-238
196097,22,1267,695,-301,-14,376,1047,327,243,28,-49,0,255,-46,252,-625,-190,-125,23,943,-131,325,-59,41,384,157,247,-23,129,13,-200,-340
196098,-7,1384,604,-295,-62,206,1116,312,214,-3,-86,-55,289,-31,262,-366,-174,-76,28,955,-40,319,38,46,415,187,305,-26,192,95,-101,40
196099,-117,1366,578,-289,-65,272,1040,278,217,0,-3,91,281,-41,260,168,-163,-10,46,934,-92,267,209,79,424,178,276,-128,193,85,-79,64
196100,-166,1195,571,-313,-51,317,1000,235,201,14,26,75,237,-32,271,261,-172,-104,26,926,-175,282,61,3,409,152,253,132,78,38,-110,-3
196101,-124,934,670,-453,-42,60,984,208,201,-7,-39,4,264,-23,291,284,-171,-57,54,985,-68,262,144,47,450,215,355,-29,160,79,-93,-64
196102,-66,1117,799,-538,-66,221,1070,204,208,5,-67,112,289,-8,291,296,-128,29,98,1013,-47,243,341,107,488,261,386,-55,223,135,2,28
196103,-2,1428,834,-508,-59,249,1120,180,215,11,-61,137,285,5,298,270,-93,22,98,1022,-51,282,296,109,491,260,394,160,232,157,-18,38
196104,-26,1495,819,-481,-55,221,1100,198,186,-8,-35,110,265,0,287,204,-89,10,82,1004,-60,302,201,84,474,226,386,89,195,97,-78,-31
196105,-31,1477,817,-465,-68,221,1111,232,195,8,-25,107,264,14,287,181,-69,-26,61,996,-74,287,171,33,474,217,371,2,122,34,-113,-48
196106,52,1435,885,-471,-66,189,1112,273,207,8,-90,112,280,11,312,230,-43,-8,87,1011,-64,293,175,104,502,234,340,78,181,101,-60,12
196107,72,1472,921,-455,-69,167,1092,318,192,5,-72,85,278,-6,305,184,-63,-2,88,1008,-51,306,153,121,498,227,309,95,227,136,-19,64
196108,31,1422,918,-461,-95,199,1049,326,200,-4,-56,86,303,0,314,83,-52,49,105,1000,-17,323,202,160,498,234,309,44,241,163,23,112
196109,14,1417,916,-449,-75,232,1084,316,218,-1,-31,111,329,-6,322,114,-36,117,128,1010,-1,385,277,216,516,264,344,-93,318,233,102,197
196110,-27,1390,874,-446,-78,241,1098,330,222,6,13,133,337,-19,318,135,-22,119,110,1006,-48,409,318,163,518,252,375,112,313,260,149,247
196111,-111,1398,808,-402,-36,226,1107,345,255,23,7,258,382,4,331,184,79,223,147,1008,-52,425,671,222,532,273,436,135,324,293,226,374
196112,-267,1330,695,-356,-31,168,1057,457,252,44,63,233,416,17,341,180,78,239,153,1008,-1,421,611,214,520,263,443,135,333,232,136,383
196113,-287,1283,687,-325,-59,338,1001,465,236,49,74,137,386,0,304,98,55,111,102,968,-89,442,246,149,474,207,341,283,304,140,-13,145
196114,-135,1295,756,-281,-51,425,1030,439,242,57,26,94,364,-16,288,-59,50,101,104,959,-121,452,284,156,464,205,343,151,229,159,63,309
196115,-98,1294,801,-305,-32,395,1035,525,261,48,-3,168,425,-1,271,-43,95,280,130,944,-145,366,670,277,448,135,245,-65,235,95,-83,-16
196116,-115,1306,764,-340,-47,453,1041,500,244,67,119,140,394,-10,313,39,44,151,120,940,-117,313,356,190,441,138,206,170,280,128,-150,-255
196117,-123,1303,752,-363,-61,492,998,471,229,63,171,143,364,-14,360,-1,11,29,92,992,-49,302,132,135,458,214,325,508,332,240,48,102
196118,9,1365,770,-354,-48,403,1078,414,233,55,153,227,383,5,341,52,120,90,115,994,-12,342,314,172,470,221,347,469,361,241,56,143
196119,50,1437,827,-387,-57,370,1222,348,240,46,106,213,375,3,332,164,148,168,115,984,-10,343,397,163,447,197,349,238,275,171,-5,79
196120,-14,1398,833,-389,-52,278,1261,303,246,8,44,124,362,10,318,50,61,158,115,982,13,339,364,196,457,240,486,132,319,235,82,277
196121,-90,1387,846,-389,-49,232,1205,334,249,8,-19,122,389,9,357,-184,68,212,149,1010,152,384,488,267,525,338,702,198,397,278,168,351
196122,-61,1265,854,-371,-31,111,1243,343,253,-3,12,235,395,-6,356,220,132,265,138,999,137,337,599,274,507,291,539,308,391,203,0,112
196123,37,1229,887,-417,-26,175,1273,316,253,15,48,250,380,-26,311,476,172,241,120,967,-49,429,544,226,467,223,301,409,355,191,-48,43
196124,88,1403,914,-415,-31,120,1260,379,226,1,-7,248,367,-13,310,423,84,172,119,991,-35,504,374,249,472,269,403,362,372,245,35,231
196125,99,1471,914,-412,-42,244,1228,360,182,9,-22,241,344,-19,324,332,44,116,90,973,8,458,305,163,456,273,405,539,369,230,11,35
196126,-5,1514,867,-417,-17,290,1215,338,185,29,31,192,334,-26,318,333,58,101,80,997,31,448,386,159,465,274,405,468,429,268,27,-102
196127,-81,1498,790,-388,-43,282,1132,277,176,28,18,46,270,-42,334,363,-22,40,44,995,56,431,300,146,460,295,423,325,397,263,60,53
196128,-27,1470,790,-364,-34,322,1003,293,189,40,38,47,271,-35,335,254,-117,-26,24,966,41,426,137,93,426,274,439,134,298,186,24,68
196129,60,1437,752,-409,9,378,1002,298,197,50,41,47,256,-54,330,152,-119,-83,5,943,43,440,67,43,375,259,429,19,182,91,-51,29
196130,19,1464,674,-415,-18,366,1122,288,188,48,39,38,242,-58,337,154,-143,-77,-11,935,54,409,148,50,349,248,403,-51,123,41,-87,42
196131,-49,1432,722,-405,-52,322,1226,342,196,24,61,23,262,-56,308,249,-172,-50,-3,941,64,429,211,43,357,247,448,-215,122,55,-52,66
196132,-60,1268,817,-370,-16,371,1185,371,223,55,92,67,267,-59,340,343,-134,-46,-1,931,95,446,258,18,348,259,490,-26,106,43,-59,32
196133,-203,1250,797,-361,-19,443,1153,307,210,66,84,65,269,-86,300,302,-127,-73,-11,916,78,442,136,0,317,226,460,25,88,-26,-156,-37
196134,-264,1403,676,-344,-18,385,1234,320,207,67,83,16,260,-86,292,300,-159,-134,-19,901,1,498,-52,-31,312,184,410,26,70,-54,-181,-35
196135,-133,1534,617,-374,-8,431,1277,345,213,51,122,5,250,-79,300,327,-165,-113,-22,891,11,479,-7,10,317,185,392,-30,65,-47,-155,7
196136,-62,1546,670,-377,-18,355,1336,306,193,37,129,-10,268,-67,309,334,-180,-44,2,905,43,416,70,49,342,221,412,-70,120,12,-101,89
196137,23,1541,682,-397,-37,300,1381,305,190,52,138,29,255,-70,298,303,-165,-73,9,898,58,417,60,27,341,241,465,93,158,81,-31,177
196138,18,1527,719,-356,-26,242,1360,303,195,52,104,110,288,-54,305,258,-140,4,52,911,59,411,264,90,378,250,477,52,220,131,40,302
196139,-9,1446,707,-347,-24,319,1279,293,212,47,93,96,318,-44,308,250,-134,75,58,937,48,409,361,120,389,270,469,9,248,154,67,334
196140,-27,1344,660,-393,-19,409,1236,239,208,27,147,-2,289,-60,301,149,-174,-34,19,911,35,407,39,79,368,226,422,-5,160,87,-23,220
196141,-3,1286,656,-354,-16,360,1157,237,201,34,159,34,296,-81,280,-27,-136,-20,24,903,-2,400,34,30,360,208,442,28,123,62,-21,338
196142,-16,1318,775,-313,-40,365,1131,313,223,50,132,87,329,-48,305,-67,-63,87,59,924,-13,398,201,86,388,199,400,47,144,66,-73,51
196143,-155,1221,711,-328,-39,356,1066,330,201,56,44,48,336,-51,298,-68,-77,126,85,939,-26,430,250,150,406,205,432,-72,210,106,-36,-87
196144,-260,1064,728,-317,-35,260,996,376,228,35,-38,82,361,-44,276,140,-64,150,85,942,-9,391,331,183,405,213,466,-31,218,74,-82,-176
196145,-211,1363,798,-306,-45,70,1093,380,249,36,30,189,367,-35,294,244,8,105,82,955,15,414,221,124,425,242,457,176,187,43,-63,-109
196146,-96,1482,812,-325,-32,217,1165,302,221,60,37,320,324,-39,322,-9,19,86,74,954,15,409,221,84,410,212,363,141,152,62,-53,108
196147,-56,1396,835,-409,-58,337,1137,315,191,38,11,230,328,-77,286,44,5,80,44,932,0,376,237,95,390,173,297,48,125,36,-77,64
196148,-47,1471,862,-405,-38,348,1176,407,211,47,26,176,352,-62,286,411,3,63,81,944,-48,452,179,141,408,184,308,121,183,63,-70,29
196149,78,1546,917,-415,-14,152,1218,414,227,4,45,189,377,-48,265,416,49,91,102,958,-169,500,223,168,428,174,282,215,248,89,-50,62
196150,100,1490,912,-413,-51,206,1230,421,252,-5,11,191,387,-46,285,248,42,138,102,963,-101,443,274,189,441,193,317,224,304,116,-5,71
196151,107,1427,905,-427,-50,235,1211,413,246,12,8,233,359,-28,319,352,76,170,98,987,-30,402,359,192,457,212,303,280,310,130,-38,8
196152,131,1367,908,-432,-32,247,1197,385,228,28,23,276,382,-12,344,416,93,174,127,1022,-7,415,430,227,476,236,326,275,306,170,-17,47
196153,63,1290,855,-470,-48,258,1194,392,237,49,41,252,383,-5,354,370,97,157,134,1022,30,432,393,228,478,252,358,299,327,163,-1,69
196154,2,1245,815,-448,-78,221,1144,355,220,19,-5,190,347,-44,359,253,62,105,95,1009,-11,421,314,169,460,230,338,279,299,127,-32,46
196155,-20,1290,779,-399,-85,206,1115,337,243,2,-44,189,353,-22,339,205,68,105,109,1018,-12,418,341,185,475,217,348,251,275,114,-42,45
196156,-89,1250,708,-354,-84,215,1125,338,249,8,-45,195,371,3,326,171,43,135,129,1023,-32,384,434,215,471,213,324,28,250,100,-41,58
196157,-96,1202,692,-397,-96,238,1043,337,226,5,-55,113,357,-23,309,151,-31,116,108,997,-41,324,345,214,472,190,315,-165,221,58,-20,105
196158,-56,1226,788,-360,-90,262,981,393,242,29,-9,123,350,1,349,179,-26,68,117,1016,-13,366,260,150,473,238,354,120,230,131,38,165
196159,-133,1208,828,-309,-95,241,998,456,263,35,-7,157,377,0,329,90,11,189,137,1004,-108,318,610,244,459,184,150,-76,217,87,-79,-7
196160,-232,1160,777,-282,-100,158,1086,549,260,13,-54,120,413,2,320,-17,1,283,170,998,-151,274,726,263,463,165,105,-155,238,106,-98,-137
196161,-420,1107,679,-362,-93,348,1181,429,243,37,-6,-12,344,-4,337,-109,-96,111,138,995,-34,258,309,173,473,221,280,38,268,186,29,89
196162,-542,1181,591,-408,-78,429,1148,261,221,58,78,-17,304,-3,389,28,-98,-18,99,1025,66,282,-6,127,473,280,394,272,335,237,115,218
196163,-448,1104,544,-286,-99,247,1089,261,232,48,69,9,312,-12,365,169,-87,-42,80,1009,15,332,-16,95,452,265,422,301,273,199,96,293
196164,-275,1098,527,-289,-86,231,1079,215,230,43,9,97,310,-16,325,203,-87,-21,87,988,-14,342,121,123,435,217,394,129,246,114,-7,230
196165,-328,1238,518,-309,-92,269,1056,237,217,43,36,213,335,-15,331,240,-11,55,90,980,-30,323,313,149,422,199,307,134,236,72,-93,3
196166,-157,1436,576,-296,-60,223,1115,368,237,60,28,86,350,2,327,178,5,107,89,977,-68,371,337,131,409,164,232,251,239,74,-148,-129
196167,-65,1445,657,-372,-62,335,1042,291,195,31,-17,2,327,-21,326,-54,-48,100,89,965,-27,376,289,151,409,170,314,114,272,91,-100,-96
196168,-14,1490,638,-383,-96,241,1031,247,202,27,-39,-39,324,-25,348,-557,-47,137,110,986,92,395,300,195,443,255,477,-51,262,101,11,69
