,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84086,246,345,494,11,32,479,540,612,100,-106,473,263,404,-180,315,275,1024,225,353,149,230,751,451,337,237,490,636,289,438,259,295,375
84087,260,364,509,30,40,498,568,628,101,-106,473,249,417,-191,311,349,1022,258,341,139,202,673,459,336,248,497,668,312,451,287,326,426
84088,279,406,565,61,46,534,584,653,121,-91,495,296,413,-191,316,465,987,272,353,144,199,644,445,347,253,513,706,246,449,301,337,431
84089,304,386,560,66,62,518,566,628,112,-90,493,295,395,-207,298,502,849,225,316,110,199,775,413,327,225,456,667,186,376,227,269,342
84090,270,363,540,58,52,496,529,609,99,-105,460,291,376,-222,280,433,790,202,297,70,147,758,402,289,194,398,585,169,309,165,205,258
84091,271,347,528,71,63,518,519,605,110,-68,482,272,383,-200,295,414,761,195,301,92,148,647,359,291,183,387,551,135,296,168,201,286
84092,279,341,531,58,49,510,518,625,97,-77,481,229,369,-202,281,364,801,155,296,68,126,614,312,258,147,353,515,23,207,96,153,283
84093,218,285,469,26,31,479,462,585,69,-89,434,210,358,-212,287,301,814,153,288,68,97,631,313,256,148,333,475,130,263,120,130,217
84094,196,288,454,5,32,497,460,578,94,-84,430,189,346,-212,287,324,791,174,283,68,75,625,301,242,124,298,402,176,252,107,120,216
84095,183,283,454,12,13,479,455,554,90,-76,434,177,332,-202,272,295,804,138,258,56,71,538,260,208,112,278,382,112,196,54,79,205
84096,180,245,437,-10,12,460,429,552,88,-80,415,156,329,-211,274,257,784,139,270,59,62,545,283,227,127,265,369,293,275,85,91,175
84097,201,235,438,-9,25,460,420,568,95,-76,422,168,328,-207,305,249,797,144,255,66,51,527,299,216,119,290,376,341,281,85,82,170
84098,181,198,418,-44,6,441,399,542,73,-86,396,147,300,-229,275,204,764,86,216,41,20,462,225,158,62,280,324,160,169,13,39,106
84099,183,211,449,-34,17,461,416,535,70,-81,435,155,303,-209,288,136,640,66,210,52,53,483,138,124,50,289,343,-146,42,-53,8,152
84100,187,253,449,-22,32,468,422,560,78,-80,445,176,314,-197,313,91,726,82,215,77,75,463,173,150,86,315,415,-171,77,-10,35,138
84101,170,233,421,-32,7,455,416,542,73,-103,441,155,310,-203,300,172,766,109,232,85,81,560,254,176,93,306,423,-89,103,2,65,115
84102,144,212,423,-43,-20,453,406,545,73,-99,435,161,311,-207,299,217,730,113,218,56,67,570,252,161,89,304,358,-88,87,-20,52,102
84103,145,205,403,-69,-31,478,399,540,63,-90,430,159,305,-194,314,265,640,93,226,63,86,512,200,177,115,304,359,0,152,23,66,148
84104,137,230,381,-68,-26,491,439,498,59,-76,484,144,306,-169,330,331,569,88,246,86,143,501,177,196,135,341,397,129,217,85,113,196
84105,153,241,417,-53,-20,516,478,513,85,-51,497,135,308,-149,359,330,652,92,258,111,186,533,201,208,158,362,388,251,264,81,91,172
84106,170,229,411,-58,-30,487,475,529,72,-69,476,142,305,-155,362,205,728,88,275,110,188,489,251,231,152,374,401,290,293,103,90,166
84107,187,248,408,-57,-34,488,467,520,81,-72,492,160,302,-186,356,-48,846,103,272,100,185,512,293,241,157,384,449,290,320,123,164,209
84108,213,269,434,-29,-5,507,489,550,70,-54,516,157,311,-172,373,0,867,105,286,109,194,648,227,222,164,384,457,-2,201,73,150,206
84109,221,252,437,-21,-6,494,494,562,91,-56,529,184,315,-152,383,278,867,137,295,124,185,651,264,258,172,404,450,37,231,120,143,223
84110,231,275,457,-27,-16,494,511,560,101,-75,516,182,326,-144,362,431,897,152,301,123,166,609,313,263,196,398,479,133,282,128,146,246
84111,241,298,471,-21,-8,509,520,556,104,-68,534,180,324,-131,373,455,841,150,311,136,187,756,311,278,209,428,488,144,324,124,179,272
84112,220,239,464,-40,-34,469,474,548,81,-83,494,171,311,-154,347,423,810,154,294,120,182,749,347,286,210,426,480,300,411,177,211,271
84113,218,228,463,-62,-54,450,476,540,80,-92,493,161,319,-154,353,395,795,163,308,117,174,667,366,299,202,435,514,364,449,220,222,271
84114,205,247,456,-38,-46,448,461,541,79,-85,495,178,328,-153,344,351,826,182,321,116,161,641,381,317,211,423,513,305,416,185,187,259
84115,182,226,436,-58,-53,444,448,546,55,-93,452,167,323,-179,334,301,845,142,303,96,137,627,339,292,195,369,480,192,329,122,150,243
84116,193,231,425,-73,-61,460,481,518,33,-95,472,157,301,-193,330,302,786,106,275,88,109,654,288,264,183,370,486,87,293,101,151,288
84117,174,225,444,-49,-62,460,477,537,57,-101,458,163,321,-183,310,310,806,134,287,93,123,627,329,299,181,378,515,230,365,145,182,298
84118,179,238,453,-43,-60,466,481,536,56,-100,446,184,334,-178,310,285,826,154,294,93,114,545,369,310,178,386,530,298,397,159,182,252
84119,187,234,440,-56,-47,471,441,542,64,-99,444,168,328,-169,303,286,852,170,319,98,143,508,421,322,198,383,529,460,448,208,193,269
84120,177,248,424,-50,-38,461,446,567,82,-100,469,35,353,-168,322,316,853,177,319,105,169,637,397,310,190,371,544,285,363,118,165,286
84121,154,221,389,-73,-43,443,436,539,78,-89,447,-18,350,-156,322,282,795,163,301,95,149,599,366,298,186,370,550,115,325,113,172,316
84122,160,240,402,-81,-60,445,415,518,69,-97,421,111,327,-165,319,262,775,148,296,100,150,473,341,276,176,388,608,67,286,100,157,313
84123,160,236,407,-95,-90,435,415,510,47,-116,427,213,316,-184,287,319,824,140,302,97,176,561,362,299,173,403,638,165,322,125,176,265
84124,164,231,438,-70,-61,440,444,556,73,-102,432,232,350,-166,292,323,876,187,341,113,188,712,403,344,199,418,627,271,386,171,217,327
84125,174,233,446,-53,-35,446,441,565,85,-100,443,210,364,-148,292,326,868,253,368,132,190,735,486,389,231,433,604,389,474,249,271,416
84126,165,238,414,-67,-59,440,424,534,75,-112,417,217,360,-151,275,253,770,255,346,114,178,789,492,377,239,428,615,401,489,274,275,424
84127,166,246,426,-64,-63,421,409,543,87,-106,398,267,351,-158,276,150,815,222,342,107,151,809,460,368,237,406,582,394,466,259,267,399
84128,187,229,430,-81,-43,418,397,532,79,-124,401,261,356,-164,273,168,897,228,368,99,154,763,451,369,228,403,570,344,444,249,275,419
84129,177,267,452,-79,-40,417,416,554,79,-137,406,236,375,-153,295,292,967,256,399,125,180,758,459,392,250,418,591,325,476,299,296,444
84130,190,254,442,-87,-55,421,423,552,78,-132,399,216,377,-130,279,353,934,265,392,113,177,776,490,406,268,428,602,465,539,332,323,456
84131,205,250,445,-87,-48,430,443,565,86,-121,397,241,375,-132,271,354,892,276,376,105,163,780,519,412,274,432,628,727,626,390,346,463
84132,190,250,430,-90,-56,397,413,570,88,-121,374,248,372,-158,270,211,843,237,371,101,167,599,531,383,263,405,612,628,559,315,306,364
84133,166,230,426,-81,-69,406,394,563,71,-146,369,267,351,-158,266,-77,916,210,367,106,152,640,474,325,230,402,609,361,408,240,259,369
84134,168,266,448,-74,-50,445,455,575,70,-117,429,234,357,-135,298,0,955,190,374,135,214,839,396,329,242,422,666,324,350,233,277,495
84135,166,268,439,-104,-56,437,482,557,64,-90,449,193,341,-156,309,255,866,146,337,106,250,828,321,275,218,399,685,-52,183,123,216,370
84136,186,259,418,-106,-62,432,446,553,53,-120,434,228,342,-149,304,408,810,190,339,112,226,759,329,278,228,393,629,1,234,175,208,352
84137,219,264,443,-73,-53,433,433,559,82,-110,438,256,358,-136,315,447,859,192,365,125,219,740,326,313,251,412,562,227,334,210,237,409
84138,201,285,453,-75,-34,464,468,558,87,-108,440,229,336,-150,317,444,840,183,353,115,176,699,332,311,231,381,527,273,314,163,183,355
84139,198,262,461,-78,-43,469,446,541,77,-114,425,187,323,-150,303,420,822,150,334,105,155,706,254,259,191,359,535,106,191,63,78,316
84140,182,274,426,-74,-32,462,423,530,71,-117,420,151,309,-147,305,358,758,148,330,107,161,644,239,248,213,383,534,-14,186,69,71,298
84141,162,264,412,-77,-36,447,405,517,68,-112,401,151,298,-159,310,318,739,158,338,109,142,644,269,256,208,364,510,9,159,37,77,292
84142,157,235,405,-87,-51,437,396,514,56,-94,403,165,300,-172,306,305,768,183,342,96,151,631,276,266,190,360,513,11,167,25,73,256
84143,167,233,408,-96,-46,439,391,528,58,-94,426,191,321,-162,316,308,789,201,343,102,147,533,325,283,202,376,502,65,223,49,55,261
84144,146,205,387,-93,-38,417,353,518,59,-107,384,191,311,-156,288,262,805,192,347,114,115,395,368,300,201,355,478,160,271,75,51,234
84145,130,173,403,-91,-60,404,319,525,55,-127,354,187,320,-162,282,235,834,196,322,91,98,515,330,288,185,341,442,221,269,33,14,183
84146,151,181,388,-104,-60,398,314,518,68,-117,345,181,313,-162,279,227,819,188,313,82,96,667,309,287,167,315,415,203,217,-19,-28,178
84147,157,201,403,-106,-45,408,314,531,73,-99,368,165,289,-148,303,228,768,180,327,99,119,678,329,311,179,305,448,272,255,27,4,220
84148,150,185,408,-102,-61,426,322,533,70,-109,374,198,313,-151,307,217,736,190,330,100,105,545,375,311,173,305,420,331,300,51,20,165
84149,164,198,421,-83,-38,427,336,555,93,-98,388,234,340,-130,320,234,714,205,344,112,120,501,359,334,192,327,420,217,334,84,50,119
84150,195,243,448,-50,-37,444,365,572,110,-81,407,223,336,-140,345,270,721,206,337,127,152,615,367,343,193,351,435,202,358,106,75,176
84151,183,216,440,-73,-56,440,365,546,87,-97,404,199,341,-152,342,226,724,199,348,131,141,663,374,343,199,374,455,269,365,119,91,220
