,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136575,-1,164,245,-512,-31,337,-64,414,188,-41,239,259,352,-83,22,4,167,-228,98,149,-103,73,288,133,158,154,-55,330,246,61,-93,183
136576,-75,142,189,-527,-51,299,-133,440,156,-58,198,159,309,-124,14,176,148,-284,50,129,-74,10,350,104,131,108,-108,265,208,20,-133,251
136577,-179,175,208,-586,-50,341,-104,421,155,-21,262,193,316,-115,44,206,165,-237,63,186,-34,23,430,113,152,142,-126,161,236,11,-144,124
136578,-135,172,282,-593,-42,356,-54,395,163,-15,259,158,303,-111,61,250,171,-234,89,249,5,47,321,144,173,198,-61,288,289,86,-42,277
136579,-96,111,305,-614,-71,295,-26,345,153,-51,239,101,292,-119,72,232,119,-258,82,283,16,47,274,128,165,235,0,193,242,94,39,423
136580,19,126,395,-575,-63,304,-29,370,170,-42,254,149,319,-114,104,177,172,-199,78,304,8,79,371,142,167,221,-78,219,234,26,-99,68
136581,89,170,428,-554,-46,332,-77,430,194,-20,239,211,342,-90,136,93,237,-160,86,328,20,123,423,171,170,217,-112,327,253,4,-171,-174
136582,28,176,389,-562,-54,290,-104,451,192,-57,260,246,352,-103,149,73,200,-169,88,345,87,106,416,164,186,247,-69,342,272,30,-121,1
136583,28,24,340,-565,-56,358,-127,438,204,-42,326,256,362,-90,196,31,248,-137,122,346,147,140,505,198,226,333,12,334,311,126,2,98
136584,52,-97,269,-577,-46,416,-120,385,177,-9,373,225,327,-81,246,201,211,-142,107,328,195,184,494,205,235,349,40,275,278,129,23,142
136585,6,-18,177,-567,-47,403,-132,397,165,-5,361,221,319,-78,209,296,155,-161,78,315,163,151,438,161,215,318,32,220,241,68,-30,144
136586,-17,49,141,-617,-62,372,-119,350,137,-32,289,220,299,-109,183,255,164,-176,82,313,103,140,485,145,213,315,33,204,236,89,13,152
136587,-74,190,180,-620,-67,330,-115,325,159,-8,284,247,307,-84,203,281,185,-128,90,354,138,159,660,175,232,353,61,98,211,71,7,157
136588,-173,140,214,-575,-47,412,-67,342,156,-5,318,154,265,-73,226,230,132,-199,67,360,166,169,421,125,207,379,76,151,211,67,1,157
136589,-207,140,211,-597,-55,368,-31,323,136,0,316,81,229,-80,224,136,100,-306,35,376,183,151,174,76,209,374,80,266,213,103,21,148
136590,-126,169,229,-644,-71,367,-20,318,126,-2,370,-86,229,-103,225,60,108,-300,29,403,174,170,245,83,216,376,93,178,175,81,7,175
136591,-37,234,253,-612,-61,376,35,345,126,-10,283,-60,256,-103,237,55,144,-238,56,412,182,222,352,96,209,382,105,172,178,89,33,203
136592,-42,247,224,-559,-87,302,67,397,143,-24,293,298,290,-88,249,57,122,-167,80,418,215,215,400,134,218,395,113,132,198,120,75,259
136593,-91,231,221,-585,-59,369,21,338,135,0,358,80,250,-85,268,125,109,-209,73,409,223,239,409,137,226,417,135,-33,220,129,88,295
136594,-202,168,246,-545,-34,423,0,331,158,30,357,213,265,-63,269,188,167,-199,71,407,203,252,428,134,228,405,142,69,219,129,114,328
136595,-167,174,234,-518,-54,404,0,329,136,6,384,301,240,-107,261,238,183,-254,33,393,203,130,332,62,186,402,124,343,178,109,55,268
136596,-64,230,269,-594,-49,403,-56,361,127,-26,343,208,234,-129,285,277,141,-211,43,382,212,131,308,86,194,395,85,286,204,98,17,188
136597,5,295,316,-651,-36,383,-45,340,140,-1,341,118,221,-108,282,231,140,-275,62,413,232,216,249,108,222,403,74,363,288,186,80,262
136598,22,253,310,-560,-57,350,-53,372,141,-1,343,128,221,-106,270,251,131,-278,52,400,218,210,259,103,242,403,85,381,291,214,134,320
136599,45,222,308,-551,-61,345,-66,344,127,-10,319,136,221,-99,272,276,121,-267,37,360,214,121,288,95,235,399,107,307,225,175,138,346
136600,117,184,293,-553,-49,365,-38,349,119,14,341,159,239,-69,290,330,114,-206,68,380,277,119,376,132,266,442,149,121,204,150,135,386
136601,108,173,252,-550,-44,383,-22,353,128,4,377,156,262,-93,318,271,144,-207,92,403,274,185,340,148,283,412,140,66,205,129,58,323
136602,49,190,178,-567,-48,356,-18,387,141,6,364,212,279,-95,285,223,135,-214,93,358,233,171,238,136,261,379,92,38,192,83,-27,204
136603,56,188,41,-541,-30,387,-38,487,183,22,366,230,298,-59,306,265,105,-203,123,335,235,142,249,175,275,377,126,-41,202,60,-19,244
136604,81,230,87,-580,-36,399,29,472,171,30,376,191,293,-51,311,302,10,-180,125,364,237,137,276,167,291,356,161,43,184,28,-62,214
136605,41,235,195,-598,-47,390,39,422,155,24,368,139,255,-78,273,296,-111,-191,117,387,215,129,193,136,279,344,118,92,182,60,-29,182
136606,1,213,217,-614,-51,380,-1,353,134,0,326,111,248,-100,257,296,-41,-223,112,356,172,91,193,140,265,325,42,80,215,84,-23,248
136607,-32,173,276,-619,-50,416,-17,324,130,-16,328,99,245,-102,237,192,52,-223,113,336,130,45,228,146,249,265,-77,75,218,61,-122,80
136608,-104,71,318,-600,-34,444,-48,294,129,-13,364,147,223,-101,228,8,48,-198,85,340,115,-9,256,150,223,230,-142,32,200,-26,-219,-267
136609,-81,40,295,-649,-53,435,-90,256,109,-28,347,158,194,-115,206,-72,-51,-215,62,314,105,11,263,140,213,218,-99,-44,159,-32,-198,-110
136610,-22,175,318,-626,-27,425,-131,344,141,-22,314,148,247,-95,190,-221,-49,-193,97,308,89,58,408,138,205,215,-100,-124,124,-39,-194,-1
136611,-26,173,308,-572,-50,399,-79,350,151,-35,245,140,239,-102,122,-256,-44,-210,80,276,-20,87,307,137,184,168,-117,-181,74,-88,-231,-40
136612,-89,195,297,-571,-59,283,-33,326,153,-72,193,84,222,-111,62,-206,-92,-270,52,241,-121,28,78,116,155,79,-229,-166,97,-124,-302,38
136613,-91,223,305,-596,-40,319,-37,338,149,-37,262,42,208,-105,104,-112,-78,-312,58,229,-84,-1,17,82,129,71,-279,71,107,-124,-326,33
136614,-221,176,284,-547,-46,362,-84,330,164,-43,260,-2,261,-116,104,25,-89,-267,69,235,-65,-59,115,131,160,85,-248,-15,108,-122,-308,-21
136615,-222,98,297,-527,-53,338,-127,251,150,-51,236,-316,253,-122,76,160,-119,-292,45,183,-107,-92,138,121,146,79,-282,-53,154,-87,-260,-26
136616,-200,81,245,-547,-43,325,-213,315,163,-66,223,100,335,-114,67,171,-105,-147,98,143,-103,-108,249,168,141,85,-258,32,175,-51,-255,-33
136617,-92,137,188,-586,-43,322,-221,347,188,-36,227,239,363,-96,83,172,-6,-66,134,199,-76,-123,363,193,173,113,-215,98,195,-35,-232,4
136618,-28,107,174,-583,-41,260,-192,361,152,-37,246,193,310,-120,79,78,31,-211,99,217,-83,-81,291,156,170,134,-198,33,173,-53,-223,56
136619,-58,76,175,-582,-45,229,-172,338,146,-46,263,167,307,-107,92,147,0,-222,97,226,-29,-61,279,181,193,215,-105,80,227,71,-59,279
136620,-128,124,198,-591,-59,308,-170,402,190,-41,231,167,333,-95,117,86,29,-137,117,288,59,-45,460,211,226,269,14,39,237,133,89,553
136621,-83,130,225,-540,-28,371,-183,428,208,-22,159,195,360,-100,111,-13,64,-89,109,292,53,1,539,197,218,274,-2,-13,181,63,-18,596
136622,-44,58,172,-514,-43,359,-255,387,181,-37,175,166,345,-128,59,-75,41,-154,78,204,-88,14,373,156,175,199,-166,85,154,-61,-199,150
136623,15,101,223,-569,-35,265,-238,383,190,-46,201,140,340,-133,72,-10,89,-148,105,208,-65,-45,332,180,172,173,-211,134,187,-64,-252,-313
136624,65,34,276,-540,-30,294,-147,468,212,-33,195,210,363,-124,108,8,126,-118,113,228,-14,-66,367,216,207,229,-145,188,242,17,-150,-273
136625,89,153,292,-553,-15,350,-36,494,209,-10,267,241,360,-116,119,128,164,-145,105,254,19,-41,377,209,227,272,-75,286,273,76,-57,-32
136626,113,279,322,-575,-11,394,-59,408,205,-21,269,235,336,-134,110,144,185,-168,87,255,47,-24,426,182,211,285,-42,245,215,55,-57,18
136627,137,298,351,-541,-13,389,-104,394,196,-24,252,288,322,-127,128,106,240,-139,66,304,36,4,449,193,202,290,-50,218,181,11,-87,29
136628,140,317,339,-562,7,361,-104,378,190,-13,259,249,335,-129,143,74,255,-115,67,355,59,13,439,208,222,309,-23,288,240,62,-60,90
136629,118,340,321,-557,12,341,-86,340,198,-13,235,205,316,-123,126,93,232,-145,51,345,64,18,410,193,207,324,-36,291,226,57,-40,68
136630,106,313,345,-536,5,320,-102,357,183,-18,240,207,318,-136,118,156,267,-129,62,357,78,36,427,189,197,320,-12,269,227,48,-26,75
136631,101,226,364,-552,8,341,-140,365,195,-27,254,199,331,-135,142,200,247,-112,69,364,124,48,445,184,200,341,68,290,239,64,-20,135
136632,81,210,361,-572,-2,341,-148,367,204,-14,277,190,313,-141,153,227,215,-120,72,324,155,55,433,162,177,361,108,255,218,57,-33,137
136633,-25,229,355,-540,-2,353,-135,422,207,-2,279,196,293,-148,165,180,213,-122,49,308,160,17,438,148,185,341,80,226,205,43,-42,93
136634,-109,212,283,-495,-8,347,-120,472,205,-35,266,209,286,-162,161,46,226,-160,33,311,143,2,469,147,175,321,28,183,175,23,-40,104
136635,-131,197,152,-449,3,383,-109,494,211,-22,271,250,309,-154,178,-7,240,-136,43,305,170,62,658,152,180,327,-1,114,166,23,-60,178
136636,-237,182,51,-464,0,336,-155,460,212,-31,246,260,289,-189,149,-15,242,-96,32,268,134,47,676,142,158,301,21,10,159,-6,-72,170
136637,-163,185,148,-526,-7,324,-158,402,193,-35,282,211,299,-196,151,-25,239,-147,35,242,139,88,361,126,172,315,68,152,180,29,-32,176
136638,-31,135,263,-513,-9,337,-183,370,195,-50,265,214,280,-188,143,61,244,-211,0,259,149,166,233,80,162,326,127,395,194,80,3,258
136639,7,126,291,-467,-10,289,-173,346,184,-51,258,346,292,-182,140,185,227,-152,30,221,130,145,380,127,157,302,138,138,200,41,-36,253
136640,22,156,351,-460,12,400,-88,403,200,-19,356,356,337,-171,166,251,236,-93,65,261,149,168,490,162,170,316,107,101,216,49,-25,246
136641,81,254,390,-485,18,335,-10,502,226,1,352,288,342,-153,181,325,273,-139,51,254,202,237,450,117,171,324,103,245,176,54,-20,278
136642,155,311,368,-501,-2,387,80,477,219,-15,410,227,282,-189,166,289,236,-198,9,276,170,220,334,74,142,266,73,236,156,11,-47,257
136643,146,341,395,-525,18,457,139,422,189,-4,427,-40,245,-172,176,246,222,-217,17,260,125,263,293,63,147,261,53,252,162,5,-76,248
136644,95,346,391,-511,35,392,124,501,207,12,402,363,310,-144,187,130,280,-102,72,233,146,251,398,103,147,273,71,254,185,26,-71,242
136645,103,313,374,-459,18,397,75,516,214,-23,402,479,302,-169,147,7,201,-77,50,215,98,194,360,104,123,219,48,117,135,-12,-104,203
136646,123,284,379,-480,0,368,18,432,183,-48,407,357,265,-199,130,45,72,-102,4,188,124,104,377,109,114,233,92,-59,71,-56,-106,147
136647,177,302,388,-453,3,316,6,455,198,-28,403,321,253,-182,150,141,135,-136,12,175,190,107,436,69,106,251,119,-25,122,-21,-65,348
136648,207,309,430,-488,21,359,32,452,195,-21,359,324,225,-188,130,304,240,-214,-2,164,103,179,388,27,90,198,41,79,93,-4,-40,538
136649,175,312,433,-448,8,332,20,441,172,-57,305,332,216,-204,86,355,238,-214,-13,131,52,175,308,16,62,152,-34,125,69,-47,-130,214
136650,185,207,398,-451,-4,342,-24,457,187,-53,357,331,243,-192,104,366,201,-201,-26,109,67,141,240,18,44,133,-63,100,43,-102,-233,-54
136651,167,103,385,-471,0,412,0,450,192,-12,383,311,266,-164,130,388,200,-184,3,122,101,100,268,49,79,161,1,136,76,-70,-168,121
136652,128,200,406,-451,5,402,18,438,202,-4,363,261,266,-160,134,335,248,-135,12,142,116,97,335,77,104,171,40,231,122,-4,-104,229
136653,103,290,411,-427,11,385,16,522,201,-25,331,303,290,-176,127,287,267,-103,19,144,75,107,423,78,84,167,-18,219,110,-35,-151,180
136654,30,307,342,-402,17,382,48,603,226,-16,326,350,321,-179,121,209,236,-75,27,147,59,39,464,115,94,158,-55,180,137,-38,-168,158
136655,-102,303,326,-434,2,404,23,578,218,-19,349,347,340,-172,103,123,251,-65,48,132,46,-27,463,156,106,153,-98,151,167,-36,-190,143
136656,-110,241,359,-476,-15,369,-20,503,203,-10,324,357,318,-205,87,62,245,-144,25,110,6,-26,347,81,75,115,-144,198,102,-90,-245,-5
136657,-5,228,413,-429,3,386,-23,513,219,8,313,378,317,-187,82,127,249,-147,6,92,-2,56,295,65,73,112,-117,62,31,-136,-264,2
136658,84,225,442,-414,-5,421,-2,524,223,-22,284,337,301,-184,56,38,215,-162,-4,75,-49,26,279,38,50,73,-164,-105,-5,-167,-297,3
136659,43,185,391,-490,-41,424,-6,489,192,-34,291,283,274,-214,41,26,177,-191,-29,41,-96,-92,284,29,23,39,-243,-156,-26,-195,-346,-60
136660,-29,182,359,-500,-24,450,7,489,204,-11,336,269,323,-191,50,106,178,-132,3,55,-59,-112,310,68,38,59,-250,-99,0,-191,-325,-53
136661,-28,112,310,-579,-32,430,3,467,211,-5,336,329,336,-177,70,91,164,-113,20,54,-65,-122,349,79,54,54,-254,-139,19,-168,-327,-60
136662,-76,127,302,-499,-33,385,-35,503,222,-37,268,363,350,-185,42,37,169,-57,42,28,-76,-193,485,117,48,67,-228,-209,46,-163,-336,-61
136663,39,229,377,-503,-7,340,-45,533,218,-49,285,293,338,-163,50,73,195,-72,62,84,-39,-167,534,87,69,92,-174,-30,23,-146,-294,-64
136664,105,272,316,-560,-5,244,-80,500,222,-57,295,254,319,-184,42,46,106,-146,30,109,-72,-165,302,68,77,103,-173,-80,4,-178,-291,-183
136665,64,261,326,-541,-1,230,-95,505,216,-68,262,280,305,-198,50,-43,107,-199,32,146,-85,-153,158,50,70,101,-206,0,14,-169,-309,-281
136666,48,306,320,-530,-13,243,-77,453,171,-67,252,286,301,-210,28,-129,130,-203,26,128,-126,-142,219,33,70,61,-333,80,50,-119,-359,-107
136667,37,290,354,-507,-8,316,-18,412,169,-66,276,237,292,-199,20,-101,182,-213,17,114,-139,-158,253,63,89,99,-337,96,100,-88,-252,19
136668,-20,207,385,-516,-15,326,-52,413,175,-45,280,137,289,-193,46,-17,111,-215,19,152,-45,-161,270,71,98,139,-278,63,95,-59,-189,6
136669,-63,129,348,-434,-30,362,-106,414,176,-33,286,113,301,-194,42,-31,27,-159,13,138,-91,-84,416,114,108,135,-287,-24,135,-35,-166,54
136670,28,149,319,-470,-20,431,-89,363,175,-11,280,-97,285,-175,60,18,46,-253,-13,112,-125,-18,360,90,108,139,-279,76,157,-33,-146,69
136671,113,105,359,-482,-17,431,-127,431,184,-5,297,313,279,-184,91,109,93,-270,-2,148,-71,-70,209,58,114,172,-204,143,146,-47,-151,53
136672,129,39,387,-493,-29,430,-145,443,188,-11,330,407,305,-182,112,113,115,-190,27,164,11,-77,252,116,135,222,-106,63,158,-28,-78,116
136673,70,167,437,-510,-35,416,-76,386,167,1,353,271,282,-177,135,151,150,-174,12,218,78,9,314,132,149,269,-12,154,216,86,29,235
136674,49,272,495,-499,-22,410,-4,448,183,6,350,268,321,-157,151,103,197,-113,52,239,92,2,398,166,174,294,-37,212,265,116,28,210
136675,-2,276,548,-526,-10,392,-1,495,202,-4,343,224,333,-172,133,127,162,-113,40,147,51,-31,448,182,164,251,-91,59,222,-13,-153,-17
136676,-62,310,485,-531,-6,363,47,473,194,6,360,277,306,-171,149,285,136,-164,0,148,98,43,405,96,145,239,-42,91,132,-115,-203,15
136677,-28,293,466,-472,0,376,49,493,191,-9,327,366,310,-160,166,348,147,-162,-4,158,178,104,450,104,158,292,61,51,143,-25,-53,203
136678,37,286,375,-439,8,414,51,600,206,-20,325,415,337,-173,155,271,196,-113,7,155,124,118,618,139,154,283,52,19,184,13,-53,204
136679,93,239,318,-484,-16,408,63,552,177,-15,364,301,280,-191,157,89,178,-164,8,179,126,91,455,120,143,285,6,109,193,4,-68,172
136680,124,189,375,-563,-11,405,89,508,154,-10,356,245,273,-172,162,-56,159,-197,29,198,158,126,324,127,175,340,42,187,264,129,66,275
136681,178,121,410,-534,0,425,109,470,176,-1,368,281,288,-152,215,163,197,-196,51,261,256,183,285,146,216,416,178,242,299,236,215,521
136682,186,68,376,-514,1,416,53,433,180,-11,378,298,287,-168,215,383,215,-163,62,292,288,254,330,155,233,460,274,229,272,194,203,539
136683,141,194,408,-531,16,425,28,459,187,0,370,341,313,-137,209,350,272,-86,91,300,276,327,457,203,245,444,269,179,288,124,129,551
136684,66,350,466,-508,7,417,49,470,223,2,369,412,332,-129,182,159,280,-8,105,242,208,327,535,223,225,355,132,199,269,49,-108,271
136685,64,359,494,-464,-21,401,46,500,210,-18,343,367,297,-163,139,55,279,-71,46,208,149,283,493,160,177,292,81,296,237,41,-148,37
136686,123,297,469,-479,-34,364,66,487,201,-31,309,341,244,-186,137,141,282,-110,35,191,183,260,520,165,166,306,132,155,244,63,-34,244
136687,140,312,398,-509,-14,369,64,496,204,-30,350,374,245,-176,163,318,290,-98,32,160,200,258,438,141,176,320,142,247,247,88,-25,273
136688,94,281,310,-511,-5,370,66,502,184,-22,391,328,232,-186,168,361,237,-146,12,202,217,241,363,110,162,317,174,242,236,90,-5,279
136689,27,215,243,-487,-16,336,21,516,180,-4,354,390,239,-182,169,461,265,-62,29,213,217,240,658,136,158,326,173,164,254,128,42,288
136690,29,212,287,-463,16,280,-2,506,189,0,405,395,237,-177,176,398,303,-104,4,186,220,276,600,129,156,337,183,223,255,117,42,361
136691,73,219,341,-453,41,311,-8,490,187,-21,397,335,228,-193,185,376,257,-164,-25,186,183,293,297,90,160,309,161,336,225,75,-21,395
136692,123,244,376,-483,25,382,-12,449,154,-24,398,336,186,-202,164,363,113,-153,-32,174,156,252,246,56,122,266,109,246,199,26,-64,321
136693,160,315,418,-466,14,427,2,444,179,-31,393,381,198,-202,164,363,70,-113,-21,127,153,231,342,56,78,253,47,138,165,-15,-115,167
136694,140,292,430,-493,26,391,-53,456,182,-25,355,361,227,-200,154,351,220,-151,-25,136,165,190,345,43,108,277,98,184,157,31,-60,329
136695,48,210,418,-525,4,326,-126,418,160,-29,307,318,216,-180,153,301,312,-189,-13,132,205,178,337,53,139,305,177,213,187,105,73,686
136696,-170,98,329,-582,-45,310,-184,381,160,-31,264,232,187,-182,158,279,244,-203,-15,126,216,215,339,45,147,314,211,167,187,108,118,848
136697,-301,108,365,-566,-42,299,-132,364,135,-15,271,30,180,-192,146,225,242,-240,-27,91,134,148,328,40,107,263,57,159,143,-17,-88,345
136698,-191,205,390,-511,-15,270,-16,433,173,-23,288,351,210,-201,123,185,240,-173,-43,46,107,133,312,17,60,162,-88,149,70,-139,-274,-352
136699,57,314,379,-456,12,362,67,469,176,-43,309,384,230,-226,96,160,183,-142,-88,15,81,127,296,-18,35,137,-88,94,16,-154,-249,-138
136700,303,282,420,-462,57,439,166,458,181,-20,346,197,225,-212,114,198,150,-176,-76,56,88,109,314,-15,16,142,-71,-39,-15,-156,-266,30
136701,351,309,379,-528,47,514,170,455,193,-5,364,235,211,-223,115,198,141,-184,-86,34,89,30,275,-21,18,129,-106,-46,-11,-173,-283,-7
136702,186,365,291,-531,48,467,57,403,175,-29,310,130,196,-221,112,157,118,-200,-104,-8,58,5,202,-29,11,92,-134,48,-4,-183,-298,-15
136703,85,246,271,-476,51,463,-36,416,205,-32,300,151,238,-219,107,61,170,-167,-77,4,41,-17,260,-11,18,89,-122,20,-19,-199,-332,-143
136704,99,195,269,-473,39,483,-81,415,192,-21,284,230,256,-226,108,82,192,-188,-70,0,32,-79,245,-8,24,90,-102,29,-22,-204,-338,-170
136705,217,318,313,-471,51,451,10,414,189,-25,320,241,232,-244,91,87,104,-246,-100,-1,1,-103,157,-63,6,54,-167,-45,-54,-252,-376,-137
136706,332,506,336,-419,62,425,126,411,193,-36,335,199,244,-246,69,175,59,-203,-79,-15,-28,-118,206,-37,-19,47,-195,-35,-64,-267,-394,-144
136707,385,578,359,-373,82,450,126,436,202,-22,314,220,270,-230,65,160,37,-199,-65,8,-39,-164,231,-6,-16,38,-212,-108,-55,-269,-373,-154
136708,324,560,295,-428,49,427,99,404,188,-46,274,208,235,-239,43,109,28,-218,-87,-1,-65,-185,242,-17,-6,35,-251,-121,-50,-256,-376,-174
