,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226323,150,233,436,48,-87,379,506,303,202,127,538,307,423,244,326,110,609,200,73,84,440,724,602,319,147,519,483,243,551,384,290,287
226324,140,199,442,80,-83,346,462,317,194,113,507,311,427,228,307,629,606,207,44,40,349,740,611,316,151,484,459,258,544,392,275,303
226325,133,178,483,105,-70,362,477,345,202,115,579,319,431,218,247,949,614,226,46,-8,172,758,641,309,119,438,409,260,520,367,252,264
226326,142,177,475,112,-54,398,436,345,211,107,568,355,437,226,256,702,662,245,63,-6,247,787,668,308,126,467,457,241,540,388,256,302
226327,113,99,420,95,-61,496,413,302,203,143,570,325,427,219,289,501,621,242,46,8,310,782,670,290,101,467,475,212,512,366,244,323
226328,76,-27,425,72,-76,531,452,292,196,143,607,300,427,208,278,509,586,204,24,-10,272,691,663,276,77,425,419,157,478,317,204,253
226329,92,-48,428,82,-50,507,521,330,210,132,607,269,413,202,273,531,512,167,2,-28,248,673,598,244,66,400,387,71,456,304,184,257
226330,60,-44,396,76,-73,479,455,325,191,125,547,247,399,200,253,572,450,176,0,-44,250,723,530,218,70,431,434,58,425,307,207,261
226331,71,51,415,54,-94,430,398,327,208,100,557,301,438,209,266,568,454,221,26,-17,292,753,601,264,112,470,515,174,470,328,237,306
226332,95,63,436,94,-64,425,362,384,236,102,589,360,462,216,261,518,518,241,50,16,300,723,656,301,123,466,482,207,497,362,246,362
226333,116,71,449,98,-62,460,422,362,242,113,611,392,451,229,272,541,625,250,56,4,295,720,661,313,106,453,420,216,516,354,243,316
226334,113,185,502,116,-59,410,488,357,241,106,564,395,492,243,271,550,779,286,89,24,329,772,739,343,134,482,454,307,583,405,299,355
226335,114,195,519,115,-80,350,489,370,226,92,518,382,499,232,269,505,771,287,73,19,316,793,757,331,145,491,476,374,621,433,323,388
226336,127,228,514,126,-81,355,485,362,237,97,489,371,478,235,259,517,668,265,58,10,301,730,720,322,141,480,477,341,596,440,317,391
226337,131,268,486,134,-82,353,511,354,250,90,516,343,440,222,252,532,531,221,52,-1,288,714,630,280,103,455,460,96,501,376,257,364
226338,147,282,501,138,-64,345,478,364,238,70,500,434,437,211,229,505,565,216,33,-16,268,684,622,267,93,441,441,107,482,359,241,326
226339,129,247,491,132,-60,360,427,384,246,79,506,560,453,202,250,485,595,223,29,-20,272,670,632,264,93,436,414,171,479,340,231,300
226340,116,234,488,123,-55,376,372,367,222,113,552,489,444,204,254,460,555,203,33,-4,280,725,606,250,107,458,412,163,461,351,231,302
226341,115,214,489,133,-45,455,384,338,217,132,608,268,422,225,279,443,527,154,24,5,285,785,555,233,103,466,432,66,448,320,213,332
226342,116,170,466,132,-39,494,456,327,218,146,618,234,409,213,293,533,576,178,14,14,285,683,613,247,102,472,437,44,466,342,236,281
226343,111,98,468,126,-48,529,409,333,192,118,596,268,389,184,270,529,549,168,-13,-2,287,607,611,216,78,464,483,-26,431,305,194,102
226344,102,14,442,120,-63,648,353,340,199,122,579,302,378,182,269,554,586,164,-8,-6,333,671,642,220,77,477,586,-31,437,302,207,168
226345,49,-6,385,133,-65,655,420,377,216,133,571,330,414,195,274,538,683,210,21,-1,342,663,725,263,96,480,566,15,490,353,241,247
226346,-4,-1,370,159,-45,540,335,389,221,130,590,312,419,214,281,510,579,181,19,9,307,611,660,257,95,458,462,19,481,359,233,337
226347,-86,47,315,165,-48,409,269,361,206,102,592,314,389,204,268,485,439,136,-10,-6,299,625,566,227,63,432,383,25,429,306,211,354
226348,-27,105,309,120,-52,488,364,365,203,104,581,368,392,189,289,448,531,141,-24,-9,299,682,608,234,63,431,382,76,429,299,225,317
226349,39,149,343,123,-26,399,359,407,209,79,489,398,408,190,225,326,588,189,-10,-33,253,710,710,237,68,426,407,98,483,319,202,352
226350,51,104,369,135,-41,367,308,380,195,74,504,276,409,193,238,94,530,177,-2,-42,296,652,711,221,59,424,413,-44,431,277,165,272
226351,119,87,413,113,-56,473,381,322,178,80,618,186,404,194,260,72,499,167,4,-13,354,648,699,216,47,430,412,12,422,274,148,281
226352,138,142,428,114,-56,463,464,321,201,93,538,227,414,200,247,283,559,144,1,-11,327,590,638,210,64,436,373,178,435,264,152,275
226353,141,200,459,128,-47,477,495,356,224,98,488,283,426,221,252,689,564,146,-1,-19,223,636,547,211,65,418,387,207,432,284,159,375
226354,189,235,472,134,-50,460,376,373,222,102,563,300,434,224,239,792,531,163,17,-10,190,727,484,193,79,416,407,250,442,290,200,446
226355,170,137,449,150,-43,435,360,418,240,96,537,318,452,228,223,602,538,148,13,-2,196,742,475,207,62,423,436,222,435,305,213,503
226356,155,-8,458,190,-55,511,314,416,218,125,564,306,444,223,251,520,483,139,3,-34,225,788,498,213,38,415,441,198,435,298,187,459
226357,0,95,445,218,-43,594,352,356,210,125,602,285,414,196,246,515,464,151,0,-33,216,722,540,208,27,385,368,145,407,235,127,192
226358,-119,-33,433,249,-50,598,342,406,228,116,551,363,448,189,222,474,515,222,-3,-52,166,630,602,233,31,362,285,124,407,185,80,1
226359,5,-127,418,241,-34,559,334,422,217,116,486,405,471,198,196,519,587,244,-3,-45,205,668,644,251,56,383,331,171,440,221,117,41
226360,67,20,420,249,-42,514,394,440,215,105,548,442,481,184,217,538,676,228,-3,-36,239,651,677,256,55,394,383,291,501,270,167,209
226361,133,171,537,221,-14,466,497,414,223,101,584,437,477,194,227,562,732,251,16,-24,265,610,660,283,69,416,377,301,536,322,226,378
226362,118,137,597,182,-13,458,518,427,226,106,567,401,495,194,249,555,645,261,37,4,321,717,664,317,103,465,455,223,552,375,280,486
226363,221,151,626,181,-23,461,502,438,232,112,564,447,527,203,278,517,691,309,55,8,339,801,729,338,127,477,485,322,590,392,301,412
226364,326,371,642,174,-25,423,579,435,216,119,558,474,514,217,257,510,739,350,63,-6,277,706,770,346,117,443,390,328,582,317,234,168
226365,249,444,614,167,-23,381,692,430,227,107,559,458,487,219,246,620,717,332,64,-7,250,674,799,324,110,430,370,212,549,277,204,103
226366,122,352,562,148,-25,388,644,413,228,103,585,448,488,225,256,590,681,294,49,3,294,770,781,322,115,440,458,148,554,301,202,156
226367,235,414,586,185,3,352,607,458,231,86,558,461,496,198,243,543,677,283,35,1,297,779,769,305,107,441,503,155,513,313,211,149
226368,314,404,672,185,23,454,579,448,238,98,542,523,490,200,255,648,778,280,28,-12,318,696,773,277,75,452,549,244,502,301,202,16
226369,315,454,677,181,0,474,561,389,227,114,583,530,482,215,286,654,763,283,40,9,351,629,767,293,96,479,611,147,515,342,228,160
226370,301,440,664,187,-10,408,537,384,228,122,602,573,500,209,291,598,798,329,46,0,331,581,811,312,97,463,530,72,524,334,234,380
226371,297,409,689,180,-17,382,554,417,223,107,565,607,506,191,273,551,719,322,50,-3,276,564,801,308,79,447,422,144,531,343,233,354
226372,304,410,740,219,-5,347,602,432,229,107,561,538,525,238,298,608,701,329,68,20,320,727,748,340,128,488,461,226,567,394,295,440
226373,220,371,652,180,-25,368,618,416,225,126,573,446,499,238,294,630,702,303,77,33,336,890,727,339,127,514,512,244,571,415,291,463
226374,233,343,614,158,-23,424,617,417,213,135,585,497,489,227,307,612,691,322,90,56,341,809,765,371,151,523,470,371,609,433,311,474
226375,230,296,639,182,-29,384,575,452,212,102,543,553,496,220,274,573,663,330,80,32,320,828,732,370,138,492,465,440,629,427,318,378
226376,308,335,742,250,-9,399,577,506,232,89,519,619,531,230,281,428,691,334,79,22,314,850,641,367,136,488,479,425,599,427,316,286
226377,286,359,752,232,-2,426,627,513,233,103,554,541,522,235,296,157,697,328,78,44,380,899,627,362,155,531,506,429,617,447,337,393
226378,249,316,741,217,-13,425,587,481,220,83,562,455,516,214,306,212,711,330,71,44,424,865,666,354,152,529,501,490,632,466,360,513
226379,286,324,709,251,3,481,619,503,237,119,604,484,548,215,336,586,757,335,70,44,403,841,670,360,156,532,516,510,649,499,383,593
226380,264,242,643,154,16,512,618,494,226,136,635,536,538,210,308,959,775,336,65,23,268,868,668,354,153,509,513,444,646,483,376,557
226381,195,136,599,172,-23,495,555,496,210,114,657,544,506,200,294,885,761,316,65,10,272,942,663,357,141,513,573,454,626,505,403,633
226382,166,95,583,194,-29,581,541,515,217,122,716,514,511,199,301,725,823,313,71,12,318,990,733,372,152,549,640,537,679,539,445,723
226383,206,132,646,204,-27,613,483,496,223,143,739,505,523,204,296,674,789,344,66,7,304,848,774,369,128,501,531,507,656,468,375,464
226384,217,119,685,203,-28,600,408,460,223,144,748,529,521,225,297,648,803,382,61,4,317,845,817,375,113,480,485,480,651,449,334,427
226385,175,-29,654,196,-42,590,403,454,202,132,734,518,503,219,314,654,857,377,83,3,305,844,808,375,142,476,507,487,649,427,330,391
226386,184,16,602,206,-29,545,464,464,219,130,702,504,527,237,304,661,887,414,122,13,320,881,836,399,146,493,519,453,651,419,335,305
226387,193,142,602,192,-15,505,519,491,220,132,645,519,540,264,305,652,872,393,118,24,353,937,824,409,160,504,556,449,652,444,338,398
226388,189,233,614,190,-19,481,553,472,218,113,647,482,520,229,286,600,778,293,83,6,323,877,723,358,133,476,521,387,631,426,320,401
226389,208,283,666,201,-8,513,589,503,242,130,683,519,520,224,287,645,801,350,93,1,318,799,760,382,136,465,469,412,618,409,287,282
226390,200,287,675,175,-12,462,559,494,218,114,637,488,496,207,288,623,752,299,65,-6,295,783,716,354,127,451,453,339,596,371,235,244
226391,174,307,644,143,-24,481,495,414,210,124,635,520,499,200,281,490,757,301,71,-11,301,796,759,359,103,454,467,334,617,366,269,301
226392,171,287,624,128,-32,468,499,358,201,120,622,538,468,198,286,567,760,326,64,-19,338,832,779,351,116,476,496,305,637,401,299,363
226393,181,277,614,155,-32,450,504,415,193,116,605,530,501,198,291,644,823,332,44,-2,362,879,777,355,132,490,543,326,604,421,323,447
226394,216,267,636,178,-24,469,522,471,220,114,589,545,508,216,283,580,796,358,61,-20,330,878,839,384,128,506,513,416,634,427,331,392
226395,196,203,656,219,-16,493,527,450,232,127,555,550,505,200,274,548,699,336,72,-21,292,835,769,356,124,478,490,357,623,416,329,352
226396,160,182,600,234,-27,508,534,457,218,129,583,561,502,191,292,594,654,295,36,-11,314,857,696,343,140,486,556,295,597,429,329,400
226397,168,253,582,193,-12,518,599,440,209,153,611,525,482,185,287,582,647,277,8,-9,320,807,663,306,107,482,511,257,555,408,285,340
226398,179,302,601,189,-6,510,629,423,217,164,602,442,463,189,285,620,621,236,-4,-28,333,769,658,300,94,472,463,274,542,397,292,321
226399,199,281,593,168,11,520,523,419,208,155,602,412,470,169,280,595,628,233,-19,-27,324,707,655,277,86,460,452,225,546,385,284,304
226400,242,321,566,199,28,535,531,437,218,179,687,435,466,184,274,486,653,236,-25,-21,304,670,624,252,75,436,456,180,489,355,264,280
226401,236,287,571,201,5,534,560,478,222,149,622,480,479,189,288,533,691,232,-26,-30,307,710,624,258,71,446,471,203,476,354,248,236
226402,192,159,552,196,-9,515,527,470,221,113,531,459,471,181,266,584,727,230,-24,-48,289,739,637,252,73,441,448,235,511,365,260,228
226403,215,175,606,225,0,526,508,437,236,138,582,457,459,193,276,609,741,241,-6,-47,290,742,697,282,105,471,455,304,545,421,330,354
226404,186,168,567,240,1,488,477,470,238,121,580,492,493,195,268,587,690,248,-6,-16,298,784,672,290,79,437,453,373,550,395,297,332
226405,29,143,529,242,-19,477,377,489,231,107,520,409,481,202,244,579,633,236,-19,-44,289,782,610,267,49,432,451,231,513,370,275,239
226406,3,34,416,217,-26,577,311,490,221,130,588,361,466,181,234,496,655,224,-28,-66,285,719,613,267,41,420,476,143,492,375,269,242
226407,46,-141,314,239,-12,663,258,544,213,145,646,359,473,189,243,441,660,204,-24,-70,238,625,583,241,42,402,438,150,462,348,226,239
226408,-41,-231,351,219,-20,682,219,498,206,174,667,338,438,174,240,491,600,194,-46,-86,225,576,596,211,43,374,355,155,443,309,187,182
226409,49,-59,462,172,-6,548,257,466,191,143,629,378,425,167,225,467,561,202,-34,-77,251,584,586,202,47,389,414,93,430,294,184,-47
226410,126,99,474,231,12,495,374,504,202,129,625,446,455,178,259,493,501,225,-11,-43,307,636,603,221,55,450,565,110,440,303,208,112
226411,106,217,500,283,0,387,429,588,243,95,558,488,518,210,283,541,563,289,20,-7,320,742,727,309,105,472,519,315,552,378,293,388
226412,189,331,594,269,-4,355,479,628,258,106,541,476,548,219,291,579,676,350,58,20,351,831,769,347,147,495,523,361,618,451,347,529
226413,230,443,648,304,22,328,547,591,285,136,569,478,562,237,340,532,741,365,70,63,408,887,796,391,188,554,578,429,652,504,399,559
226414,210,385,575,274,11,402,550,497,254,128,577,458,528,220,356,415,746,331,49,53,426,871,787,367,166,537,545,441,634,480,370,494
226415,227,326,651,246,-21,413,538,496,241,99,559,468,509,193,313,507,788,290,15,4,374,828,791,332,109,499,476,214,571,397,286,398
226416,221,313,730,248,-2,451,537,488,255,118,603,509,518,201,286,674,822,330,29,-12,276,825,852,357,104,460,432,195,568,374,281,353
226417,254,308,742,194,1,442,476,407,229,129,588,495,490,196,273,635,709,303,13,-6,239,790,743,313,94,422,415,72,459,267,157,303
226418,276,298,734,146,8,498,430,377,244,128,596,483,465,211,316,580,691,296,38,28,332,844,746,324,144,486,500,144,519,358,247,431
226419,250,248,701,143,-9,522,485,382,231,125,607,485,470,212,336,579,718,316,49,49,373,850,777,365,163,542,523,296,575,437,334,473
226420,275,282,703,115,-11,498,527,398,224,134,591,489,493,219,362,501,746,340,51,57,431,854,812,391,184,555,560,434,630,485,366,453
226421,337,298,725,89,-21,521,539,407,195,141,614,489,508,222,380,274,699,328,53,65,485,907,758,377,194,590,621,392,617,484,394,523
226422,282,236,703,142,-31,487,541,434,202,114,579,548,492,206,349,436,654,312,66,56,491,945,694,359,199,609,660,388,629,511,397,598
226423,219,215,704,200,-7,521,560,459,226,139,627,592,540,239,346,713,716,328,77,53,420,977,730,395,218,581,647,474,658,509,403,579
226424,228,210,629,176,-17,582,506,443,214,133,667,505,512,222,357,919,752,344,55,61,353,965,772,394,196,558,610,493,660,505,425,508
226425,196,88,626,163,-22,593,447,432,213,134,666,429,501,217,376,726,820,351,72,83,412,956,847,423,210,594,634,609,745,592,510,596
226426,223,34,697,201,-23,604,460,489,217,127,657,436,501,228,374,655,868,303,66,89,426,926,822,394,205,600,644,547,718,595,492,635
226427,225,113,692,218,-4,625,534,508,236,164,669,503,517,244,391,696,857,308,74,92,438,950,796,379,215,615,635,360,661,536,443,630
226428,200,152,645,259,12,651,642,524,254,162,681,519,530,256,395,708,804,326,93,108,447,911,762,375,205,606,615,191,618,486,397,543
226429,217,224,655,253,19,534,683,532,258,146,719,561,562,267,416,755,805,361,115,113,474,886,793,408,234,615,609,243,665,507,393,489
226430,195,239,603,225,10,476,604,567,241,132,676,549,550,260,387,786,700,349,102,103,474,913,802,405,226,612,628,277,665,525,433,480
226431,148,249,517,237,12,482,595,610,252,127,643,538,559,239,357,695,661,361,105,72,462,977,803,410,242,616,648,253,662,507,428,521
226432,166,332,578,262,0,497,567,615,255,132,636,552,580,236,370,692,652,388,106,87,464,970,792,426,249,623,651,262,686,548,451,571
226433,225,374,663,266,-17,513,570,594,265,134,669,534,596,238,364,618,668,367,104,84,440,928,766,432,252,617,633,352,693,550,442,543
226434,239,409,694,241,-12,476,587,503,248,142,680,418,551,237,386,665,738,346,88,78,480,973,818,431,241,640,668,400,695,547,460,592
226435,254,367,745,234,-17,454,558,460,221,143,667,426,529,229,389,696,675,357,86,68,467,917,823,423,212,609,614,377,666,532,440,547
226436,274,323,752,217,-17,444,577,523,241,153,678,491,573,274,403,699,718,400,114,103,489,952,840,445,251,651,660,395,699,558,449,571
226437,248,270,677,194,-9,458,561,510,230,141,693,483,566,265,406,671,767,378,116,104,487,951,814,438,251,651,650,449,712,562,455,555
226438,203,293,707,208,-2,488,511,459,235,149,719,520,569,260,407,660,763,371,129,108,474,934,791,421,237,626,626,462,708,553,431,490
226439,78,233,663,190,-14,495,480,440,239,119,686,514,560,262,386,615,798,378,128,100,450,924,837,443,237,615,617,559,735,550,439,490
226440,58,21,622,179,-34,562,381,413,221,159,702,476,550,269,395,626,752,368,127,113,460,922,807,421,231,630,661,492,695,544,449,541
226441,134,-102,561,143,-42,579,432,380,186,143,699,395,498,239,384,598,674,291,91,89,416,830,684,352,208,602,640,274,604,504,401,452
226442,168,50,561,174,-14,502,483,406,210,116,601,471,512,254,362,591,657,300,83,85,403,766,682,350,216,573,615,271,599,494,373,404
226443,212,236,651,184,-19,454,459,444,239,128,589,550,531,264,379,612,791,354,110,73,427,827,776,389,210,589,627,396,662,516,412,520
226444,241,334,669,193,-28,465,510,463,248,137,620,455,525,252,386,641,737,333,98,77,437,913,743,371,214,599,664,346,633,522,414,578
226445,248,379,639,202,-32,445,521,471,218,122,619,421,523,247,377,635,702,343,77,73,461,947,755,353,219,601,679,318,632,516,383,562
226446,227,352,555,221,-33,451,530,512,222,124,637,417,542,252,397,637,666,324,89,84,473,993,772,367,227,627,679,399,674,532,432,650
226447,255,347,563,181,3,449,565,513,240,131,609,462,550,257,383,619,711,343,94,90,455,972,793,406,233,623,640,457,717,530,457,600
226448,262,339,659,164,-18,453,535,456,215,122,580,490,501,227,331,593,672,293,47,48,372,833,736,353,176,549,507,365,634,442,359,369
226449,261,328,715,172,-21,459,467,420,214,136,593,490,500,221,323,486,646,290,61,52,360,832,679,321,173,525,492,282,578,393,291,346
226450,213,285,705,149,-27,464,482,383,201,133,573,450,484,228,337,243,673,263,46,52,418,799,665,317,163,515,496,258,536,377,264,357
