,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108250,159,396,289,194,22,390,319,432,125,117,280,282,216,32,368,392,163,106,147,438,97,79,431,159,300,362,443,42,548,235,-170,342
108251,87,349,240,236,27,413,294,577,134,121,254,189,240,32,368,409,112,156,150,434,100,101,381,155,282,370,415,2,492,181,-201,326
108252,-79,203,115,162,-1,452,299,555,130,108,271,211,226,27,378,424,58,160,146,443,120,79,356,140,263,374,425,-30,477,165,-187,317
108253,-157,232,145,166,23,444,219,515,138,113,315,139,223,27,369,418,-14,138,150,431,172,53,317,142,282,394,413,-36,473,167,-180,307
108254,-89,273,248,152,22,400,164,467,127,129,366,117,243,35,363,336,3,125,153,423,98,88,351,148,281,368,391,28,515,199,-169,337
108255,55,430,327,192,18,450,277,462,127,139,403,175,228,49,367,303,77,126,159,429,65,112,338,161,284,357,368,-31,502,219,-135,315
108256,79,413,282,182,5,548,292,397,121,178,457,199,227,61,418,429,69,123,145,450,159,57,342,160,298,400,431,-33,515,230,-86,383
108257,-16,360,314,176,17,467,258,315,134,157,465,251,249,76,405,462,125,159,178,446,117,-11,420,198,306,372,393,8,523,163,-198,280
108258,-14,419,337,196,30,300,252,314,135,125,354,270,267,76,371,474,143,196,197,465,98,31,441,223,325,390,375,26,581,233,-166,265
108259,29,453,245,193,8,240,112,335,129,114,303,272,280,58,385,428,90,210,207,466,124,5,452,255,359,404,391,69,611,280,-129,287
108260,63,472,286,193,33,384,307,365,132,135,441,271,257,75,433,350,87,156,205,490,250,7,452,250,380,455,449,93,620,277,-94,278
108261,80,393,389,218,33,379,308,399,150,135,348,425,265,101,419,557,173,149,226,510,253,46,463,265,401,510,508,91,639,324,-21,421
108262,38,356,406,233,29,357,392,320,153,118,74,402,295,97,366,662,201,200,250,503,69,85,491,297,425,488,460,96,663,328,-25,377
108263,-5,377,341,211,28,430,380,253,165,140,238,142,291,111,414,552,133,222,248,531,212,152,486,308,438,524,517,103,673,336,-19,338
108264,-9,407,300,142,23,400,433,293,154,119,334,251,289,88,402,532,122,248,225,511,195,55,439,287,398,492,423,47,619,288,-105,275
108265,84,452,373,118,31,337,458,335,164,128,217,361,300,95,395,506,200,253,258,511,195,112,479,298,441,514,443,105,666,333,-48,282
108266,105,519,376,95,26,310,465,395,169,109,181,288,297,92,390,553,183,208,246,506,193,170,488,316,430,492,428,148,671,355,-30,255
108267,23,479,275,161,3,266,369,469,137,96,237,151,277,72,364,507,128,172,204,503,189,49,432,276,398,460,500,58,627,318,-74,293
108268,62,450,280,250,24,382,251,588,173,126,297,237,311,83,380,456,60,195,233,516,145,1,411,297,415,472,396,-37,603,304,-51,302
108269,63,312,239,259,14,391,195,546,140,117,244,367,258,66,362,322,79,188,206,488,111,-6,413,268,405,422,269,-8,589,289,-92,268
108270,-12,99,152,191,-4,293,66,525,116,99,235,287,269,70,362,91,92,182,206,515,210,-56,416,270,412,442,351,16,588,260,-160,164
108271,-23,199,247,182,8,303,228,340,136,121,286,387,269,93,401,349,142,201,242,546,243,26,494,324,464,517,420,126,673,356,-73,294
108272,-110,248,247,179,-3,318,356,142,121,111,92,331,234,59,309,483,133,201,215,483,-84,-1,510,306,431,420,284,176,685,334,-97,254
108273,-198,228,132,218,-14,346,188,256,112,112,140,203,252,51,326,255,59,229,222,497,35,-174,449,319,427,436,320,110,664,344,-78,247
108274,-137,212,114,228,0,231,214,399,132,96,191,232,295,61,342,317,24,360,238,522,102,-27,439,344,454,502,385,71,696,400,19,417
108275,72,274,178,167,1,122,344,352,138,104,220,169,291,56,329,373,21,356,240,514,98,30,450,301,448,515,376,17,690,398,32,429
108276,187,287,317,164,13,72,330,283,131,102,254,302,237,57,354,373,42,63,204,510,149,51,434,253,432,534,437,-19,631,380,1,500
108277,147,315,315,72,-1,192,321,239,125,109,284,279,253,61,350,411,90,126,193,522,139,84,423,259,423,509,398,-24,598,294,-101,327
108278,90,353,327,78,-12,339,287,281,122,115,375,261,258,76,386,411,145,214,221,542,155,36,450,309,446,522,400,19,669,342,-48,289
108279,99,400,381,142,17,268,206,370,149,127,373,319,301,76,409,480,122,242,258,561,208,-6,489,343,482,563,435,68,718,395,41,349
108280,85,406,352,135,1,341,237,379,133,123,342,302,308,89,413,457,179,228,275,573,241,51,479,356,507,598,501,91,739,437,63,407
108281,130,398,437,195,15,432,294,462,151,126,387,219,326,100,418,467,184,231,287,582,295,94,488,360,515,611,560,138,769,459,53,353
108282,107,380,433,248,37,444,250,501,170,115,392,184,329,83,400,519,187,211,285,550,183,6,487,340,477,558,423,145,747,424,-16,220
108283,26,354,507,268,42,481,159,455,161,106,289,268,300,61,380,477,162,203,269,515,184,80,474,320,451,538,445,71,697,370,-23,332
108284,-3,501,325,269,65,419,271,472,182,118,229,432,307,61,397,488,211,229,266,534,261,196,508,341,460,574,534,91,744,431,31,411
108285,7,516,297,288,81,364,285,479,185,116,244,361,321,75,351,545,254,258,263,510,201,178,540,329,457,547,494,137,742,379,-58,274
108286,56,408,349,303,54,371,331,470,183,93,258,244,368,45,349,491,258,319,252,487,160,88,521,329,428,505,452,122,699,363,-52,268
108287,94,199,285,260,64,426,381,472,152,128,285,303,326,33,383,571,163,256,235,499,186,163,512,315,421,512,511,97,707,377,-8,352
108288,112,283,341,226,73,469,346,359,154,136,369,363,270,24,376,468,206,226,213,482,190,189,535,313,413,497,541,114,697,374,-17,466
108289,146,414,411,209,64,469,201,382,144,153,465,320,284,29,406,525,207,230,204,479,203,141,494,287,385,453,532,96,658,351,-62,430
108290,224,570,459,204,68,322,413,510,170,130,229,429,313,37,389,518,140,269,200,490,236,120,523,301,383,439,520,180,690,380,-35,383
108291,245,616,379,247,87,394,507,522,168,112,254,385,307,21,385,306,150,236,186,470,295,79,517,280,354,428,509,224,698,361,-45,333
108292,195,647,279,284,87,527,294,583,162,129,340,302,267,0,377,435,142,196,170,462,214,-1,559,273,369,438,487,288,730,398,-19,372
108293,197,706,380,300,101,598,321,581,190,106,365,295,282,16,335,494,136,187,179,426,13,54,509,264,357,378,374,89,637,298,-112,313
108294,135,612,350,345,117,455,320,601,207,131,275,308,289,33,386,462,255,178,186,451,165,91,465,238,346,405,447,-41,596,266,-102,364
108295,132,535,393,302,86,462,332,561,214,143,223,342,324,45,388,528,255,244,223,484,197,35,508,298,387,445,538,114,697,373,-7,507
108296,122,567,349,232,75,256,467,319,161,115,265,378,302,34,384,537,198,235,225,482,172,27,476,292,379,434,533,42,659,355,-39,479
108297,168,542,375,188,90,74,454,239,141,143,281,388,282,33,392,527,243,197,217,464,165,78,514,288,377,415,468,43,632,256,-136,267
108298,203,558,325,150,86,227,457,387,159,115,257,356,291,38,375,470,308,202,220,465,128,90,570,302,369,415,428,104,689,294,-128,252
108299,204,461,353,153,72,402,410,428,167,116,309,254,279,39,385,506,184,210,195,470,155,-44,482,303,359,405,445,107,693,317,-96,366
108300,281,394,453,298,88,408,357,492,159,118,311,374,310,32,373,422,87,267,213,456,137,76,453,291,373,381,421,60,666,297,-151,321
108301,286,392,471,359,95,290,318,437,160,104,314,392,301,28,354,343,142,250,212,438,133,137,481,305,372,364,410,44,652,292,-154,266
108302,220,446,407,328,72,197,304,361,151,104,323,343,279,3,362,220,110,219,205,447,154,35,474,290,350,402,406,65,672,291,-138,299
108303,232,514,423,310,84,319,347,386,168,105,355,414,277,10,379,395,198,230,188,478,161,105,474,297,352,425,429,83,687,328,-86,330
108304,160,494,355,281,87,418,296,395,135,94,395,330,254,-11,334,465,123,215,161,421,63,139,427,277,327,386,403,57,662,333,-88,338
108305,86,367,278,290,78,512,174,528,139,103,313,250,239,-13,320,334,-2,208,152,400,71,81,393,245,310,349,374,8,633,261,-166,292
108306,68,420,284,275,103,632,231,582,163,108,319,310,256,-2,305,286,35,139,151,405,69,-7,415,220,308,344,332,17,599,189,-230,249
108307,48,609,358,220,118,551,379,384,145,121,306,350,221,20,325,422,145,165,163,422,104,114,432,251,339,387,412,70,662,288,-124,352
108308,6,636,434,187,100,341,412,395,133,116,297,153,224,10,321,456,147,183,181,425,103,110,454,259,351,395,434,80,686,317,-87,431
108309,95,471,403,211,86,382,452,395,112,108,254,166,228,-7,310,457,95,166,166,417,106,46,488,276,347,397,435,114,678,316,-102,365
108310,141,398,370,174,92,371,379,433,105,98,256,225,229,-23,272,365,164,193,151,402,59,-19,468,259,338,373,378,105,656,268,-182,226
108311,140,469,385,166,112,382,329,467,145,146,387,259,262,15,344,440,204,230,195,449,121,88,437,281,371,405,417,69,656,302,-102,322
108312,230,480,415,201,117,454,291,497,163,154,457,327,267,38,395,474,150,240,189,480,181,118,469,286,369,427,486,89,653,305,-74,414
108313,275,424,380,248,145,431,435,420,152,147,247,366,254,51,392,544,206,247,190,485,169,159,528,286,384,434,504,147,683,292,-85,377
108314,224,311,442,289,103,371,390,318,134,107,178,354,253,21,340,459,230,218,177,451,111,122,517,264,357,395,451,153,654,262,-143,296
108315,185,381,479,283,126,406,401,371,163,137,331,352,269,49,397,515,217,251,207,492,175,115,523,288,387,439,492,152,658,303,-99,340
108316,217,520,430,293,110,509,361,390,144,150,423,370,256,60,426,572,211,221,191,474,173,184,511,275,380,431,492,178,649,321,-94,370
108317,262,545,434,304,81,431,175,413,136,143,421,363,263,40,391,518,200,190,156,436,131,120,466,221,308,381,396,136,573,220,-191,252
108318,273,557,429,246,89,451,136,397,135,143,474,326,249,5,386,463,216,210,162,456,118,64,465,208,300,378,378,94,561,226,-155,338
108319,264,563,419,228,92,478,304,405,146,141,512,284,269,24,406,529,192,206,163,463,152,12,463,204,314,385,406,73,559,232,-143,382
108320,161,490,399,262,73,485,351,467,164,124,381,288,307,25,354,477,156,239,149,416,103,62,439,190,278,344,346,62,552,196,-190,304
108321,112,452,390,296,91,457,381,496,180,112,185,373,283,7,328,264,195,222,146,401,103,88,459,187,287,341,344,103,539,186,-228,273
108322,179,541,388,339,120,405,400,520,171,111,186,343,218,4,358,138,124,136,135,440,223,-41,421,159,286,353,383,75,517,160,-255,255
108323,165,566,429,299,94,297,417,625,175,84,167,304,241,9,337,289,179,121,129,391,81,-35,429,148,276,308,297,84,522,172,-243,133
108324,142,512,485,351,84,311,470,490,176,86,197,299,212,5,310,501,148,114,121,359,-99,38,404,137,258,260,182,18,477,118,-289,180
108325,81,480,336,449,81,288,443,405,180,108,193,330,215,16,318,424,3,108,116,381,28,-17,354,121,272,272,209,-25,442,83,-298,227
108326,60,529,194,374,114,116,424,520,185,113,227,279,268,25,347,380,71,185,142,395,48,-41,390,159,293,302,233,40,492,141,-257,201
108327,107,502,354,364,89,189,451,602,196,94,219,218,320,27,304,471,68,236,166,397,27,-40,398,179,315,290,249,37,496,149,-284,123
108328,99,459,299,285,76,359,385,510,182,103,273,323,272,44,329,551,229,186,168,435,78,60,435,207,328,321,317,59,545,191,-204,241
108329,200,587,353,150,88,407,466,478,156,128,323,383,245,64,365,580,248,127,178,448,127,129,431,219,355,362,389,46,558,242,-161,318
108330,264,583,353,159,87,471,537,383,155,151,318,389,296,57,368,451,180,154,193,444,92,93,436,236,368,353,362,80,568,220,-179,239
108331,304,475,393,126,101,566,417,337,153,182,418,258,283,42,369,411,165,192,211,439,95,80,414,248,378,363,377,46,537,182,-193,263
108332,316,501,412,152,94,558,241,356,140,183,439,271,270,45,379,373,117,278,232,441,120,79,404,268,389,381,376,41,572,220,-166,244
108333,326,595,434,151,93,480,346,403,146,158,272,249,264,54,367,352,106,236,222,455,135,103,450,293,398,412,406,90,621,295,-104,316
108334,286,553,386,189,84,440,434,458,146,163,327,256,275,38,356,460,201,189,220,469,161,150,492,293,399,425,463,77,627,273,-99,385
108335,191,519,426,210,94,374,384,332,132,151,346,331,256,20,363,541,209,227,210,465,152,109,488,284,410,420,466,105,642,278,-100,365
108336,60,524,556,236,117,490,307,297,134,162,394,375,264,27,383,616,205,245,202,467,188,165,475,293,420,460,489,127,634,273,-102,364
108337,6,522,412,254,71,463,168,420,141,132,416,392,280,38,374,562,104,245,216,463,179,72,458,295,407,474,539,101,648,290,-78,423
108338,52,502,411,271,61,481,288,466,132,157,533,356,262,29,403,586,84,199,205,481,231,241,457,270,409,478,581,74,629,287,-68,361
108339,152,567,375,212,81,532,329,532,148,182,556,366,270,44,427,597,134,210,200,490,241,341,438,284,407,488,524,70,603,272,-99,272
108340,176,596,330,267,83,558,320,638,156,150,356,332,311,45,387,557,189,220,219,480,209,182,438,259,400,499,500,77,612,301,-68,374
108341,237,601,380,305,111,498,471,669,155,163,352,295,321,55,414,553,185,223,211,485,233,103,433,259,393,500,524,92,620,309,-46,426
108342,308,650,363,232,92,412,438,417,156,143,330,302,262,32,433,561,134,167,185,485,262,150,414,237,395,487,538,81,602,298,-68,406
108343,308,668,419,307,85,331,429,525,177,118,333,333,281,32,421,572,144,187,217,500,220,137,399,242,401,470,508,39,583,277,-91,364
108344,171,596,367,260,65,394,525,518,165,107,300,446,293,25,427,503,119,175,203,492,187,147,383,234,383,468,494,25,599,271,-93,351
108345,73,573,372,212,72,529,527,430,173,118,258,329,281,41,421,459,113,165,215,486,191,130,430,249,388,474,506,106,637,297,-85,370
108346,116,636,382,297,102,447,583,421,178,160,345,215,286,59,465,575,218,198,218,524,255,166,458,280,397,499,540,87,611,303,-73,366
108347,76,615,364,364,99,209,546,448,178,151,368,250,285,53,486,602,185,197,214,528,280,105,378,246,388,501,544,65,607,308,-88,358
108348,121,509,420,388,116,248,513,534,186,130,275,336,314,39,465,361,274,233,224,508,382,102,375,247,398,525,571,66,591,305,-85,397
108349,153,393,380,383,83,397,457,551,155,124,257,296,319,54,458,447,179,194,219,521,433,177,358,249,398,562,620,55,574,341,-21,469
108350,219,432,373,264,75,432,448,386,148,120,322,301,260,50,406,660,214,151,200,493,61,165,425,253,384,491,519,113,628,353,6,498
108351,315,430,488,229,107,513,405,272,159,144,339,272,269,42,435,449,205,141,198,492,193,47,427,232,377,490,536,87,578,305,-56,460
108352,273,361,416,236,111,517,319,263,162,135,336,274,277,29,450,274,188,180,184,492,349,24,409,233,374,513,566,98,566,282,-85,464
108353,304,289,500,220,100,457,237,332,170,149,379,365,289,18,396,497,82,236,180,455,222,84,402,227,355,457,518,105,589,292,-78,484
108354,354,332,542,230,86,518,284,460,145,125,359,387,244,0,320,611,46,181,158,392,-13,109,390,188,311,367,363,33,533,198,-221,228
108355,292,415,501,147,111,481,194,515,134,136,324,284,227,1,333,441,138,112,156,385,62,96,401,181,299,372,370,-26,510,197,-219,200
108356,185,506,552,172,148,203,218,439,136,134,290,453,242,5,328,292,193,132,167,379,70,58,447,186,317,352,350,60,540,220,-193,253
108357,181,560,460,220,113,198,290,404,135,114,252,488,256,14,311,380,177,175,191,391,112,181,492,213,340,351,356,126,598,230,-214,222
108358,294,513,459,226,124,328,318,421,138,125,297,410,274,18,301,377,202,265,217,406,87,153,475,243,359,361,363,27,582,223,-191,249
108359,316,517,485,227,102,440,343,494,143,118,342,358,280,30,292,385,185,253,215,393,59,164,428,254,341,339,359,-29,565,221,-206,274
108360,200,533,384,244,98,576,309,503,141,138,440,324,276,30,309,351,77,212,210,401,96,77,460,267,340,351,371,117,630,269,-169,234
108361,179,608,411,290,89,525,407,548,157,121,376,414,279,28,299,395,165,196,201,378,72,-4,463,259,353,334,371,160,646,275,-177,257
108362,133,655,441,352,87,392,396,572,154,118,327,471,265,7,230,428,228,173,182,335,-79,-56,431,225,304,262,251,80,566,206,-258,193
108363,143,642,443,304,108,367,280,527,171,150,439,294,279,13,274,350,151,173,179,356,8,-36,393,201,296,291,298,-48,517,207,-234,259
108364,266,652,481,261,104,346,367,543,175,85,135,228,290,2,226,417,90,203,165,354,8,-110,388,193,314,291,312,-72,523,220,-224,222
108365,295,568,435,356,87,288,285,536,175,55,64,337,291,6,211,440,92,195,168,339,-2,-187,407,191,300,274,312,24,541,206,-247,218
108366,236,632,460,371,106,343,256,486,173,104,260,346,271,4,267,434,115,136,142,338,44,-66,379,156,258,270,288,-36,489,123,-302,88
108367,146,647,585,291,105,447,301,509,160,102,260,259,231,-9,256,308,108,102,131,319,-7,141,343,132,235,232,242,-39,471,107,-337,85
108368,200,622,566,293,82,351,372,444,168,69,160,329,254,3,246,339,115,147,171,339,-5,91,371,140,248,267,292,-10,482,135,-306,216
