,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196903,365,533,502,205,-66,311,435,372,66,93,73,131,423,-19,228,84,-18,5,178,143,52,180,225,151,232,331,262,-159,182,51,86,25
196904,402,568,472,201,-76,288,482,369,83,91,97,139,427,-12,222,63,-10,-1,190,140,63,155,250,173,254,342,241,-72,243,93,117,28
196905,373,549,411,172,-100,214,485,344,56,88,106,109,406,-24,207,84,-31,-4,171,127,54,141,253,165,234,343,232,-44,258,107,90,54
196906,361,564,416,189,-101,202,465,357,59,86,135,87,417,-35,208,96,-9,3,165,144,42,185,230,169,219,326,246,-110,190,42,43,46
196907,405,617,451,246,-83,253,471,401,72,92,152,135,425,-28,229,79,10,27,187,170,52,172,259,176,247,344,207,-44,211,52,47,-64
196908,393,617,460,247,-88,256,431,433,67,86,128,151,433,-33,234,83,7,21,181,153,57,178,284,183,243,334,262,12,264,117,111,49
196909,318,607,395,264,-77,271,393,481,80,118,142,128,452,-29,239,105,-40,19,205,170,78,262,287,212,247,355,316,-35,253,117,150,171
196910,249,512,365,267,-86,271,378,528,92,104,142,113,459,-32,227,91,42,-7,203,149,65,236,228,169,214,327,255,-221,109,-20,53,87
196911,307,453,442,301,-98,247,366,581,90,117,160,120,483,-16,241,93,36,18,206,142,53,205,219,166,228,306,239,-186,123,11,44,63
196912,373,405,539,311,-67,279,412,566,112,130,176,170,508,19,261,126,40,55,243,172,69,243,295,213,281,345,306,-86,224,97,140,177
196913,380,409,594,286,-94,285,392,493,121,110,164,230,511,15,252,113,63,104,252,183,91,217,321,231,294,369,356,-44,247,117,194,252
196914,436,528,600,246,-76,315,425,463,108,135,208,255,515,15,280,150,81,120,261,201,112,284,357,249,307,397,372,46,296,146,184,190
196915,442,625,610,233,-84,324,496,474,110,129,239,278,509,20,284,179,175,96,249,189,99,260,356,224,284,362,333,-21,250,84,91,19
196916,466,623,637,277,-68,265,494,502,122,122,235,310,517,34,286,178,138,103,247,206,132,263,343,230,288,397,388,-63,238,76,93,118
196917,413,590,591,260,-92,292,469,494,116,111,226,264,523,12,280,182,137,97,242,197,145,325,361,229,283,401,398,21,273,119,151,188
196918,380,626,592,275,-103,272,442,500,100,129,270,257,529,3,292,182,176,127,248,215,151,366,351,224,282,413,439,51,280,130,168,241
196919,369,684,588,305,-102,295,390,520,108,163,351,243,542,-4,307,159,147,127,255,218,154,411,325,232,275,404,448,34,298,143,177,260
196920,349,577,507,292,-110,372,324,512,118,160,384,203,519,5,313,90,100,64,249,222,159,407,298,212,282,414,421,-35,277,126,178,266
196921,354,469,451,276,-100,430,290,513,109,174,368,182,505,4,330,75,115,40,222,221,181,410,268,186,265,406,418,-53,238,108,168,249
196922,389,511,501,298,-86,377,335,523,80,131,280,204,471,-18,299,145,158,5,213,206,170,403,305,187,256,406,426,-12,245,108,154,178
196923,425,535,593,316,-90,289,369,557,66,98,236,223,469,-12,288,242,172,34,224,222,197,407,371,221,281,442,495,135,318,180,223,253
196924,446,513,627,346,-100,290,452,642,120,123,217,237,518,13,298,276,151,83,235,227,197,428,389,227,274,447,485,187,325,148,192,140
196925,473,446,578,329,-97,332,472,667,143,134,197,254,538,20,311,285,174,120,231,232,215,458,398,238,275,459,522,161,337,168,211,205
196926,549,489,633,322,-101,407,492,664,121,148,269,308,538,19,318,299,183,124,226,220,254,470,393,250,263,448,533,24,308,181,225,275
196927,562,475,699,359,-81,422,442,655,103,142,311,365,529,4,306,323,163,143,228,200,233,473,397,262,260,434,512,75,353,216,243,182
196928,559,513,755,353,-60,444,469,627,118,139,359,326,541,11,320,379,298,141,234,215,208,560,469,265,261,439,528,142,349,201,240,268
196929,579,617,787,357,-46,367,541,636,124,164,409,314,560,18,341,377,334,140,242,222,249,589,483,280,272,461,547,148,366,221,256,326
196930,532,640,739,353,-50,105,584,685,114,139,310,341,543,0,325,381,322,145,243,211,255,579,518,295,283,471,569,249,423,279,304,333
196931,543,727,745,372,-41,239,645,656,133,131,317,402,548,4,353,376,382,189,259,232,274,589,564,307,307,492,589,287,451,299,348,363
196932,509,828,733,374,-55,449,635,649,102,149,297,416,535,6,351,405,363,208,265,250,315,631,547,304,318,507,629,219,430,308,362,438
196933,448,786,622,352,-46,446,642,685,111,145,333,433,559,7,347,410,365,214,270,243,307,617,553,305,304,504,633,222,429,293,348,396
196934,484,688,462,365,-42,437,642,730,140,133,368,417,579,8,340,428,358,239,260,236,288,608,574,310,312,498,620,293,466,304,338,381
196935,568,685,563,398,-52,351,587,737,146,134,307,450,593,19,342,438,354,259,283,253,295,594,606,335,321,512,629,360,492,314,362,391
196936,575,650,652,433,-66,370,599,702,132,140,277,417,573,1,367,433,350,237,269,242,321,625,583,322,323,525,661,283,461,322,369,440
196937,547,684,757,436,-38,414,667,675,141,161,329,400,575,2,376,443,318,231,276,260,323,624,593,331,321,532,658,305,499,347,369,435
196938,606,684,793,389,-17,409,674,640,142,153,366,436,597,21,367,456,345,258,292,273,325,594,655,357,334,532,638,431,567,387,418,481
196939,602,724,765,332,-21,405,646,617,140,165,354,457,592,16,368,435,365,255,293,263,318,555,666,348,331,511,638,524,581,402,408,497
196940,572,765,748,349,-38,370,651,657,132,132,292,471,563,-6,338,400,431,244,258,227,267,524,638,319,305,476,580,452,529,349,342,427
196941,578,693,743,342,-41,387,655,675,111,117,280,487,556,-8,324,386,449,170,231,198,236,565,524,252,276,420,547,124,356,227,279,393
196942,586,679,745,334,-54,362,599,719,127,119,275,450,571,-5,315,355,327,164,236,193,264,559,527,282,271,443,571,221,436,313,350,476
196943,613,779,749,414,-38,317,553,757,146,138,320,410,566,8,347,382,343,202,256,229,283,558,574,309,315,469,599,262,478,338,401,523
196944,590,817,750,450,-24,380,650,726,146,157,410,380,583,1,346,433,361,201,274,245,269,646,563,306,322,478,558,234,425,288,338,421
196945,499,709,719,408,-27,418,608,595,121,154,407,339,578,-15,328,481,370,189,258,209,224,688,504,285,293,440,517,228,428,278,289,340
196946,505,724,717,368,-21,517,487,555,119,185,345,359,546,-14,351,370,372,138,244,220,257,670,539,295,322,468,594,256,505,377,410,508
196947,526,767,719,331,-17,679,486,552,93,194,504,344,469,-37,362,261,309,65,215,209,239,542,507,251,290,446,571,167,449,326,389,516
196948,542,686,709,371,-16,585,534,625,101,183,379,337,492,-30,340,315,358,102,212,200,225,554,494,238,268,431,540,183,373,230,287,441
196949,505,597,682,330,-17,453,502,642,94,156,266,360,498,-38,293,376,355,120,202,163,191,543,493,220,255,383,444,231,334,151,162,190
196950,500,603,654,329,-2,480,444,632,97,159,266,385,495,-34,294,355,290,121,187,176,201,557,493,236,256,371,458,214,348,178,177,211
196951,496,658,646,360,11,455,503,588,90,136,282,377,477,-47,281,362,292,104,182,157,176,542,458,214,236,355,455,121,300,133,151,180
196952,517,610,650,332,6,371,575,551,89,143,276,360,485,-44,296,367,271,110,197,165,193,589,453,225,248,377,469,132,318,172,203,259
196953,587,652,694,318,-7,329,690,637,93,130,291,357,504,-48,271,326,238,133,203,167,195,565,429,236,266,377,451,168,342,186,202,270
196954,581,755,709,329,6,300,713,653,110,141,338,354,520,-43,289,348,296,109,210,165,186,540,491,253,278,405,457,194,368,222,251,318
196955,547,843,696,326,6,323,723,635,98,136,303,350,507,-46,286,337,305,114,202,178,170,501,477,260,268,406,437,183,367,226,246,288
196956,537,781,686,367,-5,331,659,627,110,132,265,351,511,-50,285,311,289,143,216,168,168,466,466,250,274,377,391,219,366,203,196,180
196957,526,592,625,385,-7,295,614,637,116,135,296,344,513,-43,291,299,177,134,200,189,180,473,429,244,284,394,399,196,347,196,220,234
196958,576,521,619,319,-6,320,600,623,125,131,256,340,490,-34,298,302,198,132,206,224,194,475,433,252,292,424,434,198,358,223,253,288
196959,576,523,610,291,3,346,571,607,103,139,261,323,480,-25,297,204,257,84,183,202,165,432,422,217,274,405,415,113,303,184,222,248
196960,485,541,623,286,-21,397,554,562,89,134,241,295,461,-31,290,129,213,65,183,192,186,422,411,208,288,411,429,104,309,178,235,278
196961,461,644,649,321,-12,379,502,503,91,149,322,297,448,-20,298,226,231,89,183,197,180,521,405,220,268,412,392,85,327,181,217,200
196962,421,610,604,351,-4,189,475,559,97,146,320,286,470,-42,267,229,228,83,177,179,117,477,403,220,268,380,375,92,330,201,217,219
196963,400,586,553,374,0,96,534,637,114,139,386,289,513,-47,263,277,232,122,190,193,149,403,446,233,289,395,406,184,373,241,248,237
196964,372,620,484,396,13,266,510,671,104,123,292,307,485,-53,260,282,226,81,182,182,136,444,457,227,279,403,399,138,349,235,250,233
196965,407,578,521,362,-22,411,402,657,96,142,229,272,466,-63,270,268,256,42,181,172,137,510,386,210,264,393,414,12,311,213,240,253
196966,480,607,588,324,-25,475,409,669,116,150,162,296,481,-58,273,262,222,78,186,184,180,476,418,236,288,425,434,84,330,222,247,287
196967,437,621,621,327,-29,501,508,593,92,127,196,296,482,-72,257,232,221,88,153,156,142,416,413,222,270,397,381,108,337,209,202,221
196968,448,540,675,309,-21,443,588,541,82,105,208,325,481,-91,255,232,260,62,168,147,131,425,398,216,248,404,417,119,351,238,230,240
196969,483,568,686,324,-11,432,543,562,88,94,182,334,494,-84,236,247,262,65,174,152,155,387,419,214,242,410,418,81,334,224,222,262
196970,463,669,663,332,27,438,536,572,106,112,198,331,492,-62,249,257,310,85,181,167,177,389,438,219,263,421,443,117,341,241,242,265
196971,488,664,656,355,14,333,569,576,119,122,185,311,507,-67,265,267,256,86,184,183,156,390,429,236,266,417,429,176,363,236,263,291
196972,528,648,667,319,-9,426,508,587,114,131,214,284,516,-54,259,317,230,71,193,183,158,435,412,227,262,414,419,188,359,237,235,286
196973,513,658,647,304,-1,430,505,501,113,129,256,286,489,-50,279,275,238,49,174,175,164,445,406,196,254,415,432,144,361,260,267,303
196974,500,680,639,292,-5,389,482,474,100,146,217,287,471,-62,254,219,201,31,154,177,148,450,355,172,229,392,446,18,305,189,222,273
196975,529,738,656,297,-9,318,529,507,75,137,237,264,478,-71,276,283,145,51,157,180,180,462,387,189,255,405,464,77,325,219,262,302
196976,486,727,648,329,0,205,576,520,87,111,227,265,488,-61,274,238,197,60,163,164,162,477,402,200,250,396,449,116,338,247,275,284
196977,514,702,640,345,12,201,610,568,116,124,257,290,496,-48,283,273,239,57,163,181,168,494,375,198,245,402,478,80,342,248,267,299
196978,550,598,628,333,0,207,588,630,114,95,232,279,475,-77,261,279,215,35,154,170,163,436,375,173,227,394,452,117,343,212,233,275
196979,531,512,575,322,-32,257,521,632,100,107,210,210,444,-93,243,197,104,-1,140,127,127,368,354,150,193,359,410,73,319,164,206,238
196980,533,627,556,402,-17,321,533,744,109,111,166,201,475,-79,241,190,129,16,141,145,114,384,349,145,202,344,414,76,309,175,221,243
196981,501,695,527,450,-13,374,400,784,132,115,197,214,470,-74,253,229,184,15,147,148,135,451,340,151,202,365,439,74,322,196,224,250
196982,492,686,561,394,-12,408,314,718,127,114,233,224,463,-70,245,223,208,21,156,132,136,456,371,169,204,362,430,84,327,183,209,258
196983,515,618,597,344,-12,445,450,676,109,128,313,237,455,-75,276,251,222,34,138,147,149,465,423,171,197,370,473,145,345,196,237,292
196984,486,548,622,329,-9,366,582,592,101,127,321,307,462,-69,289,214,263,91,153,173,158,460,450,189,198,376,483,181,364,206,234,288
196985,512,612,699,319,-1,381,608,524,89,137,323,353,484,-53,282,188,288,129,165,177,185,511,499,237,224,394,515,235,405,246,256,323
196986,535,727,740,331,25,387,622,587,119,153,237,424,515,-49,294,249,311,171,191,206,218,568,546,279,255,430,551,278,441,279,292,402
196987,504,767,718,295,5,387,593,590,104,137,183,416,497,-86,281,296,310,147,155,167,173,453,510,243,205,384,508,217,381,225,236,335
196988,545,715,743,304,-9,419,440,587,101,143,202,392,520,-71,267,298,316,179,148,150,174,478,503,234,197,365,485,220,373,208,234,334
196989,533,662,707,298,-13,432,309,614,87,154,253,382,502,-86,250,234,270,145,156,139,125,529,467,216,183,347,448,191,335,185,224,316
196990,477,584,657,283,-3,338,293,547,76,143,370,319,467,-80,253,341,275,62,149,132,123,502,520,214,190,361,456,200,330,175,199,310
196991,466,512,610,321,-12,316,289,547,73,120,258,296,466,-68,247,222,225,71,147,124,138,443,491,211,198,356,476,164,339,188,195,317
196992,409,523,572,324,-40,364,367,584,66,108,216,356,480,-76,255,135,227,96,152,149,154,437,465,233,211,369,502,173,349,194,234,343
196993,389,549,566,325,-44,339,427,656,92,115,207,382,509,-59,260,207,295,113,167,167,171,441,455,221,233,378,512,161,333,176,214,338
196994,486,591,629,333,-35,320,425,689,100,115,149,358,529,-36,258,267,281,132,204,175,159,440,486,250,264,408,533,181,344,219,247,362
196995,469,585,610,283,-43,153,401,663,100,107,81,345,521,-19,262,270,237,127,201,186,162,464,490,253,258,407,521,167,371,245,272,380
196996,323,506,448,227,-75,-80,355,543,101,107,52,318,522,-24,268,256,216,100,215,211,161,528,474,245,299,432,508,207,384,268,294,363
196997,242,555,391,273,-68,92,433,513,121,80,38,275,513,-20,266,216,236,70,216,218,162,517,410,223,293,425,462,152,314,216,219,259
196998,382,602,528,389,-38,306,597,557,117,111,141,286,492,-27,288,263,210,68,197,205,171,513,400,210,280,412,465,118,302,216,250,310
196999,555,647,736,360,-3,432,688,673,113,128,267,334,488,-40,317,317,214,34,163,206,175,516,383,178,250,394,442,93,274,169,216,277
197000,606,580,808,278,-2,524,686,627,86,134,232,341,464,-50,295,305,262,13,155,169,184,454,350,155,250,392,434,59,252,156,203,287
