,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160870,507,384,485,193,215,465,1009,476,138,-14,575,-97,375,134,337,352,569,325,301,304,169,802,556,179,99,381,573,493,691,297,312,462
160871,482,403,476,183,208,464,1035,461,119,-39,559,-98,348,120,350,334,508,311,274,298,162,825,578,148,106,371,583,452,637,269,300,472
160872,505,415,460,179,213,461,1039,494,123,-31,567,-112,354,138,369,371,500,352,289,300,188,878,530,179,98,395,590,542,735,330,348,475
160873,548,449,497,188,218,490,1044,518,122,-14,608,-60,394,152,391,427,584,402,318,324,181,923,596,216,127,400,535,642,825,378,381,519
160874,520,453,460,169,199,495,1078,482,119,-14,621,-51,416,161,392,462,589,429,347,332,206,904,654,237,154,389,566,613,837,401,397,506
160875,538,431,443,155,195,476,1068,460,112,-8,595,-104,420,167,370,436,568,398,339,319,202,873,549,216,137,388,561,628,810,373,368,456
160876,496,404,419,145,193,463,1054,434,121,-13,588,-90,408,173,351,370,538,370,326,309,177,840,503,184,131,389,528,585,766,342,335,453
160877,442,367,411,132,191,465,1043,401,113,-25,592,-85,353,180,356,333,526,312,324,307,147,876,495,145,118,364,532,424,628,274,308,485
160878,431,350,405,125,184,433,966,396,88,-34,547,-152,309,142,333,334,483,244,273,267,152,825,419,74,76,336,501,386,557,223,285,454
160879,465,353,391,134,183,434,983,385,85,-35,521,-160,302,134,324,297,505,259,255,257,136,819,398,65,38,318,489,430,569,217,275,427
160880,475,375,385,141,203,431,999,394,98,-42,512,-156,314,111,305,241,533,254,239,258,116,823,425,101,51,313,484,468,616,232,275,422
160881,491,344,406,141,220,425,955,440,110,-45,474,-144,316,123,294,246,518,269,259,246,120,798,460,110,76,330,488,502,649,273,320,453
160882,513,352,431,170,238,449,990,481,122,-30,524,-112,336,117,313,301,491,311,274,256,142,811,455,112,88,341,524,413,643,234,305,397
160883,454,346,391,136,217,452,986,417,91,-40,496,-149,290,56,286,309,404,260,208,218,129,807,388,60,47,287,455,333,562,130,222,334
160884,454,319,402,146,223,436,943,384,93,-65,495,-160,260,58,267,298,419,262,184,206,82,768,410,48,6,242,417,357,531,75,121,274
160885,469,332,395,154,224,434,946,371,110,-61,502,-173,282,53,276,330,436,262,214,229,71,742,419,57,21,236,430,397,577,125,129,259
160886,462,333,397,168,250,427,925,360,121,-42,507,-186,293,59,266,289,408,272,214,237,82,718,431,83,58,263,439,443,644,168,163,288
160887,422,305,354,155,245,396,870,347,125,-67,483,-197,259,56,247,163,401,211,202,197,55,717,383,36,20,228,419,430,620,148,127,229
160888,402,276,327,134,225,391,845,328,111,-64,422,-215,242,48,241,84,359,190,167,157,18,694,337,0,-31,164,362,304,524,74,69,200
160889,402,261,337,139,215,397,851,318,110,-63,385,-251,244,42,242,119,303,191,163,145,-13,670,324,-15,-35,147,348,299,496,40,54,217
160890,436,299,350,146,215,408,847,349,115,-71,415,-248,228,23,212,182,308,172,151,116,-27,653,289,-30,-44,118,346,321,502,52,53,193
160891,469,363,404,174,235,427,929,392,125,-75,525,-237,269,28,143,284,337,185,173,110,1,695,290,3,-16,150,378,323,536,92,96,245
160892,481,343,396,189,243,437,940,385,117,-79,480,-254,265,34,162,227,330,152,174,126,-17,683,262,-15,-38,145,338,303,508,73,65,213
160893,483,346,424,197,246,420,916,397,117,-84,450,-275,259,69,181,196,299,165,170,151,-33,665,222,-22,-19,132,307,251,414,-54,-6,114
160894,490,331,424,204,248,418,904,387,127,-72,451,-263,254,70,174,198,289,160,187,150,-32,673,219,-30,-3,138,333,106,326,-78,-34,114
160895,440,287,354,150,225,433,879,307,97,-107,459,-246,227,55,188,203,253,147,196,160,-12,662,202,-18,-4,151,406,170,363,-18,25,195
160896,455,303,380,159,244,450,811,333,123,-77,479,-187,263,97,221,241,275,178,236,186,18,641,346,42,27,187,414,296,489,47,104,222
160897,480,322,379,177,230,397,903,372,144,-71,464,-186,270,97,223,269,279,178,235,202,55,621,360,58,35,197,401,347,551,83,90,217
160898,485,313,371,165,232,405,953,380,134,-88,492,-195,273,82,251,293,281,218,217,214,77,668,292,48,18,209,453,312,514,58,11,138
160899,485,341,393,187,243,451,924,381,143,-86,506,-206,281,89,284,281,325,196,253,244,105,713,327,65,67,260,434,359,567,117,76,221
160900,483,328,384,173,231,434,932,377,98,-76,508,-223,265,74,288,289,337,190,266,253,135,760,346,93,101,290,448,381,640,205,165,336
160901,523,379,442,199,250,443,952,423,120,-53,530,-189,293,104,302,287,345,273,282,252,138,769,404,104,101,286,401,338,565,165,144,314
160902,543,386,443,190,265,465,949,447,115,-47,545,-155,298,115,309,291,381,284,277,265,113,782,419,114,94,286,404,322,530,137,116,261
160903,517,364,441,158,248,464,936,400,102,-54,542,-180,250,94,301,285,402,225,239,252,108,745,302,77,74,268,423,327,521,128,131,301
160904,484,355,416,147,234,444,917,338,103,-68,515,-225,238,89,275,212,413,191,219,237,87,690,293,68,57,244,412,363,538,149,141,317
160905,508,378,398,152,254,460,952,334,115,-51,534,-204,258,116,280,237,374,231,231,235,91,725,360,75,43,263,446,365,540,169,153,336
160906,512,371,398,143,239,451,950,352,111,-56,539,-194,257,115,280,301,381,245,230,228,80,763,368,77,21,257,457,368,542,166,160,341
160907,502,374,425,167,252,457,945,368,120,-56,567,-180,276,121,306,311,430,253,246,249,115,779,386,96,58,277,490,429,600,212,199,355
160908,530,374,463,196,256,481,973,386,139,-48,559,-158,300,109,323,308,444,284,256,255,119,809,421,121,84,298,538,439,626,255,193,343
160909,525,380,426,192,264,520,1014,378,139,-40,576,-153,280,101,325,363,445,268,252,260,132,819,467,122,90,315,546,447,668,295,220,362
160910,527,416,460,206,277,506,988,398,141,-55,569,-139,292,84,323,363,457,270,227,251,149,836,481,121,81,319,513,446,659,298,248,402
160911,536,406,474,212,270,498,1012,423,154,-70,596,-144,276,51,310,320,457,236,216,243,135,821,444,105,79,287,500,461,626,227,212,394
160912,532,402,467,204,273,539,1056,446,163,-37,647,-170,279,65,345,361,499,225,230,269,155,820,472,132,90,293,528,475,661,267,215,393
160913,507,381,416,176,263,541,1038,441,147,-38,598,-199,274,62,336,323,530,210,213,259,170,801,467,113,75,299,514,494,680,279,223,345
160914,510,413,417,200,284,534,1042,423,147,-26,594,-171,268,57,345,277,496,247,191,257,191,814,479,98,77,293,517,434,654,251,212,327
160915,513,412,434,198,289,522,1024,418,137,-16,592,-182,283,89,354,268,433,255,212,256,157,790,484,124,88,299,509,452,665,276,210,366
160916,499,406,415,198,265,544,1057,428,129,0,602,-147,312,81,371,286,428,267,239,245,131,790,437,109,67,294,503,476,610,196,199,359
160917,506,406,449,231,282,543,1054,448,157,-1,604,-134,329,85,355,342,479,294,250,258,150,839,481,115,66,279,514,509,626,234,219,399
160918,498,390,482,227,273,513,1023,455,162,-9,559,-138,332,71,354,343,496,295,259,245,148,820,513,136,73,282,502,576,747,306,242,416
160919,485,377,438,199,251,501,1016,436,145,-20,526,-160,313,54,383,312,446,253,214,215,118,771,477,134,18,255,504,505,721,289,223,400
160920,482,389,406,193,244,520,1017,400,129,-13,535,-139,314,75,384,318,414,268,214,218,128,751,489,140,15,252,488,531,744,303,228,357
160921,529,398,446,216,270,532,1024,415,163,4,618,-96,345,82,365,396,466,331,251,233,172,785,533,156,49,271,515,542,748,318,243,366
160922,546,389,462,212,274,529,1054,426,155,-12,656,-79,343,68,302,405,461,352,237,234,164,788,575,146,39,265,539,455,691,289,257,387
160923,546,402,455,209,266,540,1065,439,142,-18,624,-134,303,62,319,377,471,279,203,228,144,814,479,96,11,265,523,420,586,215,211,406
160924,560,437,492,217,285,535,1063,476,142,-21,651,-147,291,48,324,313,485,222,186,203,145,818,412,42,-11,221,489,466,560,156,118,346
160925,549,423,504,205,254,523,1066,505,142,-25,632,-146,298,37,334,274,498,252,197,208,138,815,457,56,9,220,435,515,602,204,157,337
160926,576,421,513,206,268,558,1098,492,159,-12,651,-135,308,65,363,326,522,296,236,238,162,888,532,108,48,264,479,546,685,280,260,418
160927,586,425,521,219,289,568,1078,472,148,-30,663,-134,327,85,377,343,513,318,243,250,157,932,559,143,73,281,549,555,700,285,277,453
160928,571,440,490,219,277,574,1074,457,129,-12,690,-142,306,86,374,373,514,327,249,277,201,952,527,131,84,306,605,569,705,292,269,463
160929,579,454,491,217,275,572,1088,466,140,-2,691,-115,325,108,380,393,554,312,255,285,197,928,531,130,92,299,548,608,710,299,248,443
160930,586,446,528,236,302,570,1078,494,148,-24,662,-73,329,101,375,397,591,307,262,289,188,891,537,142,114,283,512,570,697,286,238,410
160931,584,445,535,235,294,546,1071,504,146,-26,618,-99,337,85,351,370,566,326,274,284,164,882,453,141,106,276,502,546,692,278,221,402
160932,565,410,527,233,287,511,1050,508,145,-19,607,-102,332,56,316,358,523,337,251,247,129,866,453,146,103,247,477,511,640,253,200,386
160933,520,382,506,224,269,505,1039,488,136,-47,603,-94,337,48,285,326,472,337,241,234,119,833,489,129,57,219,480,443,604,208,163,356
160934,512,388,501,215,265,488,1016,479,143,-63,570,-108,325,35,267,324,429,300,205,200,101,774,411,92,22,211,469,417,588,167,144,329
160935,521,377,494,229,267,472,979,487,170,-61,556,-111,304,39,253,309,487,273,210,183,41,730,375,69,10,182,395,371,544,125,136,289
160936,513,351,471,212,259,475,947,440,136,-75,526,-135,281,24,229,253,468,260,180,141,12,717,355,42,-29,128,332,360,487,85,105,265
160937,458,304,434,194,239,466,878,431,140,-87,495,-184,278,10,214,213,450,259,165,121,-2,718,353,33,-67,117,321,375,479,94,80,259
160938,438,292,403,170,232,471,897,406,149,-73,511,-198,290,22,213,202,464,263,200,122,3,723,383,55,-36,137,356,404,518,111,81,246
160939,418,303,403,171,209,426,978,385,140,-86,482,-180,293,16,204,204,486,241,195,123,7,708,362,72,-26,152,364,426,566,151,130,241
160940,419,307,384,154,225,466,901,366,130,-85,507,-156,312,14,207,222,431,272,201,137,41,712,387,97,7,171,348,396,589,194,146,311
160941,420,333,390,159,257,497,983,371,133,-60,551,-119,312,34,246,287,453,306,221,175,91,734,438,133,41,225,426,436,623,243,210,426
160942,443,356,449,176,260,514,1012,411,139,-45,570,-125,306,43,265,297,427,313,224,185,104,800,504,145,44,240,468,557,685,287,269,502
160943,480,366,486,171,290,489,965,444,157,-42,592,-142,313,36,292,277,459,301,211,189,104,868,551,150,42,246,512,549,720,286,262,471
160944,514,405,527,200,288,471,985,456,161,-54,559,-103,323,32,250,267,502,301,220,195,91,834,475,157,32,261,513,551,732,302,269,389
160945,518,385,526,181,280,464,1004,432,138,-73,533,-99,304,5,241,173,494,293,214,152,46,776,423,112,6,190,375,523,670,221,111,155
160946,515,372,530,185,276,454,972,452,153,-77,523,-78,304,41,260,222,458,288,205,154,40,770,413,88,-4,159,316,392,580,118,-1,104
160947,478,347,512,180,255,442,965,400,152,-81,530,-138,269,27,270,311,448,217,182,148,72,765,363,38,-47,159,345,320,444,46,-12,178
160948,455,334,479,191,263,448,933,398,154,-85,486,-182,265,7,276,285,463,209,160,136,34,768,358,30,-74,143,344,328,384,2,-25,244
160949,464,338,492,211,259,441,906,427,147,-104,472,-161,270,3,280,192,423,218,168,117,-3,700,366,27,-96,119,332,295,407,-2,-53,209
160950,457,344,489,201,256,440,902,427,138,-104,520,-166,269,7,221,220,371,195,149,102,-17,689,360,7,-109,90,315,331,408,7,-75,151
160951,490,358,480,217,280,456,940,417,147,-110,553,-179,261,0,160,235,373,189,121,92,-3,676,314,-29,-141,71,276,349,400,-19,-90,154
160952,508,373,476,226,302,473,953,429,154,-98,550,-185,244,11,230,243,396,161,110,89,13,687,261,-38,-154,57,300,279,380,-23,-81,129
160953,482,360,459,199,286,452,929,417,139,-125,520,-203,207,-3,200,223,373,152,93,71,-48,657,285,-35,-165,50,241,205,354,-52,-108,112
160954,490,342,446,200,286,467,961,409,133,-101,556,-213,213,-6,216,258,366,177,87,70,-49,689,289,-57,-126,60,259,258,393,-34,-80,153
160955,510,380,475,197,276,488,974,403,119,-70,562,-236,187,16,234,252,357,151,82,86,-28,685,290,-78,-132,80,308,270,396,-26,-105,94
160956,518,400,475,192,299,493,1008,423,128,-73,580,-246,205,13,227,252,344,156,70,78,-17,662,275,-65,-150,61,312,256,389,-42,-93,114
160957,497,387,465,184,288,473,996,406,100,-87,575,-235,218,-10,213,240,363,175,70,57,-39,656,287,-65,-157,48,256,272,397,-42,-80,143
160958,472,391,451,188,266,473,986,416,102,-96,539,-189,216,-1,224,185,344,151,76,72,-60,670,282,-55,-140,33,191,319,425,-49,-97,109
160959,479,371,451,196,277,480,994,436,112,-61,549,-194,234,0,224,188,370,206,106,85,-42,710,336,-25,-121,63,203,287,443,-29,-73,97
160960,475,343,401,188,291,480,979,426,106,-70,537,-213,242,-7,220,225,395,195,128,111,-13,703,327,-7,-119,82,247,333,467,-4,-41,148
160961,476,330,396,195,287,457,933,413,99,-98,523,-215,226,-22,207,215,404,171,104,96,-40,672,329,-26,-147,84,266,330,461,-18,-21,176
160962,465,327,373,181,290,449,942,380,86,-93,545,-224,197,-22,207,219,403,167,92,74,-26,688,314,-40,-150,72,239,295,445,-10,-47,173
160963,438,328,356,155,269,427,918,360,80,-92,522,-234,190,-44,202,220,386,156,99,71,-17,698,292,-52,-144,54,247,337,459,-3,-42,162
160964,494,362,410,163,279,451,946,363,87,-69,538,-229,197,-15,219,264,430,166,103,103,17,728,344,-21,-125,58,276,373,473,-15,-55,125
160965,525,381,432,168,285,452,970,365,97,-68,551,-195,229,0,245,309,459,207,109,110,33,763,391,-18,-110,76,285,401,477,-20,-91,127
160966,527,401,441,193,299,471,1016,415,117,-77,571,-181,235,-14,260,331,422,234,121,120,60,760,371,-19,-103,109,306,338,483,-16,-43,179
160967,526,404,454,196,291,486,1023,373,78,-72,553,-193,217,-25,230,284,388,235,100,100,26,759,360,-15,-134,79,322,342,502,-3,-16,180
160968,539,425,457,215,318,505,1050,402,102,-48,565,-158,247,-17,254,300,446,266,129,110,43,800,415,18,-100,106,359,426,574,72,25,217
160969,518,406,431,190,326,533,1055,424,103,-39,589,-171,248,-18,255,287,465,276,123,102,36,819,452,15,-101,127,357,526,626,155,71,275
160970,508,378,444,181,297,507,1083,423,92,-59,616,-154,235,-28,229,289,466,253,106,79,42,798,454,13,-108,93,370,528,626,140,36,268
160971,504,381,486,189,294,524,1052,455,105,-59,620,-140,249,-32,237,219,480,252,98,67,26,791,381,-4,-108,86,336,508,551,64,-34,185
160972,526,390,496,191,292,503,998,465,112,-52,612,-145,265,-22,242,148,459,273,129,84,2,832,408,32,-100,103,323,535,587,116,21,265
160973,540,396,495,215,295,551,1027,455,114,-46,625,-153,265,-14,245,250,432,255,144,77,41,832,430,47,-100,113,366,424,532,103,44,285
160974,535,378,505,211,272,572,958,443,120,-45,636,-163,272,-27,244,264,436,259,128,68,43,817,443,23,-114,106,380,397,509,81,56,271
160975,538,418,505,215,298,521,1061,461,123,-54,648,-153,272,-13,267,309,461,252,140,92,80,855,448,18,-98,128,438,448,538,121,86,305
160976,551,453,522,201,319,516,1112,461,122,-51,642,-180,259,-30,263,389,458,209,117,88,108,885,378,12,-96,145,503,485,562,146,142,336
160977,543,438,524,224,315,517,1062,484,126,-64,585,-206,277,-31,260,367,435,249,104,59,65,908,376,2,-131,124,498,445,532,111,130,329
160978,546,438,511,233,312,516,1072,472,140,-52,554,-136,276,-22,266,329,459,276,119,64,25,884,415,19,-136,127,445,405,530,112,139,340
160979,569,432,521,233,307,496,1058,463,141,-48,582,-114,294,-24,306,331,467,260,146,99,53,858,416,30,-111,169,430,409,577,170,193,435
160980,529,420,504,228,316,492,1058,451,131,-65,632,-154,281,-25,274,363,484,262,148,113,99,849,356,49,-84,190,465,474,610,206,234,423
160981,552,418,514,227,317,489,1064,461,133,-73,634,-142,283,-11,244,370,440,257,156,128,90,865,401,55,-82,190,435,472,599,173,169,290
160982,548,412,519,209,308,479,1024,451,142,-55,569,-116,286,3,268,343,406,286,165,145,88,882,428,65,-70,185,428,494,597,127,122,261
160983,526,394,512,203,290,458,1006,437,129,-89,551,-127,283,-18,252,303,443,270,136,126,72,874,423,20,-95,194,431,468,547,132,135,309
