,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91099,-650,-412,407,-100,331,117,-61,431,130,149,21,-161,273,60,-35,-520,15,2,155,105,-123,-13,190,317,233,371,0,76,330,67,-48,-134
91100,-631,-346,453,-85,333,127,0,428,132,182,70,-189,266,75,33,-537,-34,-11,135,141,-30,265,123,309,242,417,248,40,308,58,-70,-191
91101,-672,-402,443,-94,323,142,-11,426,143,184,90,-204,265,103,53,-229,-62,-24,148,180,38,218,86,312,278,477,347,69,322,49,-38,-171
91102,-662,-428,417,-110,314,149,-28,419,146,182,77,-168,272,100,33,-47,-173,13,178,171,51,110,131,320,298,463,97,78,327,54,-20,-166
91103,-636,-411,425,-104,326,154,-31,431,150,177,66,-138,286,102,31,-7,-104,27,175,153,-33,105,274,325,262,431,-143,8,292,29,-33,-199
91104,-649,-416,413,-97,321,157,-30,449,149,157,61,-114,288,110,27,-35,-42,55,164,154,-86,76,348,341,245,417,-196,-8,293,17,-48,-160
91105,-689,-420,425,-78,328,173,-36,465,148,164,82,-131,285,101,31,-23,-54,48,181,156,-47,-22,171,310,246,418,-83,88,296,12,-62,-125
91106,-714,-428,407,-101,319,175,-5,438,137,173,106,-159,271,95,40,141,-170,-2,143,166,31,-18,72,269,249,439,128,49,245,-13,-82,-186
91107,-696,-441,379,-113,320,169,-1,427,150,184,121,-168,247,106,65,143,-199,-4,142,183,141,42,98,257,236,480,348,-6,212,-42,-126,-298
91108,-687,-434,377,-122,313,160,0,425,125,185,141,-165,257,103,97,22,-302,0,120,203,202,97,90,256,248,488,195,-34,194,-45,-130,-461
91109,-644,-405,417,-96,320,160,-30,476,137,180,99,-60,279,91,66,-152,-263,112,134,190,42,31,233,317,264,451,-115,-29,259,9,-74,-178
91110,-662,-421,392,-124,308,159,-34,449,127,178,89,-134,274,94,74,-357,-111,61,140,191,-80,-64,48,309,273,456,-169,26,304,60,27,-5
91111,-673,-417,403,-111,323,196,13,412,132,191,111,-183,279,104,73,-343,-2,-23,147,197,-86,69,-53,296,292,488,-56,102,301,73,61,47
91112,-654,-403,418,-88,328,183,30,449,148,197,114,-141,307,114,84,-555,-17,13,185,216,2,260,51,316,312,505,138,119,298,64,54,89
91113,-633,-384,420,-95,329,179,28,471,142,204,136,-171,307,112,99,-329,-9,21,183,212,27,108,83,324,300,493,174,134,293,-14,-55,-169
91114,-642,-403,447,-90,311,179,15,463,130,189,130,-147,293,106,70,257,34,-2,151,162,-17,-172,96,299,259,434,23,100,261,-51,-131,-308
91115,-642,-415,425,-90,329,190,25,458,135,194,137,-135,291,113,84,428,-10,5,153,167,55,-280,126,297,247,454,149,0,235,-64,-118,-335
91116,-649,-406,416,-80,334,220,9,480,162,209,170,-131,297,117,114,331,-80,43,150,187,160,-325,219,316,251,470,214,-48,255,-26,-67,-27
91117,-699,-446,403,-96,315,226,6,466,139,216,205,-109,289,95,127,196,-185,84,152,176,255,-122,331,311,238,474,311,-37,285,8,-57,15
91118,-708,-458,392,-99,318,232,-37,460,125,212,180,-123,264,97,137,-62,-244,53,128,185,195,-161,179,272,225,521,434,-43,301,98,97,-60
91119,-663,-452,420,-96,330,235,-101,445,134,197,135,-169,251,98,118,-92,-186,4,130,169,74,-313,-7,277,228,485,77,-27,307,184,240,389
91120,-643,-412,439,-84,343,235,-28,452,155,192,141,-174,257,91,77,-57,-157,0,123,124,-107,-88,5,281,216,409,-344,-38,293,140,183,402
91121,-623,-401,417,-86,331,232,-23,462,148,202,140,-191,251,73,58,-145,-146,1,110,107,-212,174,45,250,181,341,-398,-30,213,2,-56,59
91122,-627,-416,423,-49,358,252,-51,485,153,206,107,-176,270,61,30,-344,-24,14,112,92,-203,186,88,244,162,274,-148,104,198,-144,-326,-394
91123,-663,-430,380,-59,351,240,-64,443,148,205,70,-223,240,47,19,-297,-16,-75,64,55,-205,188,-54,190,126,255,-84,104,176,-142,-254,-267
91124,-685,-421,348,-87,343,217,-53,392,142,190,76,-245,208,33,17,-173,-73,-138,29,65,-198,114,-113,165,114,288,-176,44,181,-35,-105,11
91125,-667,-431,354,-71,353,238,-22,396,137,196,92,-239,197,41,24,-288,-45,-124,40,66,-136,28,-40,169,125,303,-179,24,202,-9,-62,56
91126,-637,-400,418,-41,376,261,13,427,138,207,130,-220,204,44,28,-421,-76,-93,41,55,-127,-4,4,169,106,276,-163,14,185,-118,-208,-53
91127,-613,-380,418,-51,383,260,17,409,145,207,125,-224,210,28,-2,-488,-108,-90,47,47,-230,97,-3,161,105,219,-218,-11,144,-189,-333,-404
91128,-637,-425,391,-57,373,256,-13,419,150,187,121,-235,211,31,11,-172,-77,-83,51,59,-246,106,21,174,144,247,-209,62,186,-82,-200,-273
91129,-656,-425,381,-54,355,229,-7,402,137,172,108,-260,213,33,1,-92,-185,-105,51,51,-197,120,-15,181,150,266,-184,-37,188,-61,-155,-183
91130,-657,-404,390,-89,346,185,26,387,128,175,102,-274,203,34,-14,3,-243,-110,56,36,-199,93,-57,191,141,270,-120,-73,171,-61,-172,-187
91131,-646,-390,392,-71,348,191,41,418,139,176,116,-240,208,32,-5,147,-188,-94,67,42,-162,42,-23,200,152,289,-75,12,213,-16,-170,-243
91132,-631,-371,393,-64,356,285,60,412,145,184,132,-231,224,41,8,81,-153,-66,72,59,-156,-135,42,231,164,308,-48,10,248,13,-81,-216
91133,-608,-380,422,-49,391,287,63,440,174,210,142,-244,238,60,5,-98,-103,-57,88,79,-176,-281,82,250,171,275,-158,28,245,-21,-142,-228
91134,-599,-344,409,-50,391,247,62,441,153,185,163,-235,247,50,18,-118,-109,-39,74,60,-174,-116,46,232,146,258,-192,-8,191,-74,-199,-273
91135,-632,-376,390,-79,380,274,76,421,142,198,162,-230,255,53,36,-35,-134,-26,66,63,-169,88,50,203,154,283,-107,-59,199,-58,-143,-181
91136,-632,-387,394,-94,372,255,45,414,138,190,141,-262,228,37,23,4,-164,-89,41,29,-207,235,-12,155,103,238,-131,-50,151,-150,-266,-313
91137,-638,-355,403,-90,372,234,42,413,132,183,129,-279,192,28,16,-34,-152,-112,8,21,-231,106,-41,133,70,199,-210,-31,105,-209,-358,-470
91138,-655,-366,388,-110,350,229,35,391,118,178,140,-287,172,14,6,-130,-189,-124,-10,6,-208,-28,-41,105,62,206,-190,-64,131,-154,-266,-428
91139,-653,-353,360,-108,350,220,17,379,135,196,106,-286,160,17,2,-255,-189,-130,-12,12,-168,-54,-32,110,72,217,-187,-91,151,-133,-221,-395
91140,-666,-342,352,-102,347,186,-16,355,121,190,118,-294,159,8,-2,-218,-209,-141,-28,13,-148,25,-39,107,43,226,-136,-76,121,-161,-248,-405
91141,-664,-393,330,-105,360,232,-8,356,105,191,142,-265,162,12,26,-190,-176,-132,-34,14,-111,43,-24,108,37,237,-31,-32,113,-194,-267,-387
91142,-705,-455,328,-84,367,233,17,378,113,206,96,-277,188,22,57,-220,-153,-113,8,46,-39,72,5,146,78,273,58,30,163,-107,-182,-308
91143,-702,-347,359,-99,368,273,82,395,135,222,112,-267,199,23,88,-214,-138,-89,0,74,44,111,64,164,95,351,132,84,227,-34,-94,-228
91144,-642,-284,398,-93,365,288,91,384,134,199,184,-221,205,26,90,-83,-122,-76,14,81,63,109,103,190,110,353,13,134,289,7,-46,-205
91145,-652,-291,395,-120,338,278,98,371,113,192,185,-236,180,31,76,-7,-137,-101,22,75,47,99,55,188,110,330,-122,113,299,8,-95,-237
91146,-639,-269,410,-95,355,309,148,412,109,196,225,-198,199,24,89,6,-207,-95,18,80,-5,-29,41,204,133,350,-120,96,267,-26,-137,-370
91147,-655,-294,380,-99,358,338,166,426,123,199,252,-191,217,26,96,-412,-130,-88,42,110,-9,128,52,209,176,406,50,25,293,66,23,-26
91148,-663,-317,404,-104,358,296,158,421,125,190,258,-192,220,44,91,-886,-16,-79,40,127,-23,320,67,240,191,424,129,3,315,112,72,-1
91149,-622,-282,450,-87,366,324,195,427,139,208,273,-174,245,64,130,-149,22,-34,76,160,33,255,94,294,240,494,139,62,368,153,105,-63
91150,-621,-286,444,-84,370,309,117,445,135,186,199,-155,250,52,91,468,-4,-40,84,136,20,258,143,297,231,501,129,116,403,204,153,53
91151,-632,-296,432,-105,369,289,123,437,126,175,185,-149,237,44,55,351,-13,-17,79,109,12,299,167,283,223,461,194,186,400,168,92,64
91152,-625,-322,474,-88,373,262,126,445,120,193,158,-149,228,39,48,60,-21,-22,39,87,-8,123,138,256,182,424,170,208,370,89,-23,-60
91153,-622,-331,445,-91,378,319,158,422,130,210,156,-174,212,39,100,224,-24,-37,42,88,27,-37,163,252,170,439,182,215,392,125,9,-39
91154,-622,-369,421,-93,374,297,126,430,129,197,126,-162,222,20,78,311,-1,1,56,87,13,-14,259,269,181,447,151,150,400,164,95,100
91155,-622,-364,410,-89,366,254,77,420,116,178,145,-193,242,9,45,187,58,12,50,84,10,289,277,273,189,473,196,91,382,166,162,174
91156,-549,-317,424,-65,385,252,106,454,135,187,166,-186,248,19,76,156,34,16,68,108,47,405,161,296,215,515,275,231,420,209,152,157
91157,-541,-300,455,-17,395,231,133,474,144,192,160,-137,265,35,75,157,46,48,99,105,40,323,225,329,230,499,230,379,503,246,177,117
91158,-585,-332,472,-35,381,278,140,494,137,195,155,-81,276,38,48,146,24,40,98,101,-20,392,280,331,209,450,185,464,496,190,78,37
91159,-555,-302,529,-19,413,300,132,518,153,199,184,-57,281,57,64,90,31,35,109,120,36,364,250,325,220,483,220,278,450,177,83,-11
91160,-530,-273,531,-41,416,276,129,500,149,198,210,-103,278,55,97,89,52,-8,78,124,111,294,178,288,220,498,227,126,422,187,125,33
91161,-538,-285,526,-46,396,280,116,507,143,204,178,-94,276,27,83,100,73,-13,78,118,87,130,163,268,211,476,176,23,375,173,144,78
91162,-573,-294,530,-13,393,268,123,526,152,194,144,-70,283,39,57,78,74,22,96,111,28,77,229,287,212,451,82,55,381,189,114,92
91163,-568,-294,543,1,414,277,133,543,156,207,147,-39,291,42,69,104,73,58,94,99,50,279,235,293,220,443,78,83,361,155,77,27
91164,-554,-280,518,-33,409,293,160,523,133,207,149,-56,281,43,91,180,46,17,98,113,88,438,168,294,216,466,196,130,404,168,114,40
91165,-553,-279,525,-31,403,287,171,514,139,221,173,-63,293,67,86,96,54,18,120,128,36,410,176,326,227,484,212,209,464,215,148,65
91166,-553,-298,533,-51,385,269,168,498,134,182,199,-72,289,50,90,-137,49,52,127,114,-10,288,247,336,222,486,203,189,455,223,138,126
91167,-526,-283,556,-34,381,269,135,502,139,201,193,-150,293,55,92,-531,2,38,146,154,45,308,243,330,233,535,397,211,475,248,171,172
91168,-500,-274,579,-13,391,292,158,521,139,224,232,-111,321,58,132,-468,49,38,154,161,85,433,230,351,246,541,375,233,466,240,173,99
91169,-525,-293,566,-21,379,290,152,520,147,203,223,-68,303,61,112,26,60,72,145,167,94,432,299,361,256,534,243,231,474,250,195,59
91170,-526,-289,531,-40,380,288,133,520,140,193,194,-84,282,80,95,81,82,60,139,152,78,244,268,358,247,530,169,228,459,238,181,37
91171,-526,-312,516,-37,368,269,131,507,118,180,189,-73,280,58,80,34,80,52,108,129,42,104,232,331,213,473,153,235,432,201,114,98
91172,-547,-323,535,-51,366,274,137,499,119,197,205,-55,290,56,124,102,-18,69,104,138,94,188,224,325,207,485,242,173,395,179,98,27
91173,-516,-301,547,-31,364,279,146,536,136,192,218,-48,304,87,123,356,45,78,126,143,127,162,217,350,217,491,242,163,377,127,48,-61
91174,-532,-301,546,-21,380,281,164,523,137,203,197,-84,307,62,105,398,84,49,131,137,83,159,167,327,217,472,92,182,388,147,65,-19
91175,-544,-311,551,-1,400,283,177,521,154,204,194,-85,334,58,94,138,88,49,131,138,1,336,191,350,224,476,-6,210,417,191,116,173
91176,-539,-321,562,-22,373,281,145,530,146,177,187,-74,327,66,81,-37,73,50,126,127,5,548,189,325,212,468,52,180,388,164,109,144
91177,-534,-299,572,0,383,288,173,560,170,198,218,-68,344,49,103,-32,40,61,150,134,48,387,186,345,223,477,103,171,408,168,141,147
91178,-503,-280,586,28,382,296,151,573,178,197,210,-43,344,48,105,134,81,75,138,129,69,207,228,341,233,481,122,204,390,133,75,73
91179,-502,-273,574,13,391,320,204,569,168,188,242,-43,334,50,113,292,86,53,128,111,69,321,233,325,222,473,109,204,390,129,57,18
91180,-503,-274,575,21,408,319,226,557,170,197,230,-48,350,57,92,204,111,71,137,105,36,453,260,347,232,481,183,236,424,166,103,79
91181,-526,-287,575,5,389,276,159,533,156,176,176,-97,307,10,65,208,1,39,92,84,30,362,206,295,200,462,216,197,378,134,62,22
91182,-507,-253,577,14,396,301,190,521,162,198,210,-99,296,15,99,111,-46,39,90,89,111,291,199,300,202,479,352,165,366,119,52,-3
91183,-511,-276,552,15,415,321,221,510,160,213,228,-108,288,25,102,83,52,21,86,92,130,269,207,296,188,480,326,169,366,113,25,-107
91184,-542,-328,547,-4,426,296,147,497,170,206,213,-119,281,21,103,40,46,18,75,98,64,127,154,274,161,439,129,164,330,94,-6,-87
91185,-588,-382,488,-39,397,250,64,479,156,191,166,-120,271,16,76,-164,-29,22,77,54,4,100,148,274,135,389,64,161,336,90,-34,-25
91186,-591,-364,478,-41,395,260,97,482,158,211,167,-121,288,16,56,-80,-54,-7,75,24,-26,168,146,270,123,354,27,116,323,46,-68,-156
91187,-595,-351,501,-29,409,258,79,496,136,193,127,-94,287,13,4,22,-70,5,55,10,-141,162,160,254,106,321,-103,84,315,25,-82,-120
91188,-577,-364,485,-33,393,245,58,474,127,202,119,-136,275,26,-1,16,-145,2,56,16,-149,182,158,276,112,296,-100,89,304,47,-58,-30
91189,-558,-361,448,-53,406,255,44,449,146,189,106,-174,276,9,-10,25,-148,-17,45,30,-160,175,107,259,111,293,-68,67,282,13,-63,-85
91190,-551,-340,473,-30,410,244,36,479,145,198,94,-163,299,14,-9,21,-110,-29,49,26,-188,100,104,262,112,289,-82,72,274,-8,-105,-164
91191,-572,-338,482,-22,406,249,39,468,148,183,104,-219,284,19,7,7,-125,-18,52,37,-138,92,116,267,119,315,-15,83,289,34,-86,-82
91192,-575,-361,468,-44,411,271,47,442,127,187,107,-221,277,12,15,-41,-116,-26,32,38,-91,27,134,245,103,322,86,37,277,25,-92,-112
91193,-570,-325,451,-65,406,249,63,420,136,185,133,-206,256,20,52,-174,-130,-76,19,48,-64,-21,139,222,119,338,76,41,256,17,-50,-147
91194,-577,-288,460,-57,412,276,99,424,127,201,154,-206,256,23,73,-182,-133,-90,29,57,-70,-23,95,210,126,340,-55,68,240,19,-41,-126
91195,-581,-323,478,-58,407,273,70,432,106,206,136,-214,223,16,60,-22,-110,-98,22,59,-85,141,87,222,113,348,-64,54,273,43,-15,-76
91196,-591,-347,482,-65,408,249,65,429,105,189,118,-212,228,15,58,58,-97,-118,6,62,-104,166,69,209,125,357,-13,36,237,30,-35,-52
91197,-613,-348,453,-67,403,272,69,404,107,195,153,-198,234,21,79,-78,-145,-73,32,72,-78,21,96,217,136,378,43,68,244,40,-15,-47
91198,-588,-344,452,-69,405,277,87,417,118,192,159,-173,239,20,55,-227,-168,-68,39,70,-75,158,152,209,115,355,8,65,250,-22,-92,-96
91199,-598,-365,461,-75,390,278,86,418,102,185,133,-169,238,15,59,-276,-217,-73,17,57,-79,126,88,188,86,326,-52,32,211,-58,-138,-77
91200,-616,-379,439,-88,382,269,66,397,95,182,142,-213,240,23,68,-188,-203,-83,21,68,8,97,104,188,98,336,-10,65,219,-38,-116,-50
91201,-615,-354,429,-85,373,281,36,376,120,189,124,-251,238,29,61,21,-110,-92,22,55,52,13,189,196,77,349,79,15,226,-40,-113,-129
91202,-605,-359,416,-76,383,277,30,367,127,187,100,-264,227,18,52,51,-57,-117,10,44,7,35,77,156,75,350,87,0,195,-71,-165,-273
91203,-600,-350,438,-68,388,272,37,385,123,191,102,-290,237,44,37,-193,-70,-147,0,43,-41,100,-22,140,82,342,56,134,206,-58,-150,-184
91204,-607,-317,404,-64,404,265,23,367,119,197,96,-303,232,44,32,-360,-82,-164,12,50,-106,121,13,165,76,331,-55,188,229,-4,-85,-94
91205,-614,-306,395,-60,395,256,24,357,120,185,93,-301,229,27,3,-159,-120,-154,21,29,-171,179,53,179,81,329,-159,184,262,17,-41,-50
91206,-607,-315,391,-57,391,246,39,380,121,188,86,-286,245,26,10,-188,-96,-128,30,21,-155,179,74,195,82,312,-102,184,276,-10,-82,-118
91207,-594,-300,384,-70,402,256,86,370,107,173,105,-276,230,16,19,-258,-85,-146,-11,24,-132,214,49,156,71,328,-33,37,188,-77,-121,-133
91208,-579,-279,393,-78,389,260,105,385,107,168,93,-254,229,8,0,63,-61,-131,4,12,-104,147,49,164,69,333,8,-40,180,-60,-82,-138
91209,-572,-266,431,-66,391,255,124,397,124,176,119,-242,232,18,16,178,-93,-103,6,40,-75,54,88,196,104,361,9,7,214,2,-40,-36
91210,-556,-262,466,-57,396,280,136,427,139,195,136,-225,236,37,32,8,-110,-87,27,68,-79,114,91,210,110,368,0,37,240,6,-53,-93
91211,-547,-250,474,-45,393,285,101,430,123,193,104,-204,251,28,43,-80,-89,-72,40,68,-74,82,105,207,103,360,-31,65,271,6,-64,-195
91212,-522,-223,480,-36,412,303,111,428,125,182,124,-205,266,41,57,-15,-97,-48,36,78,-50,-75,134,220,121,370,-48,105,328,43,-30,-206
91213,-537,-225,471,-34,411,309,142,421,138,191,143,-213,256,43,78,-25,-75,-43,48,94,-12,58,143,226,137,392,20,143,327,60,-1,-135
91214,-530,-218,496,-18,428,295,124,463,132,197,134,-180,280,65,90,-112,14,-4,70,105,-26,258,185,246,172,427,118,204,354,110,16,-27
91215,-543,-260,520,-22,398,278,141,472,126,169,128,-147,287,80,73,69,9,4,67,109,-11,247,214,260,156,443,204,219,379,118,52,-18
91216,-516,-262,560,5,409,285,121,488,131,165,122,-95,315,81,92,109,9,14,85,133,26,234,221,276,170,485,309,153,336,87,64,7
91217,-569,-327,529,-19,406,259,129,496,115,153,128,-109,318,70,99,114,46,14,92,129,42,254,208,287,173,489,277,157,339,125,88,36
91218,-558,-284,483,-52,388,250,162,471,109,172,145,-151,307,68,97,156,-11,13,102,137,26,317,206,291,194,479,120,187,380,166,119,123
91219,-476,-181,523,-28,409,267,157,464,122,161,128,-141,318,72,100,98,-9,0,97,137,14,306,219,283,196,460,70,190,412,167,88,76
91220,-478,-188,559,-11,427,243,94,487,142,140,95,-101,320,80,80,55,20,18,101,119,-17,218,239,284,178,419,47,210,395,119,40,-39
91221,-514,-186,544,-34,395,236,109,490,119,134,91,-115,307,54,60,40,-25,20,98,113,-36,214,207,276,152,414,59,180,337,87,7,-42
91222,-386,-110,558,3,428,265,175,466,113,138,116,-133,293,49,64,-27,-33,0,93,99,-19,242,189,259,153,399,135,99,297,50,-56,-66
91223,-353,-89,552,12,449,299,233,502,143,184,168,-94,346,85,126,-22,41,36,137,146,78,274,267,315,190,449,258,155,328,92,-9,-116
91224,-396,-160,562,-18,423,303,249,497,121,185,168,-73,359,93,137,-5,77,72,146,163,113,288,323,338,209,485,235,169,380,137,58,-31
91225,-468,-196,589,-29,393,279,229,502,134,175,186,-67,367,88,134,-99,69,65,143,163,89,258,306,359,229,463,170,179,413,165,92,85
91226,-426,-180,625,-16,399,278,207,516,143,178,168,-63,369,100,112,-126,61,52,152,161,81,171,239,350,224,459,115,239,415,183,105,63
91227,-297,-45,576,-8,421,303,266,483,135,178,159,-113,338,72,79,-291,34,31,139,135,47,203,212,315,189,443,56,177,382,144,76,40
91228,-269,-12,598,7,438,327,254,510,152,182,160,-79,359,88,80,-385,27,41,156,127,-8,350,230,326,204,434,102,195,370,130,62,22
