,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63186,239,269,141,174,565,314,-141,450,140,147,314,137,681,102,167,119,313,294,285,209,60,-63,233,311,107,194,324,-79,85,2,193,64
63187,235,247,111,135,567,304,-173,434,124,145,295,105,667,103,170,-185,338,284,268,209,65,-130,261,305,106,187,304,15,110,30,209,34
63188,220,235,122,151,568,312,-188,426,120,145,293,96,671,91,151,-196,320,304,279,190,13,-186,271,297,116,176,299,26,117,38,183,29
63189,249,257,120,175,591,340,-134,437,137,160,320,109,668,96,146,139,393,312,289,206,3,-168,288,298,120,192,321,8,88,-8,166,5
63190,254,266,95,165,573,344,-152,417,127,151,306,10,656,116,137,234,412,296,284,200,5,-99,258,318,127,189,308,75,112,30,202,16
63191,220,265,95,159,555,346,-181,404,119,147,311,-157,620,100,152,66,317,267,283,197,3,-100,206,299,120,173,340,-28,68,23,161,57
63192,235,281,103,168,584,363,-183,390,109,152,328,-107,625,96,154,-95,263,228,260,205,25,-136,153,245,117,166,374,-162,31,-21,130,71
63193,243,289,133,177,605,357,-163,409,96,167,346,38,636,102,163,89,334,213,256,203,54,-20,203,274,129,170,378,-117,53,-6,166,73
63194,272,298,150,190,590,380,-142,429,108,154,354,151,630,96,164,263,380,247,260,196,53,89,248,294,119,183,387,-46,86,22,182,72
63195,282,339,186,205,603,397,-96,473,135,177,377,181,665,105,189,289,390,302,299,234,90,86,260,314,148,202,420,33,135,45,209,98
63196,269,323,112,185,574,397,-74,446,124,173,370,132,651,74,178,229,332,273,285,229,73,75,230,302,148,217,444,25,140,64,211,111
63197,234,257,65,160,567,351,-84,408,122,153,332,93,631,80,157,77,291,265,278,212,61,47,222,305,134,183,400,40,140,47,179,70
63198,219,251,73,165,559,330,-105,410,113,136,326,99,634,88,162,4,300,268,272,190,23,-2,246,301,118,130,369,74,140,34,167,0
63199,234,243,87,161,556,330,-140,426,104,156,327,115,622,71,158,97,341,257,244,171,35,-9,249,288,120,127,345,89,128,17,142,-8
63200,236,211,128,164,569,335,-170,452,108,160,316,135,623,70,151,119,390,271,255,155,29,-4,247,285,105,117,349,101,117,10,142,3
63201,228,194,124,156,562,310,-198,410,106,144,268,115,606,59,112,-46,364,280,254,148,-5,-48,232,291,84,119,329,-10,70,-16,127,-14
63202,246,226,128,164,591,332,-170,416,118,143,281,113,612,71,130,-68,334,279,259,169,31,-8,196,281,111,152,369,-83,32,-30,153,45
63203,246,234,140,166,587,336,-163,426,119,146,302,107,639,70,145,50,265,276,274,184,28,-31,198,324,130,166,388,25,114,47,219,46
63204,240,251,173,182,585,327,-168,454,131,139,277,124,652,69,121,5,345,328,283,190,20,-47,238,334,144,170,347,101,165,103,224,70
63205,283,261,213,187,591,338,-166,451,127,145,292,128,665,85,124,4,341,323,295,184,19,-10,267,332,159,186,340,108,183,115,241,111
63206,297,268,197,203,589,333,-161,473,138,144,307,170,680,98,136,134,399,327,309,202,31,-12,294,364,181,197,362,58,166,114,251,93
63207,285,271,222,197,594,312,-172,493,134,143,298,217,659,109,137,220,437,352,305,219,65,-87,332,380,198,216,366,8,159,109,271,121
63208,294,265,242,207,613,333,-155,493,128,162,322,195,679,113,155,210,426,329,291,225,81,-157,288,373,194,221,331,105,178,145,284,88
63209,294,257,214,198,595,364,-129,473,114,153,349,164,676,113,149,223,462,313,306,242,94,-106,282,379,213,241,347,237,238,163,298,107
63210,301,275,208,189,594,377,-141,481,119,149,343,193,656,95,172,203,504,319,320,227,120,-86,322,380,211,244,379,216,269,169,291,148
63211,303,268,203,192,576,368,-136,462,89,122,309,187,647,63,139,70,496,298,274,171,103,-47,252,345,147,206,359,73,167,91,217,119
63212,340,296,231,225,599,389,-111,488,99,148,342,179,651,63,145,-13,470,290,258,181,145,100,224,311,136,210,407,-64,73,44,205,120
63213,335,302,233,207,606,386,-100,502,107,152,363,163,635,56,133,-33,449,286,243,160,136,181,248,301,102,192,435,58,98,43,204,135
63214,334,295,224,209,605,373,-97,465,99,141,357,145,622,42,116,39,429,266,188,120,67,110,231,274,67,143,385,75,79,5,171,67
63215,319,261,226,231,604,364,-133,456,116,139,336,150,609,47,101,37,449,254,183,95,-2,19,224,266,56,111,329,93,75,10,141,32
63216,323,255,242,230,591,358,-149,458,106,128,322,147,610,30,71,-177,469,262,199,87,-34,9,251,252,52,90,231,79,104,4,143,66
63217,312,243,219,201,589,367,-128,454,119,122,321,147,608,30,78,-138,443,285,198,89,-33,6,275,261,75,105,249,87,141,35,172,103
63218,307,233,216,215,601,336,-129,468,121,107,313,151,598,40,61,171,460,287,203,94,-57,-13,274,257,77,104,256,51,120,32,188,86
63219,297,227,199,202,595,328,-107,471,108,133,311,130,597,40,64,251,435,280,189,90,-38,1,269,250,73,110,280,122,162,48,197,56
63220,286,215,169,152,579,340,-111,418,100,137,304,78,571,25,69,195,357,240,166,66,-25,58,238,238,54,115,312,180,178,51,185,32
63221,272,232,128,172,579,336,-133,401,98,114,279,42,563,11,62,130,330,223,152,72,-42,9,239,241,54,118,320,261,184,63,179,51
63222,252,204,117,146,585,338,-179,405,103,121,268,45,558,26,75,63,267,226,172,94,-20,-51,211,228,59,118,328,195,158,47,188,68
63223,269,232,150,154,582,354,-168,428,112,118,290,80,573,52,78,115,291,210,179,102,0,-67,192,227,60,129,347,50,111,50,209,75
63224,272,214,161,161,582,344,-168,399,94,107,298,69,551,31,91,87,279,173,179,105,-20,-64,124,193,42,131,347,-189,6,12,203,64
63225,270,204,171,165,578,347,-148,412,90,123,293,78,567,49,110,-68,311,181,184,116,6,-27,127,208,55,153,405,-184,6,7,223,115
63226,243,204,138,152,573,333,-147,403,82,119,291,-17,548,40,100,-202,351,204,174,116,13,-37,154,190,54,148,407,-95,2,4,214,95
63227,276,220,172,187,580,357,-139,428,116,134,301,-130,562,48,103,-173,404,235,177,122,13,-89,225,210,61,141,379,106,90,33,201,78
63228,269,220,163,193,573,344,-169,450,126,122,299,-82,578,33,102,-201,387,218,178,99,-7,-135,256,235,59,137,354,195,115,43,209,116
63229,269,207,147,189,569,349,-183,441,99,105,300,5,545,19,88,-280,335,192,168,97,-15,-26,212,212,27,100,364,135,73,6,199,93
63230,301,244,187,204,574,353,-128,434,105,104,306,126,544,18,83,-24,355,195,159,79,-15,104,182,191,10,79,371,-89,13,-22,164,53
63231,293,259,188,214,593,346,-147,441,105,87,285,149,550,11,46,134,367,194,133,53,-36,60,207,182,-4,48,359,-116,13,-35,125,28
63232,309,298,189,216,613,359,-110,472,117,111,312,167,564,21,57,132,396,241,160,84,25,80,291,227,16,67,390,69,89,12,179,85
63233,297,269,175,180,577,354,-131,458,96,103,301,130,561,24,41,163,360,232,160,72,42,62,253,211,15,67,354,127,101,33,189,92
63234,286,255,168,165,561,338,-158,444,85,96,290,109,553,-3,41,127,360,235,140,45,2,-25,234,182,-26,50,305,140,80,11,158,74
63235,310,293,179,193,594,379,-106,460,127,120,345,135,581,0,82,161,384,259,145,73,13,-26,236,201,-5,64,287,150,86,8,160,56
63236,300,288,168,205,592,399,-88,463,127,120,347,127,577,20,102,209,377,238,165,80,40,15,247,222,5,79,345,127,84,-6,182,70
63237,309,294,184,186,580,374,-77,451,96,102,330,132,565,5,81,199,388,209,144,70,27,48,185,187,-12,87,325,-115,-47,-91,126,105
63238,299,294,202,181,580,399,-73,462,113,121,338,131,564,17,85,176,434,235,148,93,15,28,189,188,3,94,295,-126,-19,-65,156,118
63239,312,292,197,190,560,382,-66,459,133,125,347,119,560,46,104,148,428,217,169,107,67,-36,199,201,14,91,265,-1,42,-29,162,62
63240,304,279,179,162,547,349,-85,446,113,102,332,99,558,40,90,86,367,183,170,100,22,-32,146,183,25,106,274,-2,19,-24,153,47
63241,298,267,175,160,553,347,-74,443,117,111,339,88,563,54,80,20,352,198,174,107,-47,11,125,175,28,97,294,-132,-37,-47,148,48
63242,266,219,177,139,526,362,-84,432,104,91,314,101,550,42,79,-23,380,204,176,101,-41,-25,153,189,46,77,313,-69,-13,-32,127,38
63243,262,207,184,162,547,362,-77,456,112,100,289,125,563,34,84,13,413,238,194,127,1,41,199,221,65,87,339,22,47,-15,156,63
63244,280,217,211,195,550,361,-50,485,125,105,317,149,601,42,87,-43,441,260,221,118,5,52,233,247,98,100,345,29,85,24,188,94
63245,276,254,226,212,564,349,-52,473,122,122,329,122,608,42,90,-114,383,249,226,119,8,-100,224,242,101,126,380,15,75,28,182,46
63246,272,257,217,187,562,362,-78,466,137,126,338,107,617,44,110,11,331,232,223,134,29,-122,199,238,100,124,389,-34,37,-2,151,61
63247,279,232,220,189,550,316,-100,481,130,113,316,111,626,48,77,57,315,227,223,134,-6,-36,195,242,91,72,300,-18,44,-9,143,53
63248,249,206,192,179,538,297,-153,471,120,92,271,120,637,50,42,-200,258,227,221,116,-66,-46,190,245,73,53,267,19,62,-28,132,6
63249,262,199,211,183,544,318,-152,472,150,99,266,136,657,68,68,-106,317,257,260,119,-61,-38,224,260,96,68,271,75,80,-12,137,8
63250,251,172,194,178,530,290,-172,432,127,100,231,109,640,64,28,84,341,262,265,110,-72,-42,230,257,96,68,252,82,102,3,119,18
63251,249,167,151,159,518,274,-190,406,118,77,227,82,597,53,45,-7,349,242,240,108,-65,-143,177,241,73,59,254,-91,18,-38,98,-12
63252,268,166,107,149,546,281,-204,401,118,81,256,49,614,56,85,-125,321,232,238,118,-50,-245,181,233,98,84,273,-131,11,-22,132,6
63253,258,157,100,139,544,276,-213,396,118,83,241,51,631,48,62,-75,298,248,232,115,-65,-207,197,245,94,76,274,-53,74,-1,153,-9
63254,241,204,105,162,538,283,-200,375,114,110,241,41,615,49,61,96,300,262,244,116,-66,-39,211,244,105,77,294,5,82,12,151,-11
63255,268,238,135,159,561,299,-163,390,119,109,263,54,631,55,69,217,332,270,252,125,-20,82,214,252,107,83,305,-53,47,-26,131,0
63256,327,257,195,150,562,324,-145,404,141,112,283,79,654,71,77,218,377,286,272,149,-11,63,209,270,122,104,317,-97,33,-25,136,12
63257,272,186,181,125,536,296,-216,391,102,79,257,83,620,63,45,94,348,253,250,132,-56,-64,181,262,130,78,258,-84,29,-21,130,-34
63258,217,174,142,108,532,287,-224,379,98,82,249,104,616,71,58,93,320,256,254,130,-45,-74,193,270,131,88,254,-14,71,14,150,-16
63259,251,209,135,123,539,311,-193,401,141,111,290,101,636,101,69,145,327,271,282,130,-4,-53,211,291,144,101,272,46,98,45,166,17
63260,246,209,147,125,542,297,-157,398,128,124,298,97,628,104,74,140,283,271,278,148,2,-23,201,301,140,111,304,28,91,45,197,31
63261,207,183,104,98,541,302,-183,361,106,97,278,58,602,75,69,111,200,227,261,122,-12,-30,156,262,116,105,292,-84,71,7,164,-5
63262,221,170,103,94,519,283,-225,349,89,97,237,38,584,67,70,63,172,219,249,115,-17,-74,173,254,102,83,282,1,92,-6,136,-18
63263,202,185,108,120,519,269,-216,342,102,87,230,42,586,57,53,59,200,232,237,118,-22,-103,200,269,103,71,297,168,169,31,149,-27
63264,227,192,122,149,547,286,-207,360,117,81,233,48,594,51,31,-27,276,236,229,100,-19,-158,220,284,99,50,307,240,199,54,158,-38
63265,256,187,143,154,551,287,-184,374,131,69,229,58,583,44,34,-220,293,203,198,62,-29,-186,136,222,42,8,288,-83,38,-29,110,-55
63266,265,181,123,152,550,285,-156,385,128,88,243,62,591,31,47,-84,297,182,193,58,-22,-202,109,199,21,5,290,-259,-36,-61,106,-35
63267,246,181,139,173,569,271,-168,408,137,74,255,79,603,23,15,74,254,222,193,61,-76,-132,162,215,22,17,251,-58,46,-12,135,-48
63268,257,138,151,192,559,236,-205,414,131,70,242,101,594,11,-4,84,262,244,199,36,-122,-97,195,231,38,9,238,31,109,13,151,-55
63269,277,152,156,187,552,234,-197,405,132,63,223,76,578,13,-6,97,278,233,185,34,-104,-116,186,219,26,4,238,51,118,31,145,-54
63270,260,149,170,156,556,239,-198,424,129,67,223,-37,561,18,-9,32,304,215,155,31,-108,-136,154,189,-11,-9,190,50,71,-14,105,-94
63271,271,170,165,172,572,266,-184,420,137,88,248,-157,575,24,15,-108,334,207,154,33,-93,-79,90,157,-12,-16,200,-153,-37,-95,71,-82
63272,262,180,133,170,595,285,-170,393,149,101,258,-115,589,21,38,-125,269,180,149,44,-41,-122,63,137,-12,7,234,-255,-58,-96,82,-17
63273,228,190,95,128,573,287,-171,354,109,89,253,-26,554,19,23,0,240,137,123,24,-43,-168,68,106,-52,-17,220,-203,-86,-135,43,-43
63274,192,176,44,116,547,266,-202,317,101,86,235,2,535,16,16,67,195,93,117,10,-101,-44,28,74,-89,-31,221,-177,-110,-146,11,-70
63275,164,134,43,107,553,261,-224,332,107,109,242,2,524,37,36,80,209,98,125,24,-89,-3,45,113,-69,-29,253,-75,-50,-104,26,-105
63276,172,116,33,91,558,268,-228,329,88,108,238,-12,518,28,13,42,235,110,142,21,-103,-63,27,99,-74,-43,208,-42,-60,-127,14,-109
63277,156,96,-16,58,527,253,-219,282,62,85,221,-65,480,-1,-1,18,171,62,103,-1,-148,-58,6,47,-101,-79,172,-56,-105,-177,-35,-98
