,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160602,212,-101,549,100,170,525,338,507,71,125,222,90,376,110,175,-151,224,151,248,203,23,103,473,454,540,366,360,431,435,73,52,-60
160603,217,-92,570,89,150,523,342,480,60,119,225,90,383,79,185,-99,171,161,242,202,-27,15,509,452,534,363,339,458,468,109,86,-64
160604,249,-53,587,78,170,530,393,489,72,114,232,90,363,81,184,-46,166,138,218,189,-11,100,419,435,511,357,357,330,361,48,76,-77
160605,272,-46,594,90,198,557,383,493,72,117,243,96,364,100,201,70,214,112,222,214,61,244,378,403,523,376,346,116,294,61,114,-4
160606,250,-40,565,94,206,589,413,494,72,134,266,68,364,90,204,124,259,93,224,223,31,71,385,412,543,376,276,120,309,81,129,87
160607,247,-25,566,100,164,588,419,501,59,123,262,51,356,62,175,97,260,68,183,186,7,-66,383,381,507,350,240,115,279,44,103,62
160608,228,-25,570,73,161,583,421,478,45,114,244,51,351,56,180,-2,223,77,200,208,34,-102,400,377,498,354,306,120,295,65,143,56
160609,201,-49,577,65,168,591,425,467,60,136,241,50,338,57,190,-56,178,63,204,213,49,125,380,390,502,377,378,194,306,71,153,56
160610,145,-68,587,88,155,578,372,479,59,136,241,80,333,75,191,-108,236,76,198,195,19,136,409,387,513,345,277,261,318,50,108,10
160611,159,-36,562,88,152,580,393,481,69,132,262,69,346,78,206,-124,240,90,213,216,2,22,425,390,520,342,298,265,342,87,142,106
160612,178,-74,525,62,158,564,401,445,41,128,263,18,308,68,197,-276,150,28,196,211,-1,100,359,341,503,346,314,178,277,52,113,87
160613,155,-93,534,69,161,554,420,430,41,143,246,-13,311,100,206,-254,133,6,195,215,38,167,349,336,510,350,303,188,277,40,91,22
160614,133,-100,508,57,152,555,421,430,64,135,241,-118,310,91,190,79,130,20,185,218,35,120,348,335,502,356,323,229,257,35,93,-12
160615,144,-106,526,57,156,547,378,424,50,124,225,-97,312,93,191,137,89,20,194,205,19,8,359,337,506,352,272,199,251,11,83,-74
160616,110,-127,509,23,151,546,346,367,29,108,188,12,261,69,146,-26,77,-25,169,175,-31,-8,309,305,484,305,231,133,242,0,52,-90
160617,117,-91,501,15,152,550,358,373,40,109,203,49,251,77,153,41,13,-70,161,182,6,71,266,297,497,323,353,99,246,16,85,-27
160618,104,-126,469,-1,139,533,374,354,37,118,233,-5,269,83,175,112,-4,-58,168,196,65,-91,281,316,500,356,523,60,242,16,104,-49
160619,66,-162,388,-26,139,544,361,329,37,115,223,-45,278,67,188,119,-49,-57,164,207,56,-193,307,322,511,360,479,72,251,41,109,-122
160620,87,-163,425,-3,173,552,384,347,44,130,248,-26,279,61,177,72,-108,-33,172,188,-14,-105,360,338,501,318,284,58,248,34,71,-84
160621,64,-134,432,-12,162,540,390,371,21,135,255,-68,265,69,156,-6,3,-43,148,158,-53,-15,323,307,463,292,158,-19,190,-26,-16,-64
160622,1,-137,369,-25,154,546,404,329,14,133,256,-143,237,63,165,-67,48,-65,147,182,-38,136,223,306,475,294,195,58,222,-10,17,-97
160623,-1,-203,385,-36,142,526,340,304,11,106,231,-158,239,52,154,-46,64,-85,167,172,-66,93,207,305,476,276,179,80,225,-24,6,-161
160624,1,-182,355,-68,153,512,356,307,24,115,209,-125,237,50,144,16,27,-95,159,172,-66,61,209,307,500,287,211,95,249,12,43,-58
160625,-39,-199,264,-105,142,553,363,261,0,130,223,-107,230,60,160,-27,7,-84,161,182,-21,44,249,316,500,306,240,48,233,10,47,5
160626,-34,-206,359,-115,128,533,359,281,-13,118,230,-100,222,56,186,-152,0,-99,140,193,11,25,264,290,488,310,307,10,221,-18,26,-84
160627,-12,-177,371,-120,112,520,348,305,-14,121,240,-118,232,60,211,-147,2,-109,131,191,24,88,297,301,482,350,390,82,256,0,31,-150
160628,-9,-168,355,-98,126,540,354,322,-1,124,268,-58,248,76,202,-18,9,-36,150,203,5,37,373,365,533,360,366,155,293,38,70,-79
160629,-28,-180,371,-113,103,557,395,322,-20,129,277,-67,236,63,180,111,50,-26,151,195,11,-157,388,351,520,350,359,87,275,22,56,-62
160630,-24,-219,393,-121,99,527,355,234,-27,118,245,-109,219,49,178,60,64,-47,146,192,-3,-182,315,334,512,360,319,58,274,14,63,-105
160631,-3,-243,391,-137,102,522,332,251,-25,133,217,-98,212,64,170,-8,93,-93,144,208,-40,-74,273,334,538,351,239,150,292,42,98,-38
160632,-36,-254,371,-170,100,483,324,255,-25,117,188,-91,232,57,145,-47,101,-92,161,199,-71,-71,285,339,551,362,221,187,292,49,103,36
160633,-65,-285,333,-140,95,482,304,263,-13,118,157,-123,237,74,144,-183,84,-80,163,185,-90,106,266,312,532,371,259,80,238,0,84,25
160634,-87,-281,321,-140,86,462,294,275,-29,102,140,-161,229,87,146,-339,-4,-108,156,174,-93,0,230,288,513,340,250,32,194,-54,43,-80
160635,-98,-265,317,-143,91,446,275,315,-28,92,144,-108,234,84,109,-278,-107,-103,174,180,-126,-178,238,287,509,322,269,-1,152,-66,6,-87
160636,-115,-279,291,-154,77,451,252,258,-34,80,129,-86,234,77,96,-505,-133,-73,175,173,-150,-153,318,270,504,303,249,-53,145,-61,-6,-64
160637,-76,-282,334,-163,70,472,265,235,-17,84,140,-57,242,85,147,-513,-88,-52,177,195,-84,-129,292,289,533,338,259,1,186,-44,21,-81
160638,-72,-265,371,-134,91,469,290,271,-31,100,171,-95,255,91,156,-142,-55,-61,177,226,-25,-67,227,289,532,362,236,73,200,-26,62,-56
160639,-90,-277,362,-142,95,485,267,279,-42,96,163,-155,252,87,143,-188,7,-53,163,219,7,22,243,302,534,361,247,78,228,-26,50,-83
160640,-88,-258,380,-140,100,499,337,288,-23,116,228,-120,255,101,182,-162,18,-32,182,227,72,-130,290,329,550,384,307,180,292,1,40,-106
160641,-64,-269,378,-137,98,506,344,306,-11,113,202,-83,269,95,214,45,-10,-20,202,242,122,-173,363,348,567,419,512,249,324,28,84,-113
160642,-89,-274,352,-144,92,494,330,311,-13,111,193,-90,290,88,202,3,-6,-2,212,238,64,81,435,381,572,422,504,284,361,56,110,-129
160643,-94,-278,349,-186,69,469,334,276,-36,87,188,-98,251,72,162,-16,-3,-55,189,227,1,96,326,325,542,371,326,289,313,9,73,-80
160644,-54,-270,394,-168,84,470,374,290,-24,96,191,-95,241,101,184,-3,43,-67,208,235,-16,49,299,345,560,364,224,356,335,6,70,29
160645,-14,-226,412,-120,106,468,400,312,-9,101,211,-112,265,121,196,-7,82,-23,242,250,35,102,343,370,584,414,263,380,369,90,140,76
160646,-18,-225,404,-127,91,461,380,326,-15,91,212,-243,251,97,167,13,38,-45,220,232,25,11,238,333,548,391,238,10,235,2,113,26
160647,-5,-226,444,-116,93,461,376,347,-10,95,194,-184,276,94,159,96,55,-17,216,234,8,-53,259,337,540,372,208,-116,217,-33,74,51
160648,-4,-218,475,-118,102,486,395,350,-7,93,206,-6,301,81,163,104,69,-9,216,215,-39,-1,303,355,524,359,206,-11,235,-28,18,-29
160649,-9,-173,478,-116,117,505,416,345,-2,94,234,51,297,90,171,81,52,-1,205,208,-62,16,330,352,516,319,204,67,266,-43,-45,-187
160650,-12,-172,417,-131,92,545,403,334,-12,101,231,4,285,81,162,83,49,-1,211,207,-61,-74,361,348,515,317,232,80,268,-12,15,-88
160651,-2,-193,413,-127,85,569,378,330,-18,113,208,-26,274,78,150,-3,37,3,204,191,-94,-225,350,353,513,308,153,69,264,-21,17,-18
160652,20,-214,464,-106,101,463,343,356,-3,98,224,-23,275,72,146,-108,-32,10,214,189,-81,-164,369,360,543,301,163,99,276,-15,30,-83
160653,-2,-223,510,-110,91,462,309,365,-17,95,195,17,289,83,142,-197,-130,38,224,184,-48,-103,413,371,537,331,283,116,299,12,45,-64
160654,-33,-238,448,-129,83,487,328,322,-35,104,195,-39,282,76,146,-172,-47,29,217,198,-28,120,422,365,530,330,348,130,304,17,69,-54
160655,-58,-228,362,-147,100,480,349,290,-22,118,215,-92,270,87,157,-115,-77,1,218,222,-20,43,389,377,559,346,302,172,318,69,98,-84
160656,-74,-229,377,-133,90,467,323,325,-24,123,184,-116,269,83,154,-142,-149,-30,198,196,-73,-30,310,352,541,327,202,183,301,56,72,-101
160657,-72,-230,368,-126,85,493,329,303,-12,112,191,-173,267,76,150,-51,2,-30,203,190,-68,73,272,334,520,322,253,138,277,29,57,-25
160658,-65,-238,350,-133,74,472,313,321,-3,90,179,-180,249,83,118,-42,39,-48,177,168,-66,38,272,308,497,296,299,39,185,-43,10,-61
160659,-64,-267,374,-118,74,459,285,351,-9,77,159,-137,258,67,98,-114,-33,-56,172,149,-69,-150,257,302,487,289,291,30,207,-17,49,-119
160660,-97,-268,273,-164,48,466,293,313,-30,79,161,-112,248,56,103,-151,-60,-67,152,141,-74,-159,233,294,486,283,224,-23,191,-19,69,-87
160661,-76,-233,348,-164,76,482,331,277,-22,101,193,-116,258,76,142,-52,-35,-44,189,171,-58,30,282,326,510,308,233,21,244,35,117,-23
160662,-53,-212,383,-140,77,505,345,222,-15,99,219,-143,251,70,141,-51,-9,-33,172,149,-109,1,288,321,497,318,252,102,264,6,48,-63
160663,-44,-214,385,-124,84,520,347,259,-11,105,213,-126,261,82,138,-237,-10,-31,177,161,-115,-106,286,301,478,271,228,117,209,-83,-88,-188
160664,-46,-208,369,-115,109,541,359,275,0,118,244,-117,263,75,163,-374,-18,-45,194,182,-68,-65,289,314,486,305,199,128,235,-76,-58,-188
160665,-65,-214,359,-145,92,526,368,255,-26,104,238,-146,254,41,173,-34,-44,-59,175,165,-36,-38,232,286,490,298,174,27,167,-92,-57,-211
160666,-36,-247,396,-139,96,502,334,288,-14,113,220,-132,252,63,148,141,-56,-60,172,164,-61,-51,218,274,504,297,204,-55,124,-88,-51,-203
160667,-10,-251,428,-112,101,501,331,289,-9,114,221,-113,269,71,138,85,-43,-45,172,154,-107,-40,249,307,508,296,200,46,177,-53,-41,-228
160668,-63,-236,388,-94,107,498,355,282,4,117,234,-121,264,80,145,20,-53,-23,184,158,-105,-41,280,328,524,317,244,143,250,-24,15,-182
160669,-66,-255,374,-114,103,501,351,289,4,108,217,-101,251,55,133,-103,-76,-37,178,148,-97,-53,290,333,508,322,303,132,243,-17,22,-164
160670,-38,-239,410,-100,87,524,360,314,-3,120,207,-101,263,42,116,-115,-57,-20,164,133,-96,-89,274,305,481,299,283,-20,166,-59,11,-114
160671,-73,-221,381,-94,86,538,378,314,-3,123,226,-91,263,39,141,-181,-35,-26,159,147,-64,-137,265,301,486,296,321,-116,155,-73,13,-108
160672,-61,-253,386,-80,89,535,352,328,-3,121,222,-106,263,43,168,-340,-31,-30,154,160,-35,-136,263,297,505,321,384,-34,220,-13,76,-24
160673,-40,-280,406,-88,115,524,301,346,1,101,190,-106,271,45,131,-553,-80,-48,130,130,-66,-2,260,266,473,307,359,-15,196,-39,42,-102
160674,-62,-289,391,-92,114,529,273,345,-8,105,184,-103,269,34,145,-547,-60,-41,126,130,-60,-67,277,265,456,312,333,56,252,-2,63,-70
160675,-90,-298,385,-66,93,520,272,350,-7,101,202,-145,254,14,138,-304,-86,-46,123,111,-92,-111,226,248,428,278,272,37,245,-11,9,-135
160676,-78,-276,405,-52,112,507,317,395,0,114,212,-127,260,17,139,-68,-65,-31,126,133,-69,-37,234,264,446,288,311,17,225,-9,16,-170
160677,-69,-282,390,-45,124,502,341,389,-5,126,218,-87,255,13,132,-45,-42,-74,116,129,-40,-28,198,248,441,282,261,-55,150,-98,-46,-178
160678,-17,-245,450,-35,150,535,362,373,-1,124,253,-42,251,15,153,-128,-10,-57,123,133,-45,-102,215,253,424,270,189,-26,136,-179,-126,-267
160679,-29,-256,467,-23,139,518,354,345,0,129,246,-41,247,11,161,-119,-7,-43,122,145,-23,-51,260,274,438,294,228,36,176,-88,0,-144
160680,-35,-258,449,-2,112,492,334,364,5,114,231,-61,250,7,132,16,0,-45,110,137,-43,-61,272,273,438,283,288,60,171,-92,-48,-132
160681,-41,-252,411,-14,127,517,339,368,20,114,212,-41,265,29,134,98,47,-31,136,136,-41,-110,306,275,453,291,384,91,205,-82,-45,-162
160682,-60,-255,485,-5,146,537,350,403,30,142,237,-11,280,58,169,79,74,0,153,157,-7,-37,294,302,468,316,352,114,226,-40,20,-133
160683,1,-248,512,-10,155,556,413,423,30,147,281,-11,296,58,206,3,73,1,168,206,24,84,321,327,518,336,349,126,276,2,127,0
160684,46,-227,507,-2,151,562,407,400,18,161,271,-2,300,38,208,-103,62,-9,156,201,18,79,340,326,506,340,279,104,263,2,93,12
160685,57,-202,476,2,153,577,400,408,2,150,281,-28,279,42,205,-10,49,-20,161,174,17,44,331,310,479,321,211,40,207,-54,10,-102
160686,60,-164,471,16,173,591,439,418,11,155,311,-1,284,42,229,150,62,19,176,185,62,97,356,324,493,323,173,100,242,-31,11,-154
160687,65,-169,465,0,147,591,432,409,6,163,319,-14,286,33,218,153,43,2,168,186,21,77,341,334,502,335,231,122,251,-21,60,-82
160688,49,-208,453,-33,144,589,410,427,-9,149,291,-7,272,38,194,91,65,-2,168,188,-15,39,367,344,499,342,253,120,268,-23,59,-67
160689,40,-195,476,-9,136,581,440,425,3,137,315,-1,275,35,188,-63,59,-10,163,189,1,14,361,352,489,372,323,109,273,14,103,-61
160690,48,-193,489,27,141,581,428,401,18,140,302,-1,281,32,197,-144,87,9,165,216,30,69,357,334,495,388,414,101,276,4,110,-43
160691,23,-177,481,24,157,569,423,440,12,152,288,-10,279,48,204,-20,77,7,157,230,55,36,375,326,509,374,401,128,262,2,122,-46
160692,-20,-159,490,13,158,591,451,459,15,141,322,-7,294,67,223,107,26,15,169,234,75,-81,376,331,515,393,369,149,271,-15,81,-58
160693,-26,-150,485,8,164,605,485,466,20,155,357,29,309,83,269,135,22,33,187,249,111,-114,409,344,522,423,374,153,304,15,110,-62
160694,-56,-188,398,-6,148,604,437,449,16,152,348,41,322,91,280,35,83,71,229,283,157,-17,498,424,572,487,484,255,389,103,199,35
160695,-75,-188,391,-54,135,587,452,382,18,151,317,30,314,81,262,-41,94,100,231,278,172,189,541,435,582,475,526,235,411,124,232,53
160696,5,-189,457,-27,139,588,436,394,25,153,313,58,315,92,272,-34,165,105,232,277,175,150,519,435,601,488,510,280,419,159,235,73
160697,55,-167,455,-28,136,569,425,406,15,163,327,78,312,87,279,42,185,120,234,285,203,42,496,452,598,503,489,332,467,201,275,111
160698,67,-101,461,-35,171,565,484,429,18,172,331,89,327,92,271,60,226,136,261,294,187,-24,529,482,617,492,456,321,498,209,284,75
160699,48,-142,542,-55,136,606,444,415,14,152,302,51,324,78,224,35,203,112,235,259,107,-102,505,441,570,441,401,284,435,177,230,41
160700,13,-140,497,-66,138,641,478,412,-3,149,307,14,308,60,232,38,138,83,210,237,74,42,472,411,542,402,392,250,396,110,156,-2
160701,14,-128,468,-50,174,666,549,386,-2,180,360,53,297,71,279,189,163,86,212,257,118,275,499,442,573,412,365,289,415,98,138,-103
160702,17,-114,483,-45,160,650,533,376,7,183,375,33,290,61,277,200,130,122,225,271,141,278,490,452,604,448,396,296,446,156,201,-64
160703,42,-78,508,-29,164,668,542,419,30,186,390,42,311,77,297,100,146,135,230,288,148,211,522,470,594,473,524,323,498,204,268,71
160704,9,-102,461,-46,163,638,511,400,15,183,375,33,314,75,307,-1,164,115,220,286,150,78,503,462,587,479,619,274,467,209,286,125
160705,11,-110,487,-17,165,623,466,429,2,173,352,42,314,69,297,41,122,123,233,296,155,49,475,439,593,483,620,203,423,168,273,108
160706,19,-107,431,1,150,605,472,443,15,175,333,83,323,62,271,55,47,125,215,276,118,162,471,443,605,484,562,158,413,174,296,145
160707,61,-101,334,27,135,603,480,441,31,158,337,100,315,70,286,59,95,93,230,284,114,129,508,451,613,498,530,166,442,234,361,202
160708,84,-110,335,29,134,606,479,434,38,180,359,73,302,82,295,-54,147,89,237,282,122,-25,547,442,590,487,518,185,425,179,334,174
160709,51,-102,415,17,163,644,496,434,24,177,406,32,296,83,290,-201,133,81,201,287,107,-47,453,409,584,445,466,297,395,69,128,51
160710,83,-98,461,7,152,652,467,415,20,179,367,2,282,72,265,-261,102,25,178,263,106,71,360,388,546,393,394,300,366,-33,-13,-143
160711,78,-127,472,-12,147,604,420,395,11,165,341,8,294,65,271,-331,123,47,210,261,89,84,404,400,559,413,410,303,385,24,59,-41
160712,75,-168,535,-20,129,613,428,395,3,149,352,20,282,50,254,-116,112,23,183,232,56,-49,368,365,524,388,315,142,232,-74,-43,-128
160713,106,-151,527,-36,136,635,452,388,-20,152,368,16,273,36,257,104,69,3,180,210,87,-239,343,346,520,391,362,36,223,-103,-33,-147
160714,124,-85,545,-52,166,650,539,413,-9,174,393,34,281,41,267,273,88,37,192,228,108,-172,380,388,555,392,353,125,289,-23,39,-114
160715,103,-55,552,-66,147,668,564,394,1,170,369,21,275,47,265,263,67,42,190,246,114,-16,377,405,577,432,441,121,332,72,158,12
160716,162,-51,578,-43,175,646,543,396,5,173,369,41,287,61,265,167,110,47,192,257,115,-26,421,401,576,455,486,231,384,93,205,136
160717,243,-61,558,-43,185,650,534,429,17,182,376,71,299,64,279,104,156,88,221,270,136,275,484,452,595,448,455,397,448,124,191,113
160718,214,-57,543,-27,178,652,521,440,17,153,357,79,296,42,238,-235,176,98,204,231,69,312,527,441,569,417,424,503,426,48,56,-27
160719,158,-77,529,-16,155,614,495,455,-15,122,359,74,299,37,213,-301,157,95,211,212,47,139,537,409,560,389,466,472,394,56,58,-62
160720,149,-87,550,-1,175,626,502,495,2,149,340,108,305,60,234,-183,133,97,213,233,81,91,515,413,555,413,542,344,365,39,98,-43
160721,125,-52,572,45,192,638,496,459,25,169,337,128,304,59,250,-50,124,112,219,255,124,136,484,416,566,452,560,292,369,77,159,84
160722,189,-30,615,42,207,669,525,479,25,181,362,101,296,54,243,159,124,84,184,235,96,145,431,371,571,433,467,164,331,85,171,183
160723,262,-45,526,23,198,651,509,484,-11,173,335,98,270,19,221,308,163,70,142,220,96,119,423,350,531,418,424,208,324,81,165,117
160724,231,-63,465,43,201,659,544,540,22,174,368,96,300,26,239,292,222,74,141,213,103,69,481,349,520,410,413,358,373,86,137,31
160725,155,-18,499,68,235,663,574,512,29,197,402,80,304,17,249,199,245,68,138,204,95,-16,463,346,494,376,368,298,314,39,75,-32
160726,177,-15,571,60,232,652,559,423,19,180,391,58,245,19,218,60,204,41,120,179,91,57,390,289,481,372,412,140,184,-35,51,-12
160727,203,-44,568,52,208,666,538,416,6,166,393,37,233,15,233,-68,143,13,115,190,120,163,380,263,461,363,437,175,163,-92,0,-65
160728,194,-76,536,27,206,675,554,416,-1,182,408,9,224,7,279,118,95,0,117,206,251,-93,345,263,468,403,532,161,171,-82,11,-147
160729,195,-59,488,-23,196,669,557,398,-9,176,394,69,246,20,265,239,130,20,128,210,185,-171,358,285,480,413,373,168,225,-8,73,-71
160730,218,-70,570,-35,177,661,541,416,-20,165,405,106,242,29,239,220,127,21,124,193,51,-7,369,283,486,377,302,109,211,-18,57,-16
160731,239,-92,572,-3,170,627,540,441,-8,161,417,56,263,6,262,180,93,38,134,181,82,49,394,314,479,342,301,236,272,-4,48,-42
160732,208,-85,521,-2,159,603,561,436,-16,152,423,4,262,10,286,194,61,55,139,199,180,13,446,337,460,316,133,375,318,-29,21,-117
160733,229,-67,564,19,174,638,539,449,-23,159,365,52,259,-6,212,14,117,71,119,164,-35,-10,469,333,457,275,64,310,279,-50,-3,-7
160734,284,-40,623,48,182,612,500,480,8,171,315,107,286,17,180,19,175,73,138,174,-83,188,428,344,466,287,281,122,205,-65,-5,54
160735,250,-60,605,40,176,635,511,485,12,168,344,90,282,22,224,71,205,63,138,195,37,149,391,352,484,352,448,54,208,-52,50,30
160736,282,-53,661,64,180,630,493,492,5,146,322,73,292,18,236,-14,185,60,140,195,39,150,417,345,473,365,501,149,256,-42,21,-41
