,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138604,-405,-951,-226,-598,-414,-366,-126,-274,-119,-276,-159,-352,-221,-390,100,-138,-411,-844,-209,74,-312,49,-161,-302,132,16,114,-244,44,-510,-6,-279
138605,-427,-995,-282,-594,-403,-361,-176,-267,-108,-271,-183,-389,-220,-390,98,-164,-370,-862,-214,70,-298,134,-183,-312,120,-2,174,-204,62,-491,3,-286
138606,-453,-1012,-346,-578,-410,-350,-192,-265,-117,-296,-176,-404,-231,-408,81,-108,-406,-898,-221,66,-303,188,-200,-312,105,2,184,-204,41,-501,11,-290
138607,-447,-937,-313,-557,-403,-340,-190,-271,-102,-294,-175,-318,-210,-417,87,-41,-472,-868,-200,81,-296,161,-198,-294,116,16,131,-164,81,-495,28,-270
138608,-458,-847,-336,-586,-393,-352,-206,-288,-123,-312,-185,-340,-211,-426,97,-67,-452,-880,-210,61,-308,134,-232,-301,89,-20,61,-197,63,-514,-14,-310
138609,-477,-908,-336,-601,-397,-355,-211,-314,-120,-316,-186,-332,-223,-434,80,-229,-440,-883,-228,22,-357,131,-258,-308,79,-45,22,-184,24,-524,-33,-377
138610,-501,-1032,-398,-641,-404,-352,-171,-373,-117,-315,-212,-330,-233,-443,57,-319,-409,-929,-227,24,-399,165,-273,-345,74,-58,30,-109,40,-499,-35,-345
138611,-464,-1011,-384,-631,-405,-358,-177,-320,-111,-302,-209,-330,-239,-434,61,-174,-362,-937,-248,13,-388,178,-233,-350,75,-60,46,-149,10,-518,-29,-307
138612,-504,-1009,-348,-630,-431,-360,-209,-293,-125,-314,-208,-335,-246,-455,39,-149,-429,-919,-265,18,-373,96,-239,-380,70,-77,67,-206,-19,-553,-28,-317
138613,-489,-977,-296,-612,-419,-340,-202,-358,-120,-299,-206,-304,-237,-458,69,-139,-428,-905,-254,35,-349,56,-249,-366,69,-53,61,-186,-1,-529,-24,-306
138614,-469,-965,-280,-616,-404,-338,-200,-361,-125,-296,-195,-304,-242,-441,91,-67,-392,-901,-242,37,-338,87,-256,-364,88,-35,52,-151,44,-498,-19,-296
138615,-481,-965,-270,-657,-401,-349,-266,-360,-133,-311,-195,-353,-272,-465,87,-47,-435,-918,-256,23,-345,76,-286,-364,75,-62,12,-184,4,-526,-44,-354
138616,-495,-971,-233,-668,-413,-359,-289,-403,-138,-339,-206,-348,-261,-456,62,-76,-466,-946,-278,0,-367,0,-302,-380,48,-96,-47,-193,-12,-570,-93,-471
138617,-499,-1006,-231,-689,-422,-375,-285,-445,-137,-338,-258,-332,-270,-455,46,-227,-474,-920,-303,-20,-391,2,-318,-389,30,-110,-52,-208,-27,-581,-98,-420
138618,-498,-1053,-210,-650,-415,-384,-270,-412,-127,-318,-258,-324,-243,-466,26,-356,-485,-884,-266,-8,-418,44,-290,-362,26,-118,-27,-184,-5,-542,-74,-371
138619,-497,-1040,-216,-657,-401,-371,-263,-408,-114,-316,-229,-331,-246,-472,18,-240,-426,-866,-254,-3,-412,101,-229,-328,30,-92,0,-187,42,-498,-57,-339
138620,-497,-1015,-198,-656,-399,-370,-240,-394,-133,-303,-222,-297,-237,-466,30,-153,-343,-803,-252,-2,-419,90,-152,-301,69,-108,-11,-257,67,-513,-74,-336
138621,-463,-1029,-175,-662,-437,-393,-257,-410,-129,-326,-248,-279,-215,-469,12,-191,-396,-784,-237,-3,-425,2,-124,-277,64,-128,0,-326,58,-555,-116,-374
138622,-447,-1027,-162,-641,-406,-388,-259,-597,-113,-321,-246,-242,-208,-457,10,-168,-397,-774,-224,-1,-387,-15,-144,-276,62,-93,131,-261,2,-576,-167,-460
138623,-500,-1047,-197,-641,-416,-408,-294,-475,-130,-339,-280,-293,-243,-462,-1,-211,-429,-861,-263,-26,-397,-33,-210,-339,29,-125,88,-258,-45,-608,-189,-596
138624,-490,-1019,-173,-607,-409,-400,-311,-280,-111,-349,-288,-275,-228,-456,-24,-210,-436,-837,-274,-72,-452,-111,-225,-345,-16,-199,-97,-241,-60,-586,-124,-499
138625,-495,-1048,-217,-612,-403,-409,-275,-337,-115,-350,-265,-270,-207,-477,-26,-212,-411,-840,-286,-71,-468,-193,-232,-340,-22,-183,-173,-183,-32,-560,-105,-388
138626,-533,-1092,-291,-622,-430,-426,-257,-346,-119,-352,-264,-299,-229,-475,-8,-182,-393,-879,-270,-72,-434,-128,-257,-340,-38,-167,-122,-173,-33,-551,-88,-370
138627,-505,-1117,-317,-604,-427,-438,-257,-305,-105,-335,-274,-278,-228,-472,-14,-168,-397,-852,-261,-64,-407,-46,-235,-347,-15,-147,-54,-206,-30,-592,-100,-453
138628,-507,-1076,-304,-587,-406,-449,-260,-288,-97,-343,-251,-284,-220,-459,-9,-204,-436,-856,-271,-48,-414,8,-230,-333,-14,-141,-4,-208,-39,-576,-89,-406
138629,-553,-1048,-355,-615,-415,-481,-281,-308,-106,-380,-273,-322,-233,-483,-39,-217,-422,-843,-273,-68,-434,-5,-237,-346,-49,-168,-40,-219,-20,-583,-117,-407
138630,-507,-1007,-330,-619,-424,-468,-274,-330,-113,-357,-259,-308,-213,-471,-20,-216,-347,-817,-268,-79,-431,-31,-226,-336,-33,-164,-24,-204,6,-588,-105,-440
138631,-493,-1007,-307,-628,-426,-462,-274,-326,-114,-342,-255,-305,-220,-440,-15,-213,-304,-863,-262,-68,-416,15,-253,-351,-13,-132,39,-225,-13,-597,-129,-480
138632,-510,-1072,-309,-635,-431,-456,-279,-317,-123,-377,-258,-288,-239,-452,-46,-225,-387,-895,-261,-69,-432,-20,-259,-384,-39,-158,8,-301,-87,-618,-147,-424
138633,-484,-1062,-250,-605,-399,-432,-271,-287,-88,-361,-255,-216,-194,-453,-33,-232,-451,-813,-244,-68,-432,-31,-156,-331,-15,-137,16,-246,-39,-602,-136,-427
138634,-488,-1074,-240,-597,-407,-442,-298,-293,-101,-353,-278,-210,-202,-452,-40,-239,-415,-806,-256,-68,-449,5,-137,-344,1,-145,39,-281,-27,-616,-149,-450
138635,-471,-1051,-221,-608,-402,-444,-289,-300,-109,-370,-276,-223,-205,-477,-50,-217,-414,-813,-270,-67,-446,-73,-120,-358,-19,-151,70,-325,-55,-612,-126,-398
138636,-499,-1028,-212,-597,-394,-450,-277,-282,-93,-357,-270,-215,-202,-485,-37,-223,-471,-798,-286,-77,-459,-133,-96,-362,-36,-160,34,-379,-69,-644,-179,-457
138637,-517,-1065,-221,-599,-395,-459,-257,-297,-104,-364,-268,-217,-214,-479,-37,-209,-452,-816,-301,-98,-465,-236,-113,-404,-46,-184,-18,-435,-102,-659,-174,-461
138638,-523,-1101,-281,-601,-410,-493,-283,-285,-111,-385,-296,-214,-224,-492,-40,-227,-434,-836,-314,-84,-479,-32,-174,-417,-60,-188,-56,-446,-132,-684,-168,-464
138639,-512,-1069,-302,-584,-388,-499,-298,-290,-102,-397,-282,-208,-233,-509,-36,-252,-379,-820,-321,-77,-474,23,-176,-402,-61,-191,-84,-333,-105,-667,-176,-450
138640,-543,-1047,-305,-584,-389,-458,-297,-281,-111,-385,-288,-263,-243,-519,-34,-246,-375,-852,-321,-94,-473,32,-247,-410,-87,-195,-53,-270,-110,-663,-188,-451
138641,-565,-1011,-297,-565,-406,-444,-277,-241,-118,-395,-284,-278,-235,-512,-16,-209,-327,-845,-307,-79,-459,31,-220,-397,-59,-168,-11,-234,-85,-649,-148,-406
138642,-541,-1001,-232,-523,-399,-427,-255,-218,-112,-388,-244,-332,-237,-507,-9,-202,-228,-832,-306,-75,-427,10,-193,-382,-56,-148,65,-191,-59,-626,-124,-367
138643,-512,-1018,-186,-555,-393,-438,-245,-245,-114,-371,-243,-331,-234,-507,0,-226,-241,-814,-290,-50,-415,130,-194,-358,-47,-144,110,-179,-44,-609,-107,-367
138644,-473,-1024,-204,-563,-394,-449,-259,-238,-111,-346,-243,-274,-231,-487,11,-240,-230,-819,-281,-48,-415,134,-219,-370,-30,-144,93,-204,-70,-638,-114,-421
138645,-454,-1046,-170,-589,-389,-432,-259,-279,-101,-352,-266,-205,-223,-461,1,-245,-221,-824,-269,-47,-391,141,-168,-360,-15,-128,92,-194,-63,-606,-111,-352
138646,-471,-1094,-121,-605,-404,-431,-241,-302,-133,-364,-251,-163,-219,-480,9,-244,-280,-821,-291,-60,-416,121,-155,-372,-50,-146,44,-228,-81,-612,-106,-348
138647,-413,-1073,-92,-574,-389,-417,-201,-243,-92,-350,-248,-128,-218,-467,14,-198,-308,-813,-288,-64,-413,100,-122,-380,-55,-142,51,-241,-92,-638,-109,-362
138648,-437,-1015,-93,-551,-385,-428,-201,-252,-99,-371,-264,-157,-239,-478,-4,-154,-357,-804,-314,-82,-429,91,-129,-404,-81,-157,72,-249,-147,-685,-165,-393
138649,-461,-989,-150,-560,-405,-470,-243,-236,-122,-386,-251,-172,-258,-515,-10,-124,-260,-827,-340,-92,-421,92,-154,-407,-92,-189,67,-243,-150,-686,-172,-407
138650,-437,-937,-171,-527,-380,-450,-250,-175,-104,-346,-220,-211,-253,-513,13,-74,-195,-855,-333,-83,-443,112,-187,-411,-84,-176,98,-207,-151,-687,-172,-408
138651,-416,-946,-154,-513,-397,-432,-259,-239,-108,-327,-201,-201,-238,-501,27,-50,-239,-831,-326,-82,-414,95,-164,-405,-76,-158,167,-204,-119,-651,-175,-353
138652,-445,-1002,-166,-561,-414,-431,-266,-279,-129,-344,-196,-219,-261,-519,16,-85,-298,-824,-322,-84,-378,71,-131,-394,-76,-159,181,-299,-111,-671,-193,-370
138653,-441,-1038,-138,-596,-408,-397,-249,-285,-122,-309,-173,-213,-257,-502,40,-245,-293,-809,-308,-63,-357,50,-109,-371,-52,-128,161,-420,-97,-673,-166,-415
138654,-416,-1028,-130,-583,-391,-374,-219,-307,-107,-331,-180,-169,-245,-477,32,-283,-272,-787,-295,-60,-385,55,-49,-333,-38,-120,77,-339,-73,-640,-131,-399
138655,-424,-1039,-115,-558,-403,-375,-199,-291,-113,-328,-193,-157,-231,-483,22,-157,-327,-763,-273,-70,-400,81,-33,-324,-28,-145,2,-259,-63,-635,-159,-382
138656,-430,-1096,-120,-556,-402,-381,-230,-273,-106,-330,-185,-123,-195,-491,20,-128,-384,-735,-270,-66,-392,15,-17,-325,-34,-138,47,-261,-53,-638,-176,-463
138657,-462,-1068,-137,-552,-413,-396,-247,-271,-116,-342,-179,-138,-200,-485,13,-89,-414,-764,-286,-68,-350,-88,-59,-316,-55,-141,100,-260,-102,-680,-215,-513
138658,-419,-1017,-100,-541,-395,-404,-204,-242,-95,-332,-160,-132,-183,-467,36,-9,-268,-729,-259,-39,-307,-9,-36,-287,-24,-114,126,-165,-63,-636,-140,-402
138659,-466,-974,-130,-510,-382,-401,-167,-275,-84,-345,-182,-108,-169,-458,57,2,-190,-695,-241,-32,-325,0,-72,-264,-22,-125,34,-108,-38,-614,-109,-327
138660,-502,-981,-162,-494,-399,-421,-148,-329,-106,-336,-206,-108,-186,-465,36,-25,-162,-746,-260,-52,-323,8,-110,-309,-31,-134,-18,-101,-47,-627,-132,-367
138661,-459,-1000,-164,-529,-402,-457,-168,-139,-103,-353,-273,-110,-172,-469,13,-204,-128,-772,-259,-75,-367,90,-54,-301,-36,-147,17,-94,-40,-616,-158,-414
138662,-408,-958,-108,-461,-360,-441,-131,-120,-62,-327,-232,-5,-96,-442,24,-205,-123,-648,-198,-28,-379,125,72,-220,22,-114,58,-49,46,-582,-90,-322
138663,-373,-933,-164,-466,-362,-411,-144,-110,-67,-326,-227,18,-86,-455,54,-71,-119,-625,-182,-33,-375,159,105,-197,20,-91,94,-66,99,-577,-31,-171
138664,-314,-896,-165,-528,-364,-397,-123,-133,-73,-323,-213,0,-95,-468,55,-84,-86,-667,-194,-31,-387,119,52,-222,12,-94,96,-51,38,-561,-22,-174
138665,-341,-864,-88,-522,-371,-396,-142,-185,-75,-318,-167,-17,-136,-483,50,-98,-75,-662,-212,-39,-383,62,-18,-241,1,-104,116,4,5,-555,-59,-249
138666,-305,-835,-21,-536,-368,-356,-125,-204,-99,-309,-158,-14,-126,-488,67,-97,-76,-653,-215,-36,-376,111,-21,-230,3,-96,123,30,31,-570,-68,-288
138667,-306,-918,-60,-562,-388,-371,-159,-196,-107,-311,-151,-38,-134,-490,48,-81,-145,-670,-226,-65,-380,-37,-34,-256,-5,-113,73,-55,-1,-634,-91,-367
138668,-303,-921,-27,-573,-381,-366,-179,-198,-99,-296,-143,-41,-137,-487,70,-27,-149,-675,-224,-49,-346,-177,-37,-265,-7,-103,107,-105,-24,-640,-102,-364
138669,-290,-903,-49,-564,-382,-381,-174,-178,-85,-292,-154,-10,-120,-477,65,-38,-155,-682,-209,-33,-329,26,-31,-261,-4,-89,206,-118,-16,-611,-95,-292
138670,-349,-956,-37,-559,-378,-378,-205,-188,-93,-316,-179,-1,-111,-467,33,-84,-165,-648,-207,-32,-360,132,10,-253,-1,-101,199,-186,-25,-632,-103,-384
138671,-381,-997,-44,-545,-392,-382,-210,-213,-89,-319,-196,-18,-118,-468,31,-168,-163,-663,-214,-42,-388,181,10,-249,-4,-100,113,-251,-22,-672,-100,-348
138672,-387,-1008,-72,-565,-402,-417,-219,-232,-108,-328,-210,-65,-172,-519,4,-216,-179,-716,-262,-71,-433,162,-58,-292,-53,-146,-28,-232,-59,-674,-105,-323
138673,-379,-963,-96,-561,-381,-417,-198,-212,-91,-315,-187,-65,-156,-494,6,-245,-205,-717,-273,-82,-462,126,-101,-302,-69,-184,-65,-100,-71,-683,-120,-336
138674,-390,-983,-138,-578,-392,-412,-208,-223,-80,-316,-214,-90,-150,-498,25,-209,-241,-730,-260,-88,-471,62,-135,-321,-84,-201,-65,-119,-95,-706,-180,-433
138675,-452,-1078,-286,-583,-425,-441,-294,-220,-93,-342,-270,-171,-155,-508,-8,-144,-283,-755,-269,-90,-485,-26,-168,-303,-77,-202,-40,-195,-86,-737,-206,-491
138676,-483,-1117,-349,-591,-403,-455,-367,-211,-105,-335,-288,-180,-151,-494,-17,-131,-300,-742,-257,-80,-475,-24,-164,-295,-76,-197,20,-227,-104,-743,-229,-499
138677,-492,-1047,-330,-594,-390,-402,-329,-223,-121,-313,-257,-211,-156,-493,15,-143,-276,-753,-257,-69,-409,48,-162,-336,-52,-158,57,-188,-116,-717,-216,-517
138678,-446,-952,-250,-586,-366,-377,-242,-245,-113,-297,-207,-227,-172,-501,47,-273,-234,-806,-256,-62,-401,58,-184,-339,-45,-135,81,-177,-96,-722,-238,-547
138679,-417,-954,-172,-576,-364,-390,-210,-273,-107,-301,-202,-216,-194,-499,29,-337,-295,-798,-272,-83,-438,28,-169,-332,-72,-176,-1,-198,-108,-723,-181,-432
138680,-420,-942,-147,-585,-370,-364,-175,-289,-114,-309,-205,-242,-195,-493,43,-176,-313,-802,-276,-92,-442,100,-151,-324,-73,-165,-11,-165,-75,-658,-114,-294
138681,-430,-933,-160,-592,-384,-309,-140,-325,-139,-303,-167,-210,-212,-487,63,-113,-285,-816,-277,-65,-401,107,-148,-330,-52,-154,78,-138,-49,-659,-121,-348
138682,-462,-950,-180,-580,-370,-257,-134,-321,-123,-268,-132,-211,-185,-460,92,-108,-266,-788,-246,-29,-341,132,-112,-301,-14,-115,123,-174,-33,-639,-105,-348
138683,-520,-977,-238,-591,-376,-294,-143,-339,-128,-267,-172,-236,-194,-462,68,-157,-264,-797,-252,-36,-383,88,-123,-301,-15,-128,46,-158,-38,-632,-117,-344
138684,-528,-949,-241,-577,-381,-323,-141,-331,-155,-285,-194,-273,-203,-490,58,-172,-265,-843,-268,-59,-410,70,-136,-324,-23,-157,-12,-106,-52,-641,-135,-396
138685,-477,-932,-211,-612,-395,-345,-161,-356,-160,-303,-200,-284,-224,-500,63,-172,-245,-837,-284,-63,-403,51,-133,-338,-46,-152,-9,-88,-28,-642,-115,-429
138686,-475,-919,-243,-602,-371,-342,-156,-335,-135,-287,-176,-331,-215,-476,69,-133,-254,-821,-274,-46,-407,34,-131,-326,-22,-137,20,-146,-25,-647,-112,-373
138687,-468,-920,-258,-583,-366,-328,-157,-336,-136,-285,-138,-276,-223,-482,72,-104,-273,-809,-290,-45,-383,-54,-101,-326,-29,-143,29,-180,-28,-632,-121,-387
138688,-506,-955,-333,-615,-393,-316,-148,-388,-136,-280,-139,-264,-233,-488,97,-89,-258,-797,-273,-17,-337,54,-66,-314,-2,-95,106,-154,-8,-603,-80,-276
138689,-544,-991,-416,-649,-418,-334,-168,-385,-155,-289,-152,-258,-243,-501,86,-60,-277,-785,-278,-27,-310,-9,-70,-320,-24,-108,142,-169,-34,-641,-110,-321
138690,-546,-998,-472,-627,-403,-323,-157,-299,-142,-280,-198,-207,-229,-474,104,-66,-238,-764,-278,-37,-307,-72,-89,-317,-41,-125,157,-171,-49,-665,-132,-478
138691,-570,-997,-505,-614,-415,-334,-149,-281,-137,-258,-240,-212,-219,-461,97,-70,-130,-808,-283,-20,-312,-32,-90,-326,-33,-102,142,-127,-35,-652,-122,-440
138692,-514,-947,-493,-564,-403,-340,-163,-276,-134,-284,-195,-156,-189,-471,79,-116,-112,-759,-265,-26,-343,61,-43,-318,-31,-103,78,-82,-38,-651,-116,-417
138693,-432,-880,-357,-590,-392,-337,-139,-328,-118,-281,-140,-119,-169,-455,74,-144,-215,-706,-259,-43,-360,59,5,-309,-37,-141,38,-124,-45,-637,-103,-396
138694,-514,-890,-312,-552,-380,-328,-145,-335,-113,-279,-137,-118,-183,-458,74,-140,-296,-723,-273,-57,-391,-24,7,-321,-43,-143,29,-186,-60,-654,-128,-385
138695,-576,-919,-323,-538,-377,-305,-170,-347,-115,-293,-158,-146,-213,-484,64,-155,-292,-791,-284,-59,-396,38,-28,-322,-53,-127,70,-206,-63,-644,-87,-364
138696,-497,-920,-275,-550,-354,-270,-169,-320,-122,-281,-142,-151,-195,-466,50,-151,-297,-756,-278,-36,-364,113,-5,-299,-34,-103,148,-151,4,-583,-44,-310
138697,-434,-954,-196,-578,-331,-226,-137,-531,-125,-256,-143,-118,-201,-470,80,-121,-226,-726,-260,-27,-352,93,-17,-296,-5,-89,204,-81,42,-541,-5,-226
138698,-438,-974,-247,-609,-336,-252,-223,-524,-143,-288,-153,-155,-219,-516,83,-119,-173,-748,-291,-55,-320,87,-94,-321,-41,-99,257,-91,30,-573,-15,-188
138699,-379,-921,-286,-560,-338,-261,-265,-179,-106,-295,-156,-166,-195,-511,87,-119,-300,-744,-290,-56,-305,121,-112,-312,-36,-95,290,-154,9,-596,-49,-199
138700,-391,-874,-246,-527,-334,-261,-154,-180,-93,-269,-150,-129,-202,-502,78,-83,-229,-753,-283,-24,-280,125,-69,-303,-19,-53,344,-104,26,-562,-11,-192
138701,-398,-885,-254,-539,-350,-275,-174,-217,-108,-272,-146,-91,-186,-490,69,-92,-127,-738,-263,-18,-305,96,-46,-289,-26,-57,277,-75,50,-543,-18,-286
138702,-441,-883,-229,-572,-366,-285,-193,-254,-122,-285,-186,-102,-215,-486,58,-70,-187,-742,-268,-46,-326,75,-41,-308,-45,-99,159,-176,-15,-651,-105,-389
138703,-465,-866,-205,-573,-354,-277,-177,-246,-125,-291,-211,-95,-214,-488,69,102,-188,-706,-267,-43,-327,-76,16,-295,-44,-125,74,-243,12,-647,-131,-490
138704,-495,-918,-184,-584,-373,-267,-176,-222,-141,-314,-187,-175,-216,-504,29,54,-227,-718,-284,-76,-391,-58,21,-331,-66,-144,39,-202,-29,-651,-152,-493
138705,-505,-965,-222,-598,-368,-276,-196,-263,-129,-319,-196,-410,-250,-509,41,-75,-263,-745,-324,-97,-414,-30,-61,-377,-98,-167,10,-158,-61,-665,-168,-487
138706,-519,-1005,-354,-642,-384,-320,-282,-338,-161,-346,-263,-312,-309,-528,0,-466,-264,-843,-369,-124,-460,32,-166,-422,-136,-210,-11,-219,-111,-734,-230,-537
138707,-544,-1055,-382,-632,-363,-349,-300,-360,-154,-359,-286,-238,-314,-539,-49,-560,-269,-866,-373,-147,-501,46,-238,-460,-152,-236,-31,-245,-157,-752,-210,-518
138708,-577,-1071,-339,-564,-357,-391,-317,-342,-156,-362,-340,-270,-311,-543,-67,-296,-351,-857,-382,-171,-522,-11,-275,-492,-162,-258,-59,-285,-189,-758,-255,-574
138709,-640,-1071,-365,-584,-399,-387,-353,-367,-170,-351,-364,-228,-328,-551,-67,-272,-367,-876,-400,-174,-524,-99,-273,-503,-156,-255,-63,-272,-188,-739,-285,-568
138710,-658,-1030,-332,-587,-392,-372,-334,-383,-145,-321,-341,-217,-318,-533,-43,-259,-348,-875,-370,-147,-522,-111,-254,-483,-136,-264,-41,-242,-155,-708,-214,-490
138711,-647,-1024,-331,-664,-400,-383,-301,-409,-166,-336,-308,-239,-318,-524,-32,-219,-366,-891,-373,-144,-489,-177,-238,-487,-143,-248,2,-239,-141,-714,-220,-507
138712,-592,-1085,-338,-726,-421,-362,-278,-428,-177,-337,-284,-274,-337,-525,-41,-253,-375,-903,-377,-155,-506,-149,-259,-499,-133,-242,28,-220,-134,-702,-218,-495
138713,-526,-1096,-329,-715,-423,-360,-298,-426,-182,-329,-279,-272,-343,-529,-34,-265,-366,-897,-376,-148,-507,-110,-260,-470,-135,-241,42,-256,-150,-735,-194,-484
138714,-493,-1018,-305,-690,-411,-359,-296,-435,-163,-323,-285,-276,-314,-501,-41,-240,-358,-907,-361,-133,-480,-105,-265,-468,-135,-242,21,-283,-178,-761,-220,-459
138715,-479,-981,-395,-674,-408,-338,-306,-408,-170,-324,-298,-313,-318,-500,-45,-271,-368,-920,-376,-133,-473,-82,-271,-466,-135,-253,-14,-291,-174,-751,-228,-480
138716,-471,-982,-453,-695,-417,-371,-345,-374,-165,-329,-318,-341,-337,-497,-52,-277,-424,-908,-377,-146,-492,-184,-247,-472,-142,-286,4,-358,-172,-753,-246,-526
138717,-500,-1029,-456,-674,-438,-390,-365,-364,-154,-350,-334,-367,-324,-520,-74,-274,-475,-896,-388,-175,-532,-263,-249,-480,-155,-306,13,-414,-191,-801,-304,-637
138718,-542,-977,-438,-682,-423,-404,-332,-392,-156,-351,-314,-381,-322,-517,-86,-284,-425,-914,-385,-179,-524,-230,-258,-479,-142,-273,-19,-426,-170,-774,-270,-704
138719,-541,-922,-393,-708,-406,-386,-342,-454,-174,-341,-325,-383,-349,-521,-71,-299,-405,-987,-399,-158,-533,-159,-290,-500,-176,-288,-87,-397,-164,-767,-234,-594
138720,-544,-999,-423,-693,-415,-401,-346,-460,-177,-356,-339,-352,-341,-523,-90,-333,-456,-950,-402,-190,-575,-127,-285,-489,-185,-302,-138,-403,-182,-763,-256,-577
138721,-557,-1123,-412,-711,-423,-391,-350,-416,-157,-369,-356,-341,-310,-508,-99,-339,-501,-927,-382,-202,-590,-68,-283,-474,-199,-309,-140,-365,-180,-748,-224,-615
138722,-526,-1096,-351,-672,-404,-350,-337,-360,-142,-346,-358,-322,-327,-517,-102,-327,-486,-929,-374,-200,-576,-17,-311,-473,-182,-307,-108,-315,-153,-722,-196,-527
138723,-517,-1037,-322,-622,-391,-316,-339,-326,-140,-324,-296,-350,-302,-513,-96,-325,-455,-897,-351,-174,-593,-30,-285,-464,-163,-291,-144,-286,-120,-683,-165,-478
138724,-547,-1068,-352,-609,-399,-312,-322,-321,-144,-341,-295,-342,-296,-504,-91,-342,-444,-920,-345,-165,-607,-27,-263,-436,-146,-274,-141,-276,-107,-647,-159,-432
138725,-543,-1051,-369,-653,-406,-360,-318,-408,-156,-347,-313,-386,-321,-528,-89,-362,-420,-931,-369,-171,-612,-85,-268,-428,-147,-274,-124,-262,-97,-640,-162,-461
138726,-542,-1031,-282,-632,-408,-365,-291,-422,-153,-340,-314,-371,-320,-542,-100,-383,-374,-897,-372,-175,-646,-87,-209,-411,-150,-284,-168,-243,-89,-649,-194,-555
138727,-525,-1002,-258,-616,-396,-347,-272,-410,-138,-344,-305,-301,-315,-514,-98,-351,-344,-882,-344,-171,-630,-66,-142,-396,-128,-288,-176,-248,-50,-633,-160,-525
138728,-532,-1010,-279,-669,-401,-391,-290,-440,-140,-354,-317,-317,-305,-499,-91,-332,-376,-869,-342,-158,-621,-123,-128,-392,-111,-272,-175,-259,-48,-627,-159,-539
138729,-541,-1007,-307,-687,-413,-401,-271,-447,-144,-344,-350,-289,-300,-494,-82,-331,-389,-856,-338,-138,-595,-46,-92,-372,-100,-244,-108,-235,-19,-591,-118,-432
138730,-560,-1011,-367,-677,-426,-439,-315,-441,-145,-368,-322,-307,-287,-507,-92,-297,-426,-887,-335,-148,-600,-42,-144,-391,-97,-255,-79,-269,-23,-599,-106,-381
138731,-551,-1041,-326,-672,-433,-439,-378,-405,-152,-359,-337,-297,-281,-497,-86,-204,-374,-845,-319,-135,-592,-85,-157,-372,-80,-251,-35,-246,-4,-593,-88,-338
138732,-497,-1103,-278,-659,-418,-398,-321,-435,-131,-333,-345,-262,-256,-493,-54,-182,-404,-821,-306,-118,-577,-103,-165,-363,-82,-231,-39,-209,14,-577,-88,-441
