,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121784,1934,2287,1492,944,649,821,916,710,195,56,590,274,603,-171,86,330,440,43,-285,-140,-63,829,95,-287,-62,-246,24,-463,-461,-429,-281,-152
121785,1946,2415,1539,1067,668,695,981,693,213,34,538,325,585,-164,59,480,687,-123,-319,-133,-65,909,243,-277,-52,-254,42,-502,-452,-423,-281,-112
121786,1992,2474,1558,1043,670,675,1070,696,214,43,617,256,600,-124,112,533,738,-176,-313,-122,-73,943,244,-285,-39,-216,55,-641,-485,-423,-267,-105
121787,2049,2545,1503,980,669,641,1056,673,206,37,612,227,633,-134,106,519,728,-93,-281,-111,-81,950,286,-256,-19,-182,42,-469,-427,-362,-208,-23
121788,2206,2601,1496,956,661,588,1069,651,205,20,620,229,629,-137,113,344,636,-84,-287,-118,-70,906,299,-266,-27,-194,-8,-468,-435,-388,-241,-33
121789,2250,2601,1531,902,672,624,1118,646,211,48,703,201,664,-120,124,240,576,-50,-285,-96,-69,848,247,-273,-40,-221,-21,-611,-489,-461,-302,-92
121790,2218,2607,1523,846,671,659,1007,612,190,32,717,108,629,-143,130,170,556,-55,-279,-73,-47,811,168,-271,-24,-193,69,-678,-459,-388,-181,91
121791,2273,2505,1565,870,694,624,930,649,207,11,667,114,636,-139,130,178,588,-56,-274,-81,-59,827,114,-279,-18,-187,130,-554,-448,-383,-189,162
121792,2270,2449,1580,878,683,656,979,672,198,17,641,105,648,-148,106,256,610,-66,-290,-104,-26,817,88,-297,-11,-212,135,-524,-430,-382,-181,112
121793,2235,2471,1570,874,665,670,1031,646,197,-6,608,122,624,-174,56,299,608,-66,-303,-139,-106,720,129,-288,-40,-299,-61,-627,-466,-477,-343,-232
121794,2221,2559,1579,911,676,713,1066,632,211,6,676,295,618,-168,69,340,679,-69,-303,-148,-131,739,134,-262,-62,-320,-125,-630,-503,-542,-477,-430
121795,2195,2622,1614,963,686,847,1056,643,226,70,615,439,622,-137,125,367,733,-36,-262,-83,-58,808,116,-244,-13,-224,-13,-470,-417,-434,-315,-123
121796,2220,2503,1571,978,702,1164,921,665,216,70,445,350,618,-171,83,370,665,-61,-284,-117,-100,806,53,-302,-60,-312,-140,-444,-482,-548,-474,-404
121797,2257,2329,1509,957,699,1334,781,680,222,58,464,253,616,-156,63,334,614,-56,-288,-127,-88,790,42,-334,-61,-301,-129,-473,-469,-520,-393,-310
121798,2236,2291,1447,924,701,1142,824,684,200,46,493,230,653,-165,81,339,559,-74,-302,-105,-118,783,63,-342,-67,-286,-76,-467,-458,-440,-292,-74
121799,2225,2436,1423,962,652,857,888,681,189,10,294,230,673,-185,40,378,515,-98,-301,-137,-119,740,15,-355,-55,-273,-63,-574,-438,-357,-210,11
121800,2288,2601,1449,1002,662,700,823,679,207,-17,444,221,655,-186,47,323,507,-88,-304,-125,-100,667,11,-345,-38,-236,-31,-627,-423,-320,-116,142
121801,2281,2546,1542,1020,679,679,860,690,209,-24,516,248,644,-172,28,271,463,-72,-318,-119,-103,565,91,-330,-31,-260,-100,-566,-467,-428,-244,-7
121802,2300,2515,1602,1023,666,974,805,708,215,-32,359,197,627,-191,-14,318,483,-94,-355,-196,-187,586,42,-405,-136,-357,-234,-679,-629,-656,-584,-321
121803,2282,2425,1555,982,658,1070,741,683,205,-4,448,168,636,-197,13,200,568,-51,-342,-184,-190,644,92,-367,-117,-346,-247,-517,-528,-586,-523,-405
121804,2334,2512,1548,916,684,466,851,658,214,-13,468,242,633,-179,21,141,625,-54,-313,-156,-139,581,28,-311,-70,-303,-230,-600,-445,-466,-367,-397
121805,2349,2484,1561,895,684,407,886,653,242,-10,500,291,634,-159,63,176,654,-40,-278,-151,-98,557,66,-272,-26,-282,-111,-433,-374,-351,-252,-139
121806,2326,2446,1557,892,680,580,891,627,220,-27,542,208,632,-187,57,288,654,-52,-280,-184,-85,438,112,-305,-49,-307,-168,-311,-385,-416,-365,-300
121807,2336,2480,1560,925,703,701,954,534,194,-3,559,138,623,-178,51,294,606,-69,-294,-201,-113,488,61,-327,-71,-355,-207,-543,-509,-572,-487,-351
121808,2263,2506,1564,944,725,1036,917,573,219,30,618,103,618,-176,81,252,549,-62,-286,-154,-135,546,35,-280,-52,-328,-206,-747,-560,-600,-527,-381
121809,2217,2615,1526,955,690,735,911,633,198,-1,534,103,645,-188,55,219,552,-22,-309,-160,-159,582,28,-291,-52,-327,-233,-758,-568,-618,-581,-494
121810,2204,2607,1468,932,664,566,938,622,208,-19,572,112,682,-163,71,242,591,160,-279,-129,-111,604,51,-269,-31,-259,-145,-653,-581,-671,-596,-370
121811,2248,2695,1523,916,693,514,964,650,232,-9,604,161,680,-151,76,242,620,106,-251,-141,-104,556,182,-246,-15,-204,-66,-469,-490,-610,-544,-352
121812,2348,2763,1638,962,710,448,989,681,232,-25,537,241,650,-183,51,240,621,-51,-248,-172,-136,568,273,-230,-16,-253,-172,-365,-398,-520,-519,-611
121813,2421,2767,1691,962,696,547,937,730,248,-39,487,311,695,-174,47,268,658,54,-213,-150,-140,591,432,-171,12,-300,-277,-40,-239,-435,-526,-798
121814,2337,2653,1692,976,690,692,891,719,237,-8,409,343,695,-180,40,203,659,75,-217,-124,-126,628,433,-171,13,-277,-228,-67,-210,-379,-447,-637
121815,2139,2608,1634,987,703,611,925,704,258,15,510,337,686,-153,51,80,665,91,-221,-109,-106,681,315,-181,17,-253,-144,-357,-297,-419,-385,-430
121816,2079,2669,1543,936,697,501,1073,620,244,7,600,330,633,-141,46,101,617,5,-260,-122,-100,729,179,-244,-13,-247,-52,-719,-517,-569,-410,-288
121817,2136,2739,1506,920,680,420,1071,664,242,-28,546,366,644,-150,54,227,506,-10,-247,-123,-101,780,159,-274,-42,-235,8,-824,-637,-655,-397,-266
121818,2117,2634,1523,1013,690,536,935,670,249,-9,430,350,628,-137,65,309,588,-6,-255,-120,-35,728,191,-261,-11,-227,19,-744,-527,-534,-355,-316
121819,1995,2325,1457,973,666,690,831,595,192,8,484,383,588,-164,65,306,628,-16,-282,-122,-34,629,259,-273,-31,-228,5,-699,-508,-520,-342,-321
121820,1990,2056,1366,972,642,736,672,579,183,-6,512,356,591,-194,37,335,475,-29,-316,-168,-64,609,230,-312,-77,-255,-58,-805,-560,-558,-365,-385
121821,1998,1921,1343,964,632,1366,587,616,191,18,343,255,589,-199,-1,485,402,-39,-346,-199,-96,613,150,-338,-119,-305,-66,-806,-578,-586,-398,-329
121822,1911,1970,1291,933,641,1261,654,578,170,40,414,212,543,-200,-13,438,424,-109,-383,-212,-110,599,69,-351,-140,-316,-25,-822,-639,-622,-384,-201
121823,1931,2279,1326,983,671,572,913,598,210,-3,477,263,567,-195,-21,470,419,-129,-372,-171,-73,664,73,-354,-114,-276,38,-777,-608,-574,-343,-182
121824,2032,2461,1361,988,656,371,1068,658,222,-6,532,392,580,-185,16,396,421,-64,-327,-146,-44,721,207,-302,-82,-252,-11,-622,-518,-522,-336,-186
121825,2135,2571,1439,980,672,219,1152,729,257,-19,595,488,616,-160,54,252,342,18,-272,-154,-45,736,396,-253,-39,-230,25,-505,-452,-484,-315,-141
121826,2116,2577,1470,894,657,294,1110,770,255,-30,595,538,664,-157,61,235,516,90,-237,-126,-16,651,464,-180,-13,-216,94,-489,-416,-445,-306,-119
121827,2125,2530,1409,852,636,359,1083,788,243,-32,611,615,678,-135,59,329,584,196,-229,-122,-45,688,269,-195,-14,-228,33,-713,-448,-437,-297,-211
121828,2130,2545,1376,834,616,402,1051,781,243,-26,568,467,696,-141,41,309,476,29,-247,-154,-107,750,140,-260,-31,-250,-121,-644,-470,-478,-342,-190
121829,2062,2416,1433,844,620,451,1028,656,206,-16,496,371,630,-137,46,284,476,-156,-280,-169,-103,759,76,-314,-60,-275,-149,-801,-535,-562,-380,-215
121830,1955,2230,1433,798,603,533,895,616,205,-21,450,342,602,-129,36,287,575,-118,-248,-152,-107,692,40,-308,-28,-276,-138,-689,-481,-499,-336,-184
121831,1867,2153,1411,783,572,648,800,593,202,-3,497,355,602,-140,40,271,567,-85,-265,-156,-109,584,58,-310,-28,-279,-137,-523,-439,-437,-313,-173
121832,1838,2182,1466,751,596,720,828,673,219,21,573,359,637,-123,69,236,602,-53,-241,-142,-97,617,92,-245,-14,-277,-101,-376,-383,-392,-296,-141
121833,1790,2228,1444,714,572,803,892,640,192,22,546,273,631,-137,46,213,427,-82,-247,-120,-148,667,35,-284,-36,-296,-99,-670,-469,-490,-386,-206
121834,1761,2262,1369,714,579,633,946,575,193,10,500,343,648,-127,51,253,417,-44,-228,-125,-175,729,69,-276,-28,-317,-174,-717,-533,-581,-501,-361
121835,1685,2059,1346,736,575,456,825,620,201,-2,446,347,669,-126,66,329,529,5,-196,-91,-116,739,46,-250,19,-291,-204,-648,-468,-512,-413,-223
121836,1598,1853,1285,796,542,502,786,579,203,-2,469,301,649,-113,59,287,562,-29,-214,-71,-136,663,62,-263,20,-285,-256,-656,-454,-484,-397,-185
121837,1584,1933,1258,767,519,563,800,590,184,-5,537,307,622,-134,87,188,445,-58,-235,-94,-187,609,8,-271,-26,-331,-353,-850,-590,-626,-526,-301
121838,1655,1984,1265,767,519,664,831,587,194,29,549,350,633,-123,99,250,461,-22,-210,-64,-176,637,33,-240,4,-322,-285,-851,-609,-626,-541,-280
121839,1592,1994,1261,747,518,598,820,563,193,10,550,346,650,-120,109,263,379,1,-190,-50,-150,612,98,-238,11,-271,-239,-702,-541,-589,-506,-298
121840,1499,2008,1311,725,512,561,840,543,206,17,547,332,667,-108,122,237,440,2,-183,-67,-165,588,85,-255,16,-280,-254,-579,-542,-581,-470,-288
121841,1441,1807,1280,714,502,554,853,569,223,25,511,287,674,-97,131,240,600,-3,-189,-39,-153,536,79,-236,34,-246,-223,-578,-507,-548,-418,-188
121842,1471,1768,1286,751,511,452,899,579,222,27,501,385,715,-101,119,293,585,47,-168,-49,-117,489,159,-235,32,-247,-196,-596,-504,-537,-405,-186
121843,1407,1736,1280,744,504,444,872,578,210,14,537,548,675,-103,91,321,637,59,-179,-59,-70,587,230,-225,25,-275,-138,-592,-518,-574,-493,-275
121844,1289,1532,1205,738,494,649,772,600,225,43,571,559,656,-81,109,293,654,49,-168,-6,-38,595,269,-202,53,-259,-120,-464,-457,-511,-480,-331
121845,1184,1465,1101,743,464,640,761,647,221,37,487,386,702,-73,123,248,556,117,-164,23,-63,591,251,-187,70,-197,-87,-401,-399,-444,-427,-307
121846,1221,1494,1134,686,426,664,771,599,220,29,403,340,715,-59,152,261,623,147,-148,52,-34,656,295,-143,109,-151,-57,-351,-329,-392,-384,-246
121847,1308,1502,1286,689,442,634,831,587,226,38,471,397,697,-55,152,250,635,47,-172,42,-38,755,242,-179,100,-183,-59,-385,-322,-387,-343,-141
121848,1285,1555,1222,737,437,503,861,617,219,55,611,381,711,-59,154,338,590,70,-165,41,-27,743,257,-164,86,-205,10,-367,-296,-385,-276,-26
121849,1202,1591,1190,735,405,384,832,673,220,17,502,424,740,-61,126,431,573,92,-133,55,1,781,363,-133,99,-153,43,-292,-262,-349,-241,26
121850,1244,1631,1224,737,405,376,683,736,235,18,469,489,768,-58,139,456,566,95,-113,65,76,841,372,-115,117,-107,81,-410,-230,-309,-213,0
121851,1255,1543,1184,696,405,350,582,737,229,28,604,518,763,-62,179,341,636,166,-118,64,93,858,416,-68,130,-96,94,-349,-192,-305,-183,43
121852,1204,1508,1164,631,400,446,641,650,222,22,592,553,721,-47,185,298,659,216,-105,61,84,730,475,-35,154,-112,74,-75,-164,-268,-173,40
121853,1095,1521,1169,603,387,363,744,558,211,33,577,460,706,-41,200,436,650,191,-102,49,118,780,416,-85,156,-89,92,38,-131,-206,-123,55
121854,1114,1543,1142,604,391,268,786,556,220,27,604,443,668,-50,189,485,648,128,-152,42,93,826,370,-141,117,-76,123,-171,-188,-244,-129,48
121855,1141,1491,1197,586,386,329,826,561,202,24,539,458,694,-55,200,526,637,124,-168,39,156,768,421,-132,107,-74,187,-199,-234,-308,-160,16
121856,1066,1318,1178,515,352,461,846,501,178,47,582,397,672,-54,236,567,616,73,-163,38,195,686,325,-201,72,-106,181,-513,-370,-404,-240,-25
121857,1048,1224,1144,481,359,559,847,478,172,58,643,354,648,-57,227,562,616,32,-195,26,194,681,213,-255,45,-136,225,-569,-431,-455,-256,-42
121858,949,1248,1090,570,396,550,833,502,183,54,584,398,653,-60,231,579,558,65,-194,1,194,769,297,-283,58,-127,275,-448,-404,-432,-231,-36
121859,851,1142,1069,592,402,560,755,475,180,38,392,420,659,-58,160,721,538,82,-209,-7,129,821,349,-291,42,-164,209,-484,-402,-442,-252,-61
121860,804,1011,985,542,375,547,667,434,177,38,442,345,659,-60,128,618,523,101,-216,-32,17,842,222,-288,3,-205,69,-522,-428,-441,-241,-5
121861,857,1007,956,530,378,502,646,463,201,52,546,313,665,-40,124,517,580,170,-198,-38,-35,905,176,-291,8,-237,0,-536,-410,-423,-185,109
121862,887,1080,951,531,362,493,645,447,179,42,528,324,675,-54,127,417,475,-26,-182,-33,-18,853,130,-317,0,-229,-21,-559,-416,-404,-185,121
121863,761,1074,892,545,323,417,591,412,161,3,496,291,653,-79,78,262,518,-66,-218,-70,-110,700,16,-398,-44,-293,-172,-648,-517,-553,-422,-256
121864,772,1157,911,481,347,381,661,401,180,24,520,300,663,-32,100,275,690,-31,-187,-51,-116,698,20,-368,-27,-290,-170,-538,-500,-538,-446,-286
121865,753,1179,932,465,344,439,723,409,176,47,550,269,646,-34,106,290,547,-49,-167,-55,-79,705,-31,-370,-28,-285,-164,-551,-495,-520,-374,-153
121866,692,1170,947,485,338,379,750,346,159,59,573,316,621,-41,108,245,528,-52,-184,-50,-74,675,-3,-359,-31,-299,-142,-508,-470,-514,-416,-239
121867,740,1155,981,453,346,308,782,391,151,45,563,484,594,-29,130,199,584,6,-170,-31,-72,594,100,-339,-9,-276,-104,-402,-443,-489,-391,-201
121868,619,1030,933,456,338,277,747,450,192,38,579,446,621,-21,156,211,599,74,-130,-2,-37,571,132,-314,24,-267,-144,-304,-389,-425,-328,-103
121869,425,867,797,483,290,285,705,462,155,48,539,319,623,-20,164,197,434,-2,-160,-44,-69,597,125,-310,20,-296,-228,-310,-361,-429,-364,-145
121870,389,805,726,501,287,308,683,483,168,33,511,204,582,-55,144,272,380,-58,-180,-57,-98,536,45,-342,-24,-290,-292,-592,-470,-530,-449,-226
121871,411,830,715,535,305,368,711,536,194,41,530,229,622,-34,157,380,497,-17,-175,-12,-78,585,49,-332,-2,-261,-220,-674,-474,-525,-417,-176
121872,510,875,705,579,308,349,655,548,200,42,486,235,636,-26,155,401,502,-6,-194,-6,-87,740,27,-356,9,-230,-103,-743,-527,-546,-452,-209
121873,574,856,747,565,285,352,591,467,163,32,450,256,620,-53,128,363,459,-43,-250,-38,-89,772,-1,-380,-23,-243,-50,-817,-631,-612,-460,-226
121874,572,813,776,563,273,401,553,472,179,60,484,348,648,-21,165,358,525,-30,-187,-4,-55,806,44,-332,10,-204,-32,-754,-548,-489,-310,28
121875,573,794,832,469,270,441,611,435,176,79,486,360,629,-3,201,282,507,-29,-189,13,2,783,96,-270,65,-141,-38,-586,-408,-360,-151,307
121876,556,773,948,392,292,373,589,452,170,66,492,353,634,-17,171,328,535,-23,-175,36,11,801,148,-248,80,-125,8,-447,-332,-251,-47,384
121877,533,796,955,426,297,334,606,484,154,58,490,356,641,-19,138,381,513,-12,-201,-2,-7,780,223,-237,56,-132,27,-359,-334,-265,-130,151
121878,498,842,947,444,293,282,663,510,163,49,498,337,647,-19,169,428,423,16,-197,-15,27,839,221,-222,86,-119,70,-478,-316,-260,-144,104
121879,542,750,893,408,273,262,660,505,158,27,487,367,662,-17,128,410,536,67,-190,-8,13,824,272,-214,66,-158,29,-427,-352,-346,-280,-118
121880,522,712,809,400,271,374,632,474,161,41,499,375,647,-29,140,450,583,14,-201,1,27,797,239,-241,43,-142,85,-392,-378,-415,-315,-71
121881,482,727,846,405,289,489,577,421,160,66,513,384,645,-42,162,431,598,32,-196,0,50,817,324,-218,40,-149,96,-246,-314,-376,-292,-27
121882,450,748,861,381,281,582,534,433,137,43,484,390,650,-87,138,381,591,34,-208,-43,24,855,326,-272,-1,-207,96,-405,-421,-511,-419,-100
121883,427,735,868,431,281,527,618,437,133,31,502,412,633,-92,139,393,510,39,-236,-61,-18,888,327,-278,-34,-244,0,-542,-526,-622,-579,-294
