,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20177,-55,70,191,-87,-167,-15,23,176,-24,-47,56,-263,240,-114,82,-262,-176,-86,-95,-54,-137,177,63,-57,-33,-179,80,-300,22,-241,-373,-157
20178,-157,-9,158,-87,-153,106,28,87,-51,-55,38,-254,237,-140,77,-339,-174,-108,-98,-62,-133,108,64,-61,-35,-180,76,-274,50,-227,-383,-176
20179,-149,-33,141,-34,-141,247,-32,69,-55,-44,105,-243,226,-147,107,-262,-212,-96,-105,-64,-132,94,36,-61,-35,-165,93,-325,42,-218,-383,-197
20180,-103,-29,166,-15,-157,153,-58,148,-43,-28,128,-199,247,-122,86,-171,-154,-83,-84,-71,-161,155,75,-37,-15,-157,109,-296,98,-184,-317,-188
20181,-124,-51,126,-11,-180,160,-6,160,-45,-33,193,-210,243,-117,97,-117,-129,-82,-95,-47,-126,181,124,-18,18,-119,162,-279,108,-160,-308,-130
20182,-142,-17,141,-51,-178,311,-30,140,-27,-9,233,-238,236,-112,128,-23,-155,-51,-64,-15,-96,115,171,11,43,-87,187,-164,154,-111,-273,-113
20183,-152,-24,23,-52,-175,331,-83,189,-38,-35,256,-253,248,-124,82,-96,-144,-49,-74,-38,-164,175,162,21,25,-103,161,-203,186,-99,-245,-64
20184,-143,-53,58,-63,-151,453,-109,260,-39,-12,381,-235,282,-102,111,-242,-193,-35,-57,-20,-128,219,133,25,23,-84,161,-260,158,-117,-261,-103
20185,-114,-57,106,-48,-146,444,-85,242,-53,-7,186,-195,266,-122,118,-215,-150,-35,-47,-12,-96,175,191,41,63,-52,182,-162,211,-92,-241,-96
20186,-92,-8,126,5,-146,311,4,237,-40,-23,-30,-215,260,-112,94,-131,-131,-31,-59,-9,-95,245,184,47,75,-36,203,-197,215,-78,-227,-47
20187,-107,11,110,-15,-167,289,-70,224,-41,-3,72,-229,276,-117,112,-118,-131,-30,-47,-12,-79,195,200,60,69,-39,189,-169,242,-64,-248,-73
20188,-97,73,84,-40,-193,224,8,175,-49,-41,28,-179,264,-121,97,-110,-106,-11,-30,-2,-64,85,244,81,90,-28,195,-74,284,-11,-205,-108
20189,-113,-20,158,-81,-171,216,-20,145,-67,-34,40,-158,266,-113,112,-118,-163,-63,-43,10,-89,193,207,81,87,-21,194,-191,226,-40,-220,-109
20190,-154,-153,96,-51,-158,81,-13,191,-59,-12,31,-170,265,-111,104,-147,-243,-76,-43,-6,-95,266,161,72,63,-24,185,-223,202,-83,-241,-83
20191,-121,-151,50,-13,-138,200,48,80,-34,-12,103,-192,283,-75,131,-118,-281,-15,-12,26,-48,251,206,117,94,3,230,-115,300,-19,-169,-28
20192,-228,-186,55,-55,-151,298,30,92,-21,-17,109,-266,294,-100,120,-196,-232,-33,-28,0,-105,184,155,56,86,-68,132,-207,218,-114,-287,-215
20193,-288,-134,17,-60,-185,314,-38,114,-40,-41,104,-286,278,-112,109,-164,-185,-54,-41,-24,-108,198,95,31,81,-79,154,-380,130,-168,-304,-154
20194,-166,-71,104,-47,-177,224,-79,135,-36,-36,44,-227,303,-94,103,-169,-214,-16,-24,7,-92,135,154,60,88,-46,214,-279,193,-74,-226,16
20195,-122,-60,104,-63,-174,279,6,114,-31,-34,3,-217,287,-119,97,-216,-188,-43,-48,-15,-151,15,112,23,56,-113,57,-321,116,-181,-363,-317
20196,-166,-1,77,-49,-172,305,64,128,-33,-26,47,-282,275,-109,111,-206,-131,-75,-48,-22,-131,11,92,15,70,-109,63,-304,143,-171,-359,-280
20197,-154,62,55,-20,-174,286,118,182,-40,-8,96,-260,295,-86,137,-171,-167,-33,-18,6,-109,173,160,70,92,-75,111,-164,211,-112,-287,-170
20198,-183,81,51,-77,-176,301,92,148,-61,-21,96,-278,277,-95,144,-175,-180,-51,-31,-8,-111,169,139,60,80,-87,112,-191,216,-92,-289,-186
20199,-105,66,121,-74,-154,325,50,124,-37,-10,149,-313,264,-103,157,-165,-215,-52,-30,-3,-85,138,115,42,61,-89,143,-253,179,-117,-291,-164
20200,-76,-93,128,-76,-172,379,-42,55,-64,-23,154,-238,256,-120,140,-206,-196,-44,-40,-23,-116,174,151,29,31,-105,122,-233,154,-181,-350,-178
20201,-43,-120,162,-49,-172,371,-15,64,-67,-21,177,-218,255,-109,137,-183,-136,-55,-42,-20,-101,162,153,41,29,-107,152,-130,221,-118,-312,-130
20202,-74,2,180,-78,-179,313,29,114,-53,-35,182,-273,285,-122,126,-173,-124,-38,-43,-19,-107,194,171,62,48,-95,141,-71,254,-71,-273,-150
20203,-169,93,114,-83,-176,163,-21,111,-53,-32,190,-282,291,-126,116,-194,-151,-43,-33,-29,-145,207,136,37,40,-109,115,-278,176,-127,-310,-139
20204,-79,164,135,-9,-156,-96,-29,105,-62,-5,197,-220,268,-110,146,-196,-128,-51,-51,-18,-106,146,149,31,50,-105,120,-341,128,-169,-336,-138
20205,-24,151,134,-29,-177,-79,19,120,-57,-21,128,-224,265,-126,132,-147,-129,-58,-35,-5,-87,161,182,57,83,-85,158,-247,158,-142,-305,-108
20206,-75,55,160,-29,-176,306,5,159,-49,-43,66,-249,281,-127,107,-210,-183,-45,-41,-21,-99,204,151,70,53,-90,142,-256,122,-183,-317,-110
20207,-135,-20,89,-59,-143,337,29,176,-42,-21,185,-209,304,-107,134,-266,-240,-3,-24,-11,-75,236,172,65,60,-84,165,-214,166,-153,-287,-88
20208,-223,-105,81,-60,-154,360,5,217,-44,-7,275,-179,321,-97,173,-237,-200,11,-17,2,-61,218,219,88,78,-66,169,-83,228,-97,-268,-106
20209,-145,-104,162,-23,-157,299,84,283,-43,-49,12,-128,331,-115,134,-177,-212,20,-23,-13,-66,190,165,64,62,-91,183,-250,160,-139,-292,-131
20210,-68,-99,150,-78,-159,344,14,236,-35,-40,39,-130,326,-113,140,-87,-118,14,-26,-24,-53,95,125,25,51,-81,211,-342,113,-175,-288,-104
20211,-24,-33,143,-59,-150,378,18,214,-21,-10,161,-102,330,-113,143,-83,-83,44,-21,-21,-98,153,187,56,41,-95,153,-238,147,-152,-289,-124
20212,-61,29,131,-10,-150,453,44,196,-41,-7,198,-149,314,-128,141,-38,-156,26,-30,-26,-79,438,187,57,47,-87,183,-200,172,-104,-256,-10
20213,-70,130,197,6,-121,420,100,228,-38,-32,162,-155,348,-111,152,-39,-183,38,-7,-24,-61,327,160,74,59,-74,204,-229,182,-118,-281,-92
20214,-36,143,214,-13,-101,243,107,262,-38,3,176,-159,354,-104,155,-87,-79,43,-5,10,-47,118,208,114,83,-63,218,-158,244,-66,-229,-58
20215,4,73,255,0,-140,125,50,270,-34,-12,164,-112,343,-112,154,-29,-8,61,18,4,-35,294,262,118,115,-22,272,-99,279,-18,-167,49
20216,-19,72,316,31,-140,329,86,225,-17,-6,217,-134,346,-102,156,-51,-74,52,4,8,-52,363,218,106,114,-40,235,-127,222,-81,-249,-77
20217,-138,69,203,20,-137,313,62,223,-45,-21,203,-189,333,-103,134,-52,-143,48,-10,0,-59,208,200,83,96,-53,238,-124,238,-73,-215,-55
20218,-78,99,139,27,-140,236,55,295,-18,-40,179,-187,340,-113,136,-42,-143,35,5,7,-45,229,206,97,91,-37,267,-161,251,-75,-189,-29
20219,-47,41,159,33,-156,263,56,338,3,-40,192,-176,351,-110,139,-146,-84,22,-6,-7,-43,282,191,88,89,-40,240,-217,215,-83,-226,-46
20220,-66,40,149,-28,-168,252,27,308,-33,-49,187,-190,322,-105,153,-260,-162,13,-19,5,20,213,177,79,92,-26,263,-226,210,-72,-235,-39
20221,-57,6,115,-34,-177,252,-32,272,-37,-15,215,-160,314,-92,189,-47,-176,18,1,35,55,262,181,105,99,-5,314,-181,227,-49,-193,-5
20222,-23,89,164,-6,-161,184,68,223,-39,-22,163,-149,316,-105,108,1,-200,28,-24,3,-164,208,165,70,69,-74,175,-230,170,-130,-283,-104
20223,-86,155,160,-41,-141,226,174,177,-23,0,150,-158,330,-90,145,-138,-202,49,-19,21,-71,181,151,71,69,-43,214,-212,178,-128,-276,-89
20224,-106,59,166,-53,-128,335,96,163,-31,-7,151,-163,324,-78,167,-104,-255,18,-26,23,-17,242,183,84,85,-34,243,-170,185,-105,-227,-67
20225,-97,-28,152,-89,-151,330,16,123,-65,-40,131,-168,265,-114,152,-94,-177,-34,-50,-6,-36,279,206,51,57,-63,212,-126,192,-101,-241,-78
20226,-44,-139,190,-65,-129,327,28,116,-63,-18,129,-187,281,-104,133,-73,-154,11,-53,2,-67,206,186,39,27,-98,176,-79,212,-96,-277,-137
20227,66,-92,233,-4,-114,306,46,144,-41,0,155,-177,309,-114,141,-173,-167,25,-53,0,-65,175,156,37,27,-99,158,-139,170,-135,-308,-151
20228,126,-3,266,79,-92,340,78,164,-18,-3,122,-113,323,-97,154,-191,-204,10,-43,-12,-57,211,185,43,42,-93,177,-176,164,-155,-303,-135
20229,104,-48,236,41,-133,323,38,166,-33,-17,66,-166,300,-103,153,-181,-113,-16,-59,-16,-68,187,163,22,29,-104,129,-176,172,-150,-314,-170
20230,-17,-41,196,12,-120,333,61,175,-31,-20,102,-170,294,-118,132,-111,-73,-5,-58,-20,-81,129,101,7,12,-108,148,-352,89,-195,-314,-128
20231,-184,75,178,4,-113,324,65,153,-44,-19,193,-146,275,-129,135,-91,-96,-28,-70,-43,-81,238,117,15,19,-98,149,-293,102,-174,-301,-137
20232,-205,81,213,-31,-114,453,29,141,-70,-15,203,-201,246,-136,121,-87,-152,-62,-93,-56,-94,260,105,-1,10,-125,89,-287,104,-192,-350,-192
20233,-123,48,149,23,-109,512,-49,219,-39,36,198,-184,296,-103,147,-56,-225,-16,-24,-7,-92,239,157,51,67,-87,163,-122,208,-105,-261,-80
20234,-133,-70,35,41,-153,375,-47,271,-26,6,214,-184,296,-120,132,-132,-249,-26,-49,-44,-110,114,135,41,50,-116,126,-147,167,-122,-296,-103
20235,-141,-92,72,-52,-141,321,18,267,-10,-14,131,-174,308,-113,132,-133,-150,5,-49,-39,-77,274,182,60,43,-91,176,-105,185,-106,-276,-49
20236,-121,-11,115,-75,-165,241,-5,232,-29,-40,112,-178,294,-118,106,-124,-141,-33,-30,-37,-71,331,151,41,52,-78,167,-182,133,-128,-275,-16
20237,-80,55,209,-69,-164,144,1,191,-29,-28,196,-174,314,-94,128,-146,-202,2,-40,-36,-86,206,126,44,62,-94,113,-240,129,-182,-354,-209
20238,4,116,242,-126,-162,197,-57,180,-32,-38,287,-198,336,-117,121,-26,-178,10,-32,-16,-65,210,99,37,49,-81,140,-340,88,-181,-341,-137
20239,98,109,248,-155,-147,70,41,176,-19,-32,91,-206,328,-97,112,19,-213,-22,-21,-7,-53,230,111,46,63,-81,146,-415,79,-171,-307,-164
20240,29,120,233,-116,-141,-8,130,154,-52,-29,42,-157,278,-105,138,-151,-142,-66,-47,-15,-69,271,133,49,66,-70,157,-285,134,-144,-280,-138
20241,-103,148,160,-39,-149,178,92,163,-79,-47,142,-183,267,-130,114,-242,-127,-61,-76,-31,-105,255,121,31,51,-83,120,-273,132,-152,-324,-172
20242,-60,47,200,-65,-136,388,75,238,-45,-25,69,-168,272,-114,91,-186,-79,-14,-50,-19,-65,128,134,54,67,-71,142,-213,163,-127,-319,-140
20243,59,-25,271,-27,-128,345,85,313,-18,-34,16,-132,308,-116,85,-171,-146,-10,-40,-16,-66,111,127,45,61,-82,141,-263,105,-181,-351,-166
20244,7,-28,218,-32,-152,269,14,235,-24,-54,37,-141,300,-110,76,-195,-199,-26,-44,-26,-134,165,123,33,63,-116,106,-266,115,-195,-342,-171
20245,-73,-15,202,-34,-164,225,-39,171,-49,-47,133,-155,293,-111,103,-194,-185,-22,-28,-27,-110,112,169,51,81,-106,81,-116,164,-148,-346,-196
20246,-94,29,199,-2,-158,206,-26,201,-26,-63,100,-134,313,-113,75,-259,-175,0,-23,-27,-128,134,210,62,82,-106,81,17,207,-111,-335,-191
20247,-102,121,172,13,-143,269,28,193,-12,-49,106,-177,313,-103,86,-224,-215,-9,-36,-29,-103,148,141,32,74,-106,88,-228,119,-187,-334,-183
20248,-107,41,174,-3,-126,203,22,166,-19,-37,101,-195,295,-123,101,-151,-262,-44,-61,-40,-91,63,10,-23,33,-120,97,-685,-14,-258,-381,-179
20249,-138,-142,152,-35,-145,247,3,95,-45,-41,144,-233,271,-141,88,-154,-212,-65,-77,-61,-119,138,42,-23,21,-143,73,-476,27,-232,-400,-198
20250,-109,-150,134,-33,-150,301,23,117,-38,-44,36,-221,276,-116,88,-128,-163,-71,-69,-24,-94,186,56,19,49,-135,70,-362,64,-230,-384,-192
20251,-85,-137,78,-32,-171,254,28,121,-66,-43,14,-201,247,-137,93,-134,-228,-76,-74,-5,-71,120,93,24,58,-119,110,-313,114,-171,-337,-159
20252,-60,-32,121,-43,-141,354,-30,154,-43,-25,142,-208,262,-129,109,-134,-193,-46,-67,-20,-37,96,148,49,62,-98,122,-150,200,-83,-291,-129
20253,26,83,198,-11,-131,348,-1,210,-19,-19,147,-181,298,-118,132,-92,-207,3,-24,-13,-39,224,218,89,83,-82,123,38,313,-11,-231,-113
20254,-1,47,230,19,-135,316,58,235,-44,-8,201,-169,291,-135,142,-39,-153,-11,-42,0,-19,342,151,73,68,-102,146,-219,207,-96,-256,-77
20255,-65,82,255,5,-128,399,51,288,-44,20,211,-139,296,-128,167,-25,-147,8,-36,6,0,345,160,89,85,-70,196,-197,259,-39,-217,-20
20256,-35,126,168,20,-150,367,111,271,-55,2,208,-134,283,-118,177,-94,-145,2,-40,22,18,320,215,118,111,-50,245,-74,297,41,-150,106
20257,25,103,223,76,-148,369,144,282,-31,12,261,-130,307,-101,201,-85,-106,9,-28,28,58,329,214,106,103,-47,231,-96,233,-46,-206,77
20258,-16,41,252,51,-150,404,84,258,-58,12,258,-126,292,-122,180,-67,-129,-7,-38,12,19,197,201,81,81,-81,157,-160,201,-84,-260,-98
20259,-71,139,219,45,-116,453,69,214,-45,25,262,-96,300,-119,183,21,-18,-9,-54,-1,-7,160,208,67,79,-97,107,-166,182,-109,-307,-257
20260,-86,139,172,11,-119,414,91,194,-36,18,299,-178,302,-124,171,12,-97,-13,-56,-16,-5,297,142,28,57,-106,137,-333,69,-187,-325,-199
20261,-137,-63,133,-72,-173,295,-17,237,-53,-5,302,-281,283,-136,150,-67,-133,-46,-81,-36,-48,241,118,12,22,-146,128,-274,99,-164,-339,-205
20262,-90,-142,148,-65,-150,200,-8,311,-30,20,291,-195,273,-144,165,-159,-76,-78,-83,-25,-24,174,160,4,0,-160,50,-235,98,-191,-373,-239
20263,-68,-49,137,-97,-141,282,-52,245,-43,8,289,-231,234,-133,166,-210,-118,-96,-85,-5,50,142,175,9,0,-133,71,-158,109,-206,-386,-249
20264,-29,10,96,-104,-146,424,-40,226,-47,0,281,-256,244,-132,120,-62,-211,-67,-82,-47,-112,141,130,-4,-4,-182,17,-245,79,-216,-421,-256
20265,-47,60,96,-128,-141,134,182,259,-41,-31,-12,-225,271,-152,63,-18,-193,-31,-84,-70,-192,242,141,14,23,-164,32,-308,74,-213,-395,-200
20266,-128,6,103,-85,-150,113,114,194,-66,-35,28,-261,237,-153,103,-72,-189,-65,-113,-63,-73,212,143,4,1,-143,111,-250,97,-192,-338,-147
20267,-151,0,93,-75,-135,314,131,114,-72,-27,130,-241,245,-152,115,-73,-188,-75,-107,-48,-70,199,149,0,2,-148,107,-256,99,-181,-360,-168
20268,-115,-6,141,-51,-130,377,96,108,-48,-20,154,-180,257,-141,129,-60,-78,-47,-97,-37,-80,165,144,-17,-5,-139,93,-292,58,-229,-372,-168
20269,-54,-58,184,-22,-131,353,21,147,-46,-4,164,-152,272,-128,135,-129,-132,-33,-89,-55,-87,144,147,-4,-14,-181,28,-248,76,-233,-420,-257
20270,-79,18,154,-32,-136,363,72,108,-46,17,218,-158,281,-122,149,-126,-210,-30,-65,-27,-35,138,127,10,11,-165,78,-270,90,-199,-383,-193
20271,-61,74,148,-57,-144,346,128,96,-38,19,239,-144,284,-124,159,-140,-232,-9,-72,-25,-56,150,109,17,-1,-148,71,-281,87,-217,-401,-208
20272,-96,82,175,-34,-148,322,138,121,-38,-16,196,-110,293,-135,117,-197,-198,-2,-86,-44,-103,167,143,17,-3,-173,13,-274,63,-205,-412,-232
20273,-43,180,161,-39,-126,386,153,97,-44,-2,217,-166,295,-125,115,-150,-150,-13,-80,-45,-78,116,203,31,0,-150,52,-228,122,-166,-373,-225
20274,-29,261,214,-43,-130,409,172,131,-35,0,270,-155,300,-122,140,-94,-136,12,-71,-41,-80,191,202,41,20,-157,58,-179,152,-194,-404,-255
20275,-28,161,251,-23,-130,275,77,174,-41,-9,230,-104,315,-141,121,-119,-105,34,-57,-46,-73,152,246,68,18,-145,78,-191,156,-143,-354,-211
20276,-66,73,250,-20,-140,165,49,189,-34,5,192,-98,312,-132,139,-96,-136,44,-60,-20,-18,162,235,62,42,-103,135,-141,191,-103,-308,-155
20277,-48,21,230,27,-156,244,121,168,-31,3,229,-113,315,-99,165,-74,-18,59,-52,1,-7,229,235,98,62,-75,160,-96,236,-76,-273,-93
20278,-28,-50,213,28,-126,363,90,155,-35,11,233,-132,306,-126,147,-100,-86,31,-65,-18,-54,160,215,67,32,-96,146,-189,180,-115,-299,-93
20279,-9,-53,200,0,-136,410,-25,146,-49,6,195,-191,279,-164,129,-126,-245,-21,-89,-47,-58,103,175,14,-5,-125,105,-174,123,-171,-362,-217
20280,-35,-12,110,-46,-141,383,-42,184,-46,-6,204,-195,261,-152,152,-79,-236,-33,-97,-44,-19,230,158,17,-18,-126,160,-224,135,-151,-329,-145
20281,-8,46,135,-41,-130,210,0,203,-37,-17,152,-207,283,-142,143,-58,-250,-12,-79,-41,-23,264,161,22,9,-122,128,-196,129,-178,-354,-225
20282,20,-6,133,8,-125,146,6,172,-35,-23,142,-182,288,-141,146,-87,-265,-26,-87,-29,-44,266,159,32,25,-133,139,-196,114,-195,-354,-167
20283,-6,-119,131,10,-119,234,-29,175,-19,-7,156,-193,281,-122,160,-123,-249,-51,-65,-27,-48,166,107,16,24,-126,106,-337,94,-209,-363,-203
20284,-97,-110,87,28,-132,307,46,163,-39,-12,159,-276,263,-130,137,-180,-214,-63,-77,-41,-59,175,93,1,19,-138,110,-291,80,-197,-362,-206
20285,-185,-44,6,37,-149,265,70,131,-54,-19,166,-326,254,-144,138,-267,-303,-90,-68,-46,-51,147,49,-10,9,-128,104,-276,105,-191,-352,-199
20286,-199,-16,-15,-18,-161,301,-6,227,-21,-45,82,-304,272,-132,129,-232,-264,-124,-71,-42,-44,34,66,0,32,-95,147,-280,109,-179,-326,-110
20287,-233,0,-83,26,-130,401,-5,294,-3,-8,100,-361,274,-134,110,-182,-168,-137,-75,-48,-52,219,108,1,9,-125,114,-221,108,-192,-353,-182
20288,-278,56,-92,4,-132,463,-29,218,-23,-24,222,-379,225,-148,111,-141,-191,-136,-100,-52,-63,204,122,-20,-11,-127,107,-185,105,-186,-358,-204
20289,-152,-76,-3,-44,-141,494,-90,208,-55,-6,329,-339,240,-153,125,-135,-305,-133,-113,-45,-67,177,50,-46,-13,-126,123,-400,43,-218,-374,-159
20290,-93,-104,94,-121,-150,305,24,156,-48,-15,84,-253,267,-138,111,-98,-287,-86,-83,-46,-42,255,92,-1,9,-107,169,-368,89,-177,-310,-96
20291,-143,-24,105,-164,-157,272,-40,128,-55,-33,72,-241,256,-139,125,-68,-273,-56,-65,-29,-31,121,142,12,15,-122,163,-267,125,-168,-329,-189
20292,-75,23,120,-120,-155,78,-177,131,-54,-49,173,-171,296,-122,120,-71,-239,-14,-36,-26,-20,183,180,44,29,-113,125,-246,156,-153,-337,-234
20293,-24,76,161,-153,-162,-239,-63,48,-65,-61,129,-189,265,-121,115,-116,-303,-49,-60,-36,-43,243,153,44,47,-95,140,-229,146,-158,-346,-177
20294,-120,97,195,-166,-141,74,44,22,-52,-16,144,-187,252,-118,103,-157,-210,-45,-85,-48,-71,198,107,14,29,-122,128,-309,94,-230,-381,-188
20295,-226,115,182,-143,-134,339,28,25,-94,-27,230,-207,236,-147,105,-229,-208,-64,-87,-63,-114,91,103,-24,-1,-159,77,-316,69,-242,-418,-267
20296,-95,-42,179,-134,-156,372,6,45,-83,-29,167,-215,268,-142,124,-231,-211,-25,-78,-62,-103,161,158,11,10,-137,112,-189,134,-187,-345,-148
20297,-10,-177,211,-55,-159,308,-26,121,-48,-27,46,-214,283,-110,110,-201,-190,-8,-47,-33,-94,111,165,46,38,-121,110,-227,142,-164,-332,-183
20298,11,-137,162,-29,-168,268,-16,113,-32,-41,53,-190,269,-118,98,-214,-228,-39,-43,-44,-99,59,123,38,35,-136,87,-310,142,-157,-342,-190
20299,54,-96,172,-5,-162,245,-57,165,-24,-55,34,-171,301,-112,92,-213,-296,-30,-25,-36,-118,91,163,55,41,-139,57,-214,161,-162,-381,-241
20300,-80,-163,98,-27,-168,237,-171,146,-36,-42,57,-252,292,-116,86,-216,-282,-32,-49,-41,-109,106,170,34,53,-133,65,-259,123,-197,-366,-281
20301,-194,-167,26,-88,-181,226,-284,80,-52,-59,-12,-291,260,-119,74,-275,-152,-55,-68,-42,-110,37,138,21,44,-146,79,-297,123,-169,-347,-269
20302,-275,-5,36,-138,-174,145,-82,74,-41,-35,40,-247,288,-118,111,-173,-218,-33,-44,-26,-62,100,176,51,53,-112,128,-172,180,-118,-325,-193
20303,-102,134,182,-64,-140,219,116,154,-32,-23,111,-232,294,-140,117,-157,-175,-53,-66,-41,-100,183,172,25,9,-157,86,-153,140,-164,-362,-214
20304,59,123,292,5,-126,268,134,222,-41,-51,118,-183,309,-146,103,-187,-153,-40,-79,-53,-97,138,142,1,-18,-161,84,-189,94,-197,-387,-238
20305,88,15,242,41,-129,264,129,233,-41,-48,76,-189,307,-146,88,-182,-216,-46,-74,-55,-93,115,116,-17,-2,-160,83,-295,54,-244,-403,-252
20306,21,66,232,26,-107,330,56,240,-20,-21,113,-223,318,-131,106,-206,-221,-9,-46,-47,-79,98,133,-6,18,-164,97,-250,83,-211,-399,-228
20307,-87,104,80,-15,-110,381,77,118,-38,-28,159,-292,295,-136,119,-180,-235,-57,-68,-52,-77,122,104,-13,4,-169,80,-252,58,-229,-427,-253
20308,-113,75,60,-25,-110,377,65,56,-78,-22,144,-305,247,-143,118,-147,-293,-113,-88,-47,-74,166,124,-29,-3,-170,88,-201,114,-180,-398,-248
20309,-114,96,-5,-44,-96,413,58,50,-68,-10,149,-318,224,-148,116,-178,-307,-127,-94,-59,-45,206,143,-24,-22,-180,106,-189,134,-167,-353,-166
20310,-101,49,-2,-10,-87,323,32,72,-64,-9,158,-312,223,-153,114,-261,-304,-113,-113,-71,-78,145,118,-41,-18,-214,54,-269,36,-264,-453,-292
20311,-87,-145,59,-47,-98,327,-16,136,-70,-16,148,-235,247,-170,106,-272,-248,-83,-119,-85,-114,47,66,-56,-45,-267,19,-375,3,-286,-485,-324
20312,-104,-54,27,-74,-119,436,-7,108,-65,2,158,-286,251,-156,113,-191,-214,-96,-106,-83,-123,6,97,-54,-52,-259,39,-297,21,-298,-472,-273
20313,-34,23,74,-40,-139,429,75,126,-60,-12,152,-337,242,-158,106,-130,-236,-109,-116,-70,-83,51,98,-45,-37,-226,91,-309,-15,-283,-443,-203
20314,4,69,98,-7,-135,378,34,144,-46,-19,140,-316,253,-148,115,-153,-279,-114,-112,-54,-90,26,58,-70,-43,-213,87,-465,-64,-322,-471,-283
20315,7,113,79,-21,-121,397,8,161,-50,-3,154,-301,269,-155,132,-161,-201,-80,-83,-37,-68,159,131,-31,0,-189,110,-239,57,-248,-420,-254
