,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4010,-2745,-629,1069,386,-23,230,-178,505,64,-68,694,765,285,205,392,-752,961,338,224,262,467,1032,1054,90,25,959,780,142,-334,74,635,30
4011,-2802,-613,942,350,-34,196,-161,339,39,-65,687,1003,293,200,395,-688,956,455,219,267,457,1110,1121,134,37,972,802,119,-315,92,671,129
4012,-2822,-678,934,381,-10,275,-152,320,55,-54,705,1073,335,202,357,-665,909,532,234,272,445,945,1136,117,26,930,696,25,-370,12,602,52
4013,-2839,-796,932,364,-26,269,-153,474,63,-68,740,488,416,196,358,-727,637,376,216,254,519,885,1164,66,-4,926,832,-37,-464,-27,553,-104
4014,-2820,-849,889,222,-30,262,-151,421,53,-71,756,117,404,172,383,-698,620,423,222,235,480,862,1361,101,-14,949,880,-212,-494,-77,473,-200
4015,-2758,-732,863,271,-7,247,-332,513,94,-81,672,163,463,171,331,-624,1026,395,213,201,369,850,1128,53,-22,885,727,354,-379,-54,463,-243
4016,-2731,-622,772,350,-10,287,-378,605,104,-75,694,322,434,182,327,-683,1021,396,236,226,385,976,1057,64,-8,882,727,294,-326,17,572,7
4017,-2694,-505,784,334,9,285,-212,420,54,-70,721,461,255,173,322,-734,850,401,192,228,373,940,960,50,-13,849,632,148,-362,-26,456,-211
4018,-2613,-495,1206,277,1,198,-177,340,38,-83,650,630,263,174,331,-768,828,400,200,227,399,1018,931,91,-9,876,595,321,-312,8,544,-196
4019,-2735,-555,1085,233,-34,239,-269,438,38,-91,665,637,340,152,307,-770,842,374,191,219,392,929,1037,77,-23,860,554,-89,-459,-79,505,-120
4020,-2750,-557,801,238,-5,227,-221,499,65,-80,728,513,424,163,311,-830,793,330,173,197,371,886,877,23,-51,837,506,38,-517,-93,523,-71
4021,-2774,-545,597,381,-24,228,-205,571,89,-88,735,40,449,163,296,-895,771,445,191,181,358,896,1080,70,-59,820,518,4,-503,-102,534,-69
4022,-2900,-603,606,479,-31,216,-283,565,67,-101,703,-181,357,139,319,-1431,823,426,157,169,381,975,1022,39,-60,836,581,-62,-477,-64,530,-75
4023,-2819,-607,881,337,-36,176,-288,368,25,-69,697,99,304,152,337,-1423,924,356,169,203,438,930,975,28,-51,899,656,113,-419,-27,551,-32
4024,-2769,-569,841,247,-18,215,-215,258,14,-57,703,358,277,179,346,-808,951,231,180,220,460,923,1090,47,-13,929,773,298,-343,35,614,18
4025,-2854,-575,659,273,-31,162,-296,368,66,-72,634,483,381,168,328,-626,854,306,180,202,460,954,1049,65,-12,918,888,255,-315,74,671,57
4026,-2900,-578,678,319,-26,147,-299,374,70,-86,597,722,385,163,286,-341,811,331,167,203,488,732,998,59,-30,878,728,139,-342,49,612,52
4027,-2815,-642,764,310,-9,198,-223,476,61,-80,650,561,350,157,303,-323,555,372,164,204,462,824,986,15,-52,854,530,78,-438,13,561,64
4028,-2712,-674,900,280,0,221,-240,496,74,-82,624,354,450,186,287,-538,544,493,192,193,422,1048,1019,37,-65,847,563,9,-529,-96,500,-35
4029,-2649,-630,930,231,8,247,-214,283,42,-87,644,391,299,161,322,-529,921,316,177,210,491,1030,996,53,-50,886,752,-112,-532,-105,475,-68
4030,-2608,-675,1024,219,31,299,-148,335,23,-66,702,623,148,154,355,-691,787,201,142,225,525,867,902,22,-36,915,735,-187,-508,-73,544,-80
4031,-2624,-754,1043,260,12,304,-186,319,61,-69,725,699,364,150,300,-1000,436,366,164,175,392,826,1011,62,-71,812,482,-349,-587,-138,435,-235
4032,-2704,-630,774,211,-2,297,-203,158,47,-59,782,538,372,170,326,-1053,850,307,181,190,406,956,960,17,-63,812,501,-143,-533,-114,399,-199
4033,-2786,-602,793,268,-25,259,-259,308,60,-51,757,380,329,187,318,-1022,1160,173,161,213,446,906,665,-76,-53,843,603,383,-439,-42,521,-73
4034,-2772,-579,968,308,4,194,-294,483,45,-82,772,182,264,179,320,-1012,966,277,142,203,401,770,703,-53,-44,830,484,263,-449,-5,530,-6
4035,-2793,-531,946,235,3,217,-229,460,43,-68,774,341,203,187,342,-868,907,371,142,238,439,715,804,-12,-41,834,489,2,-513,-43,516,-41
4036,-2725,-496,945,231,4,202,-171,440,43,-53,752,615,224,201,335,-827,900,319,141,258,511,914,764,-2,-19,902,732,-215,-496,-39,486,-71
4037,-2814,-531,892,271,-5,249,-68,428,60,-52,780,569,318,180,338,-848,879,249,169,247,539,830,832,33,-26,928,818,-277,-514,-96,453,-77
4038,-2810,-554,891,276,1,234,-186,379,50,-64,659,260,309,185,357,-1691,776,332,192,257,441,1135,824,65,-1,903,712,72,-431,1,557,16
4039,-2689,-502,1004,261,39,232,-181,432,79,-67,544,-62,261,206,305,-1382,819,331,199,230,339,1165,878,72,10,872,642,203,-347,103,641,123
4040,-2697,-527,1017,260,0,279,-144,338,56,-69,595,452,255,198,292,-816,917,398,192,209,358,1094,1029,127,0,859,673,305,-273,136,650,100
4041,-2702,-536,1018,299,14,305,-229,310,49,-51,687,641,303,192,322,-615,875,375,175,250,464,948,925,99,1,900,736,349,-320,111,637,-2
4042,-2764,-565,929,337,25,325,-190,370,55,-40,678,500,328,186,331,-477,673,396,153,254,499,848,820,37,-20,918,816,-117,-475,10,587,-45
4043,-2796,-656,744,351,3,190,-126,349,55,-77,555,288,332,187,284,-581,783,488,165,219,394,1095,868,16,-45,860,687,-148,-493,-15,550,-53
4044,-2791,-790,703,373,-2,145,-190,553,87,-124,526,-3,418,168,220,-757,832,412,158,197,280,908,933,-12,-63,778,475,-121,-527,-109,463,-127
4045,-2788,-698,865,289,21,248,-220,436,107,-83,606,-53,444,197,263,-823,741,459,178,225,358,775,943,21,-40,834,639,-29,-464,-74,499,-105
4046,-2838,-548,994,205,8,248,-183,306,60,-55,652,194,385,189,311,-1042,648,410,166,236,417,820,962,41,-19,878,658,19,-385,-22,544,-107
4047,-2714,-495,1093,246,36,287,-161,408,50,-26,770,279,341,190,408,-2060,1036,373,163,260,420,894,1004,40,6,878,602,141,-325,32,580,-61
4048,-2642,-499,1022,256,24,336,-130,516,40,-21,909,250,229,191,445,-2021,1091,406,156,265,419,948,1062,55,8,896,579,189,-320,39,608,-16
4049,-2646,-501,685,245,21,276,-121,356,71,-30,888,605,294,183,402,-1140,747,447,153,243,402,1020,1024,50,-18,906,672,21,-393,-3,577,-12
4050,-2640,-496,663,287,18,213,-174,323,71,-72,728,836,341,168,320,-717,778,353,130,215,401,977,959,3,-43,889,820,-92,-464,-42,531,-117
4051,-2675,-494,883,239,31,282,-118,206,61,-70,700,627,359,166,310,-461,920,239,127,203,453,892,1025,-14,-40,879,789,93,-434,-18,541,-155
4052,-2717,-520,846,117,24,272,-171,252,94,-53,627,584,527,179,292,-397,642,421,185,203,435,896,1296,108,3,892,615,-15,-381,26,589,-42
4053,-2701,-506,771,224,18,252,-211,480,100,-96,547,627,508,176,274,-405,776,505,191,208,434,828,1358,122,-16,882,593,-153,-440,-22,555,-34
4054,-2632,-471,894,350,38,279,-146,517,82,-92,595,591,291,164,293,-478,1063,377,124,209,475,926,1035,62,-31,916,701,187,-405,21,560,-10
4055,-2583,-470,1039,322,50,278,-146,571,69,-76,616,371,279,174,308,-638,930,498,154,228,456,1090,1075,94,0,934,767,262,-346,46,574,-42
4056,-2651,-494,993,347,34,252,-156,529,76,-93,641,376,402,188,316,-669,836,578,189,213,431,856,1371,142,-2,915,712,-36,-350,4,527,-154
4057,-2610,-484,1150,394,41,292,-116,505,67,-71,702,603,354,168,358,-653,1128,456,158,212,466,610,1182,112,-27,928,679,221,-339,32,515,-123
4058,-2705,-521,873,284,51,287,-108,567,54,-61,705,638,331,165,359,-741,1212,404,171,221,459,981,1076,92,-32,913,669,523,-326,55,570,58
4059,-2710,-506,727,233,74,278,-114,471,59,-56,765,479,329,181,380,-846,1158,373,182,224,437,1165,1001,53,-17,916,681,310,-370,38,549,37
4060,-2618,-495,953,343,79,315,-104,569,93,-72,754,266,427,182,356,-842,1031,377,211,224,405,1052,888,32,-33,908,743,288,-399,12,473,-35
