,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86827,-213,46,133,-82,-294,204,-129,227,-16,-111,-43,190,-7,-85,63,18,189,-215,-82,-29,-233,453,0,87,50,88,199,-141,39,-148,-210,82
86828,-214,-55,178,-160,-292,264,-256,267,-33,-103,22,189,-47,-93,68,-30,191,-261,-66,-26,-222,407,90,84,51,99,222,-61,79,-116,-181,95
86829,-248,-130,148,-101,-300,186,-272,281,-49,-105,70,165,-57,-108,55,-77,161,-284,-77,-24,-235,359,210,81,37,85,199,-28,67,-146,-213,109
86830,-175,-195,230,23,-275,119,-232,379,-14,-87,123,230,-17,-94,59,-8,160,-217,-70,-21,-244,312,235,105,57,69,197,-86,24,-172,-223,105
86831,-183,-199,241,-18,-298,160,-294,348,-28,-88,104,254,-38,-111,41,-2,178,-219,-84,-38,-267,372,212,55,9,54,176,-200,-29,-213,-255,54
86832,-211,-43,164,-7,-310,117,-327,233,-36,-71,28,277,-33,-98,59,-11,194,-225,-95,-47,-241,305,188,52,8,66,204,-140,4,-197,-228,94
86833,-208,0,181,-2,-327,94,-296,147,-45,-95,44,216,-39,-95,64,-18,177,-228,-104,-29,-231,371,146,64,18,77,219,-91,16,-192,-232,84
86834,-175,-38,153,16,-324,104,-299,180,-47,-95,21,191,-31,-86,72,31,165,-219,-96,-24,-208,255,162,62,35,72,235,-68,31,-154,-228,83
86835,-199,-90,181,-2,-337,129,-289,192,-32,-106,-8,187,-37,-76,34,114,20,-213,-78,-40,-266,377,146,92,33,60,223,-109,44,-135,-200,95
86836,-90,-89,267,-24,-339,89,-266,236,-13,-101,-33,245,-10,-63,31,65,-33,-183,-69,-29,-304,465,193,99,33,60,225,-78,56,-135,-189,133
86837,-109,-59,225,-77,-308,48,-212,180,-30,-81,0,238,-29,-54,66,-35,168,-175,-68,-13,-266,427,232,106,62,83,195,-46,88,-144,-219,77
86838,-303,-31,168,-123,-322,71,-223,146,-44,-73,43,204,-44,-61,76,-61,158,-212,-82,-16,-260,427,207,106,46,54,161,-104,43,-157,-266,57
86839,-373,-54,164,-97,-323,144,-227,209,-40,-92,17,179,-27,-71,46,-90,115,-228,-70,-31,-267,463,190,94,41,35,172,-117,15,-201,-282,49
86840,-297,-157,116,-88,-337,34,-267,323,-35,-114,20,195,-7,-78,55,-136,156,-215,-58,-39,-269,459,191,90,45,32,140,-94,37,-203,-269,6
86841,-291,-200,124,-115,-324,62,-243,211,-29,-103,48,213,17,-67,54,-128,185,-183,-40,-23,-257,492,211,119,62,37,126,-43,57,-196,-296,-47
86842,-284,-216,147,-56,-337,58,-329,208,-26,-90,-33,140,26,-60,57,-66,62,-175,-22,-21,-257,410,231,154,83,65,122,4,86,-149,-267,-29
86843,-288,-192,144,-82,-353,91,-387,236,-17,-68,0,146,3,-61,60,-13,18,-198,-31,-23,-262,388,260,158,75,49,103,-91,53,-171,-264,-2
86844,-240,-43,162,-77,-324,156,-382,260,-25,-65,22,238,2,-53,59,-38,62,-208,-27,-9,-270,286,179,125,74,58,106,-217,20,-199,-265,1
86845,-232,-118,196,-42,-320,212,-400,291,0,-46,42,236,37,-49,81,-104,118,-162,-2,8,-284,257,179,154,80,56,105,-126,67,-156,-244,-3
86846,-256,-255,121,-64,-324,244,-395,286,-8,-50,2,167,35,-37,83,-84,148,-157,-1,11,-266,178,246,168,104,87,157,-47,132,-64,-174,78
86847,-283,-209,37,-33,-311,254,-362,226,-33,-71,-11,141,12,-51,73,-70,130,-160,-12,17,-247,194,206,169,95,87,183,-52,162,-29,-112,141
86848,-334,-146,162,-60,-293,44,-320,273,-44,-70,12,179,7,-65,80,-84,160,-209,-5,20,-265,380,231,177,98,70,137,-57,136,-85,-160,94
86849,-284,-102,160,-92,-286,-202,-248,279,-34,-65,2,138,-5,-66,69,-60,182,-219,-17,-1,-279,383,256,153,81,26,79,-68,67,-209,-305,-49
86850,-146,-52,166,-77,-293,-85,-179,203,-23,-77,16,109,30,-52,74,-45,127,-194,-21,3,-248,433,226,150,88,76,137,-117,57,-164,-248,42
86851,-127,-32,221,-32,-291,46,-217,248,-31,-106,23,225,24,-65,66,-75,101,-141,-9,-1,-264,312,221,184,89,85,125,-83,80,-143,-233,30
86852,-197,-70,164,-81,-293,180,-290,185,-45,-101,-17,223,-14,-70,52,-66,12,-201,-23,-11,-277,285,219,139,77,78,128,-77,74,-157,-241,22
86853,-295,-31,76,-69,-294,141,-278,128,-53,-93,-35,101,-37,-82,57,-91,-57,-288,-55,-6,-283,415,173,117,76,78,139,-93,47,-153,-223,31
86854,-274,-44,78,-91,-318,164,-308,175,-58,-86,17,106,-41,-83,60,-157,-38,-264,-59,2,-300,392,143,120,42,51,80,-157,3,-200,-293,-83
86855,-300,-132,49,-137,-324,209,-277,182,-52,-83,-24,120,-36,-79,49,-154,-55,-266,-59,-19,-298,352,129,83,22,40,99,-236,-43,-244,-302,-63
86856,-320,-113,41,-167,-320,66,-324,177,-34,-110,-4,149,-39,-88,19,-154,-47,-273,-82,-48,-307,277,117,55,7,15,76,-217,-56,-271,-335,-46
86857,-290,-109,62,-100,-295,48,-425,199,-56,-108,53,130,-38,-106,7,-178,-20,-278,-95,-61,-352,191,91,12,-29,-21,31,-277,-111,-319,-387,-118
86858,-250,-175,78,-48,-282,67,-475,228,-53,-117,60,113,-42,-111,-5,-185,-2,-274,-99,-90,-365,190,94,17,-26,-13,45,-244,-109,-297,-359,-122
86859,-248,-145,1,-85,-304,-52,-351,223,-41,-118,-175,139,-22,-120,-37,-173,51,-236,-100,-98,-359,239,112,38,-5,-12,63,-133,-45,-233,-325,-54
86860,-245,-129,23,-59,-298,-57,-369,247,-47,-120,-118,117,-23,-131,-37,-241,-5,-262,-110,-91,-374,264,132,45,-25,-29,29,-80,-29,-221,-326,-40
86861,-304,-132,59,-23,-306,40,-312,253,-51,-147,-76,103,-32,-151,-44,-220,-134,-293,-135,-120,-397,203,76,-6,-79,-51,10,-203,-84,-304,-368,-110
86862,-305,-112,123,-5,-311,89,-232,209,-50,-139,-105,122,-29,-144,-34,-135,0,-297,-114,-115,-375,230,46,-5,-59,-26,56,-267,-82,-282,-344,-52
86863,-236,-95,162,-16,-287,103,-238,178,-43,-120,-95,138,-17,-117,2,-120,4,-239,-86,-90,-338,130,106,25,-1,1,92,-149,-11,-245,-315,-38
86864,-296,-150,85,-67,-287,146,-213,206,-40,-87,-13,124,1,-102,31,-118,-11,-191,-71,-40,-323,81,390,62,6,3,63,-258,-60,-270,-353,-58
86865,-345,-294,81,-103,-291,184,-268,184,-44,-57,23,82,-22,-110,46,-142,29,-259,-92,-55,-316,299,131,41,4,-9,30,-292,-71,-272,-346,-85
86866,-317,-310,95,-161,-302,125,-370,205,-46,-55,28,58,-46,-131,34,-189,6,-302,-105,-76,-323,263,-116,30,2,18,42,-95,-23,-231,-328,-121
86867,-264,-60,141,-122,-261,50,-311,212,-30,-56,112,30,-41,-94,47,-152,-21,-303,-82,-53,-316,348,-52,34,0,23,84,-197,-24,-241,-317,-94
86868,-215,20,143,-137,-300,142,-275,130,-54,-101,107,44,-57,-113,13,-141,-92,-317,-107,-75,-363,408,15,15,-13,1,71,-224,-68,-265,-343,-76
86869,-143,-157,105,-137,-293,328,-313,101,-68,-82,-32,131,-64,-110,29,-208,-48,-309,-111,-52,-358,440,69,37,-5,1,55,-173,-39,-256,-320,-42
86870,-160,-213,119,-103,-272,266,-402,114,-49,-64,-87,171,-30,-88,64,-260,17,-279,-81,-32,-318,374,85,45,34,21,82,-246,-41,-248,-294,-17
86871,-301,-188,4,-124,-327,168,-489,128,-66,-88,-92,72,-24,-108,16,-268,-74,-260,-105,-52,-339,313,45,31,9,-15,56,-280,-73,-271,-325,-55
86872,-377,-184,-34,-126,-346,62,-498,130,-72,-100,-50,63,-37,-83,42,-185,31,-268,-84,-43,-323,294,72,50,5,10,84,-218,-48,-248,-298,-46
86873,-485,-71,-41,-134,-332,58,-285,119,-76,-98,30,65,-60,-72,57,-108,14,-323,-96,-32,-290,262,82,45,3,28,107,-199,-31,-230,-294,-32
86874,-286,15,94,-68,-300,162,-155,180,-58,-93,69,52,-53,-91,46,-81,2,-296,-97,-49,-290,257,85,20,0,8,66,-170,-29,-230,-303,-35
86875,-114,84,144,-42,-295,149,-165,198,-57,-74,45,46,-34,-108,36,-112,14,-245,-87,-56,-313,199,146,52,5,0,45,-92,-31,-243,-318,-81
86876,-19,68,169,-8,-277,128,-121,240,-50,-87,38,112,9,-83,31,-114,-3,-181,-79,-31,-312,285,201,82,27,20,55,-89,0,-205,-283,-35
86877,-39,56,169,7,-270,135,-121,240,-30,-103,28,168,3,-99,27,-116,-8,-231,-72,-18,-326,308,141,73,27,14,49,-179,-9,-235,-298,-62
86878,-112,-36,96,0,-261,107,-198,228,-17,-97,-7,132,-38,-107,16,-130,-20,-277,-85,-25,-326,333,60,64,30,26,54,-237,-19,-244,-289,-64
86879,-200,-89,104,-13,-271,100,-215,238,-24,-111,-24,107,-30,-117,23,-148,6,-258,-94,-32,-339,192,144,73,53,21,53,-197,0,-219,-288,-66
86880,-195,26,131,-13,-275,137,-150,222,-46,-113,3,113,-12,-115,31,-112,-48,-262,-96,-42,-325,223,106,52,37,29,68,-210,-50,-259,-322,-47
86881,-111,41,151,23,-292,144,-156,227,-51,-100,19,177,-34,-110,23,-88,-20,-259,-114,-63,-315,267,119,42,28,45,78,-215,-50,-284,-311,-61
86882,-138,11,89,-64,-297,191,-198,185,-42,-95,15,133,-56,-105,33,-101,0,-291,-115,-37,-317,294,108,37,17,52,88,-166,-28,-222,-271,-29
86883,-103,7,87,-111,-300,214,-170,193,-32,-96,3,123,-46,-125,46,-133,-114,-277,-120,-49,-332,328,99,24,0,42,72,-192,-42,-232,-272,-32
86884,-29,0,150,-24,-271,196,-151,308,-23,-87,15,147,-21,-116,46,-133,-147,-262,-128,-53,-325,259,70,17,-6,35,57,-247,-67,-261,-317,-40
86885,-96,17,147,9,-258,168,-198,292,-35,-75,17,107,-34,-107,44,-142,-32,-280,-118,-26,-293,323,83,22,-7,55,83,-238,-46,-241,-294,-2
86886,-167,66,103,-2,-270,202,-184,191,-34,-78,33,99,-63,-117,61,-156,14,-297,-127,-36,-285,283,86,0,-38,49,59,-300,-69,-285,-322,-59
86887,-101,106,157,-6,-280,226,-212,150,-65,-62,63,75,-70,-123,64,-133,-14,-312,-138,-45,-289,257,49,-11,-32,35,83,-278,-84,-290,-322,-28
86888,-119,250,92,-5,-277,116,-167,148,-36,-52,61,37,-86,-110,65,-93,-122,-329,-128,-37,-281,267,48,5,-26,39,108,-262,-55,-258,-320,-53
86889,-120,226,97,24,-266,-21,-173,221,-34,-81,35,53,-46,-118,69,-138,-112,-301,-133,-44,-293,211,50,9,-43,18,86,-238,-44,-269,-338,-91
86890,-132,83,68,9,-264,100,-184,173,-34,-60,72,65,-35,-122,77,-119,-57,-276,-107,-35,-297,230,86,38,-11,36,103,-207,-18,-233,-284,-39
86891,-103,30,15,-17,-282,211,-234,108,-49,-43,196,37,-55,-126,94,-104,-33,-300,-106,-31,-291,341,116,45,15,68,119,-206,-10,-241,-298,-58
86892,-65,17,108,-16,-300,131,-227,195,-49,-63,38,46,-25,-120,70,-134,-28,-269,-103,-35,-284,413,129,51,25,67,120,-172,-20,-241,-304,-51
86893,-66,-113,156,-31,-285,183,-158,230,-15,-91,-93,150,16,-108,54,-126,6,-202,-72,-16,-248,228,182,120,38,108,145,-45,56,-170,-232,-15
86894,0,-223,189,-11,-266,246,-225,233,-25,-71,65,161,3,-80,72,-139,-10,-202,-66,-9,-246,71,159,107,46,100,137,-113,47,-181,-247,-56
86895,41,-139,189,-16,-288,101,-261,252,-35,-111,18,98,7,-102,56,-160,-20,-233,-76,-14,-268,257,152,90,57,94,145,-111,20,-201,-289,-94
86896,-3,28,175,-25,-275,28,-242,275,-26,-96,107,60,14,-108,76,-225,-14,-228,-82,-12,-275,384,139,82,51,90,114,-77,29,-207,-291,-94
86897,-24,154,99,-27,-267,195,-258,247,-21,-61,104,43,-13,-99,91,-247,-55,-270,-89,-16,-276,169,89,46,12,74,85,-174,-22,-228,-313,-99
86898,-32,126,43,-53,-261,277,-231,202,-26,-69,57,29,-45,-103,69,-171,-164,-292,-96,-26,-302,169,68,6,0,48,67,-298,-79,-280,-339,-110
86899,-107,0,54,-20,-248,365,-305,245,-13,-76,38,4,-4,-93,63,-143,-168,-262,-97,-42,-299,253,77,30,4,44,57,-129,-45,-278,-330,-109
86900,-195,-28,58,-5,-248,448,-428,236,-4,-67,59,-4,-42,-123,43,-168,39,-327,-103,-68,-331,151,52,7,-35,17,35,-226,-89,-298,-358,-139
86901,-273,53,88,23,-263,263,-409,223,-5,-80,33,55,-67,-129,29,-139,-17,-341,-126,-75,-332,331,214,-32,-54,11,32,-515,-221,-390,-413,-180
86902,-204,134,58,2,-246,51,-292,299,-12,-105,6,63,-28,-106,6,-211,-146,-276,-102,-49,-371,303,298,42,-17,31,54,-411,-122,-303,-311,-90
86903,-115,133,101,-16,-242,122,-177,365,-15,-111,48,29,-38,-112,27,-175,-76,-310,-105,-61,-334,281,-144,5,-26,7,65,-293,-127,-328,-353,-112
86904,-10,122,142,-59,-249,280,-172,343,-13,-95,85,76,-25,-123,25,-174,-34,-314,-123,-84,-327,249,-168,-37,-46,-19,38,-397,-194,-409,-439,-134
86905,117,141,132,-3,-241,258,-210,381,-28,-93,13,79,-22,-113,19,-168,-117,-285,-108,-70,-304,221,-11,12,-25,2,66,-330,-103,-302,-335,-53
86906,214,257,171,48,-226,224,-156,324,-4,-78,70,141,9,-85,41,-140,-70,-225,-72,-46,-286,231,85,69,31,33,96,-184,-17,-223,-294,-30
86907,108,269,155,59,-240,190,-118,306,-5,-85,-9,137,15,-77,50,-129,75,-211,-60,-20,-262,380,132,86,53,75,134,-98,22,-198,-280,55
86908,-9,231,83,53,-261,217,-110,305,-4,-83,-83,88,31,-85,36,-130,37,-197,-36,-15,-261,254,224,107,73,86,113,-36,63,-138,-250,-75
86909,16,80,140,79,-271,147,-120,281,-11,-111,-71,101,29,-111,22,-125,-2,-214,-64,-41,-301,125,167,101,57,61,116,-220,-4,-212,-256,-57
86910,-33,-26,124,51,-265,182,-194,229,-2,-106,-17,136,10,-108,29,-124,-55,-243,-83,-33,-286,251,10,66,48,74,118,-316,-56,-248,-276,-31
86911,-101,-25,132,29,-268,186,-196,170,0,-74,28,117,4,-94,51,-133,-49,-214,-57,-8,-249,301,71,111,84,115,161,-126,47,-151,-191,44
86912,-107,-3,166,86,-276,107,-246,191,-12,-69,2,113,5,-97,24,-134,-42,-210,-66,-14,-284,158,143,118,93,112,114,-129,38,-162,-244,-51
86913,-101,37,80,-15,-286,51,-204,162,-23,-96,42,139,8,-86,48,-118,-2,-216,-51,-11,-274,142,75,114,96,124,122,-256,11,-155,-225,-21
86914,-30,126,86,-80,-321,81,-191,150,-34,-95,29,125,-1,-88,50,-141,28,-201,-30,-10,-264,267,119,142,108,129,118,-199,23,-143,-211,-7
86915,30,48,140,-39,-316,219,-302,197,-25,-99,21,95,-2,-81,49,-165,14,-223,-52,-11,-298,126,117,107,90,107,88,-192,-38,-216,-245,-27
86916,77,44,137,-53,-315,181,-437,219,-39,-93,-6,63,-25,-88,23,-192,-58,-276,-71,-11,-314,86,46,48,71,99,75,-293,-73,-263,-264,-50
86917,11,97,72,-35,-306,126,-409,240,-20,-100,-89,32,-48,-97,28,-178,-65,-289,-69,-24,-307,235,73,56,67,104,84,-254,-45,-225,-252,-30
86918,-49,50,132,27,-279,72,-319,197,-28,-98,-71,35,-46,-92,36,-202,-95,-285,-72,-8,-296,283,76,64,58,95,52,-277,-49,-245,-294,-102
86919,-66,5,83,-30,-279,-64,-259,185,-15,-92,-17,36,-35,-70,24,-211,-96,-276,-55,-9,-294,216,96,81,75,109,58,-215,4,-196,-243,-52
86920,-21,-34,94,-9,-251,65,-246,220,4,-96,-52,43,-2,-71,23,-140,-159,-260,-51,2,-278,181,105,82,78,98,69,-289,-55,-220,-259,-66
86921,-5,-15,71,-28,-262,124,-283,216,-9,-115,-84,26,-18,-83,14,-297,-260,-271,-68,-24,-310,62,32,61,55,88,64,-291,-55,-242,-255,-42
