,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18083,388,481,285,-412,-91,246,-182,80,158,66,218,417,368,-197,10,207,185,66,-248,12,-43,240,394,128,151,28,204,166,98,-49,53,-190
18084,421,479,314,-379,-78,286,-200,110,157,63,222,340,360,-191,35,211,178,86,-242,4,-21,294,427,154,145,40,232,53,80,-59,46,-85
18085,422,506,246,-362,-69,310,-210,131,158,75,210,350,369,-178,37,232,139,116,-232,29,0,370,388,159,171,65,235,69,87,-39,87,132
18086,385,551,212,-354,-49,311,-170,123,166,86,266,393,388,-170,52,317,194,85,-239,36,9,402,294,166,180,98,237,96,132,-7,119,190
18087,441,597,272,-314,-72,290,-132,148,176,86,237,457,384,-183,58,423,250,82,-250,12,19,421,373,173,166,90,269,111,149,-6,116,104
18088,538,636,317,-324,-54,201,-172,193,190,92,253,501,408,-183,63,288,250,132,-224,28,50,407,402,192,166,94,288,210,158,16,132,44
18089,469,540,265,-351,-48,295,-233,137,175,86,259,458,400,-196,67,125,191,121,-235,28,29,342,336,193,168,88,238,220,108,-1,116,95
18090,447,522,279,-340,-41,336,-235,96,175,95,234,481,394,-204,82,103,188,111,-234,23,2,317,273,156,161,74,218,257,95,-12,80,99
18091,486,578,333,-340,-50,282,-199,128,191,112,239,542,412,-193,86,192,293,134,-196,41,0,356,273,170,169,65,215,269,96,1,98,161
18092,532,628,404,-385,-41,336,-111,173,185,114,278,548,413,-198,74,248,250,144,-203,33,31,343,359,181,171,65,223,248,107,2,100,77
18093,512,638,413,-333,-39,334,-118,237,202,118,266,551,413,-217,73,178,230,162,-208,42,5,361,364,200,160,75,248,268,134,0,106,1
18094,491,574,418,-320,-47,426,-167,259,199,115,298,582,430,-205,99,212,294,187,-190,41,9,387,396,215,170,87,234,119,128,14,118,82
18095,516,566,396,-315,-29,436,-151,279,217,131,325,619,462,-200,116,208,358,217,-172,48,24,372,464,227,188,81,222,174,126,15,142,185
18096,528,628,350,-288,-8,392,-158,301,206,131,307,571,463,-199,106,250,349,206,-174,45,7,378,429,203,175,76,201,280,145,31,156,213
18097,528,568,371,-258,-14,590,-253,291,213,146,343,417,453,-193,106,370,374,166,-185,59,21,393,322,192,193,85,228,326,145,38,130,190
18098,460,473,379,-239,-31,504,-233,243,221,137,317,228,444,-197,91,280,373,115,-209,42,17,341,236,152,165,51,197,247,110,-2,95,94
18099,408,516,271,-265,-58,364,-137,226,199,101,286,274,431,-203,77,247,235,123,-207,40,7,377,240,135,179,62,201,188,80,-35,66,-37
18100,378,531,226,-258,-58,318,-77,254,186,93,324,378,439,-198,102,288,177,144,-194,57,11,352,268,152,199,78,227,178,90,-15,65,-111
18101,477,588,304,-217,-18,367,-56,338,231,132,404,470,465,-148,143,314,280,198,-156,80,37,386,344,210,231,102,275,219,126,15,107,2
18102,508,623,360,-232,-25,324,-98,333,237,118,341,530,471,-144,127,295,337,193,-156,82,34,400,369,217,248,109,265,264,160,21,126,150
18103,502,632,353,-287,-63,273,-78,281,213,88,310,576,448,-170,106,270,329,186,-148,75,55,394,393,226,230,116,267,259,178,24,141,193
18104,510,640,374,-317,-64,266,-128,252,221,89,283,680,486,-160,128,243,350,228,-137,84,88,458,446,252,244,145,349,277,198,65,163,187
18105,514,660,379,-291,-41,297,-105,159,228,110,284,798,513,-129,143,284,416,245,-124,121,141,531,506,270,271,176,423,327,236,100,197,38
18106,491,611,318,-309,-78,304,-133,165,200,93,271,699,472,-163,121,317,375,200,-165,79,124,452,459,222,225,150,435,304,200,48,142,-56
18107,500,605,343,-320,-57,292,-125,173,185,76,267,610,440,-165,124,317,317,194,-177,59,100,346,421,224,226,128,385,286,185,40,113,54
18108,509,598,333,-305,-38,288,-124,227,207,75,242,532,468,-166,83,306,347,227,-176,58,65,365,471,232,241,110,325,283,182,51,123,220
18109,518,609,388,-328,-44,310,-116,281,216,82,244,569,448,-151,81,285,352,248,-165,57,36,429,466,234,225,89,251,312,238,75,138,310
18110,512,635,425,-357,-59,324,-96,368,219,82,269,429,451,-175,92,265,346,215,-185,48,34,491,449,219,200,97,260,315,226,65,136,305
18111,508,632,389,-294,-47,352,-52,248,193,116,298,136,457,-179,111,304,330,201,-197,62,61,508,467,207,204,106,288,290,217,72,126,252
18112,528,627,340,-316,-39,349,-36,26,185,113,307,271,447,-185,125,306,305,232,-199,57,79,502,449,204,206,102,299,278,197,67,128,231
18113,473,600,274,-232,-65,350,-86,202,232,115,311,510,464,-177,130,298,212,218,-193,73,51,445,438,200,212,96,298,236,179,51,137,200
18114,457,563,211,-276,-55,336,-119,294,217,112,306,617,463,-163,133,279,238,216,-182,87,47,431,456,178,221,103,291,155,175,53,128,162
18115,461,559,286,-270,-35,339,-120,331,206,97,309,525,467,-182,118,285,269,153,-204,81,60,478,352,155,226,117,324,178,124,59,151,170
18116,405,543,372,-264,-35,337,-112,283,198,72,308,366,429,-188,118,315,144,98,-221,74,65,455,255,146,221,119,311,153,96,34,146,172
18117,455,581,405,-316,-42,326,-89,192,187,92,309,417,405,-163,130,352,87,126,-226,83,83,456,297,158,222,135,318,161,125,63,153,176
18118,441,587,373,-304,-51,259,-152,137,182,89,286,549,425,-151,111,299,48,151,-219,76,54,430,351,189,235,111,292,133,155,70,154,153
18119,409,537,329,-309,-39,320,-181,151,196,103,251,592,444,-122,106,395,227,196,-168,96,56,468,407,223,252,143,314,115,179,85,197,66
18120,386,509,278,-303,-46,320,-249,194,191,123,291,527,433,-126,99,379,277,169,-173,112,70,450,434,224,266,154,343,41,172,83,196,98
18121,379,415,307,-286,-62,420,-313,207,216,144,302,496,446,-120,127,274,267,156,-177,128,102,444,428,219,268,164,328,65,164,82,167,112
18122,408,389,281,-304,-74,412,-316,207,204,124,223,379,452,-116,128,320,245,174,-165,123,90,442,428,251,292,167,309,-21,152,88,165,54
18123,406,399,223,-318,-93,396,-224,232,181,95,245,306,449,-116,116,300,231,198,-150,95,26,408,451,279,296,149,261,18,147,62,149,122
18124,414,519,204,-276,-75,233,-153,292,207,82,253,440,474,-100,117,248,250,211,-138,137,36,405,411,282,308,159,255,222,199,84,183,163
18125,427,534,235,-300,-82,243,-116,256,186,74,252,599,447,-96,127,148,219,189,-148,135,50,406,271,238,305,180,264,287,204,112,215,168
18126,436,527,277,-287,-80,256,-126,197,194,78,293,567,434,-110,122,111,232,136,-153,138,53,387,185,212,295,201,298,348,195,115,218,171
18127,493,569,340,-326,-55,280,-119,172,207,122,287,542,445,-89,139,199,237,133,-142,161,87,380,209,230,320,222,320,291,198,119,236,138
18128,503,586,398,-348,-63,277,-91,201,205,125,293,464,446,-89,138,235,232,146,-126,156,96,381,235,245,339,211,292,163,184,99,219,162
18129,466,577,419,-342,-76,270,-96,225,221,114,269,334,454,-92,145,226,267,144,-107,172,84,381,256,253,352,214,280,125,173,81,218,188
18130,497,557,431,-332,-66,266,-105,293,235,112,252,296,486,-91,155,215,192,179,-101,159,87,401,313,286,352,228,250,156,186,90,221,192
18131,462,557,420,-310,-59,318,-95,312,218,133,305,206,507,-90,148,229,209,158,-108,182,99,384,279,256,330,215,265,206,183,98,209,160
18132,491,544,442,-301,-46,335,-116,282,215,141,325,347,507,-79,154,233,273,192,-105,189,92,351,288,259,321,205,268,197,181,75,194,131
18133,455,496,375,-328,-48,310,-127,218,217,127,332,551,477,-88,154,210,352,217,-105,167,78,399,339,261,326,205,272,221,197,77,212,137
18134,464,490,387,-337,-75,284,-144,260,212,112,262,408,470,-104,122,188,356,178,-141,143,61,358,370,278,298,190,265,158,165,61,186,0
18135,463,496,370,-336,-64,279,-178,255,215,119,248,424,495,-119,117,168,280,215,-118,148,63,341,434,321,302,206,292,147,202,81,198,-138
18136,426,467,330,-354,-77,270,-189,275,199,119,247,429,483,-132,125,159,187,237,-130,135,74,307,372,280,315,202,299,221,252,108,201,-1
18137,464,531,360,-325,-55,301,-131,96,216,129,265,497,465,-89,139,195,303,286,-115,148,82,296,447,307,325,217,310,261,268,143,232,157
18138,463,541,269,-270,-51,305,-103,219,240,125,243,410,520,-86,118,157,367,298,-112,141,61,319,472,333,339,200,282,258,262,142,233,241
18139,467,511,282,-241,-46,275,-113,393,240,97,230,409,537,-103,108,148,320,295,-118,123,50,307,422,314,331,185,262,233,264,126,205,163
18140,457,486,345,-230,-46,279,-93,376,250,103,240,560,535,-101,112,180,258,293,-93,139,68,334,431,308,326,186,300,246,276,119,219,39
18141,471,557,326,-225,-33,227,-88,338,254,111,270,621,538,-94,145,212,188,259,-105,135,96,371,425,329,338,189,349,245,250,118,230,124
18142,467,546,359,-264,-54,287,-120,297,239,114,288,692,522,-115,146,248,193,281,-110,115,93,366,449,331,348,194,328,227,246,121,240,190
18143,492,541,370,-300,-58,305,-148,382,241,123,279,644,526,-132,124,215,321,271,-107,114,81,337,509,339,307,178,277,194,265,124,231,193
18144,536,576,472,-246,-15,365,-96,350,236,138,322,696,480,-127,142,253,436,277,-102,129,80,328,529,339,321,180,280,163,238,129,235,197
18145,572,622,519,-250,-12,372,-81,256,199,129,329,780,455,-139,160,288,470,244,-131,133,103,395,450,300,322,178,300,254,224,93,224,180
18146,569,572,499,-284,-29,397,-126,253,195,108,330,710,441,-149,147,332,467,195,-159,118,118,433,393,269,298,169,299,223,213,74,194,159
18147,604,592,507,-246,-7,409,-118,320,217,123,369,646,440,-140,174,421,399,228,-132,148,129,440,382,302,311,189,326,206,237,111,207,161
18148,636,574,512,-252,-9,410,-137,383,225,124,339,436,503,-132,173,398,280,256,-127,152,118,421,388,301,316,183,293,191,200,73,197,136
18149,590,591,389,-287,-23,344,-100,308,215,106,316,418,498,-154,143,312,269,238,-131,130,85,414,388,272,293,159,278,189,186,30,153,74
18150,535,518,312,-314,-36,546,-110,197,209,121,293,176,488,-136,135,208,351,218,-141,127,78,380,344,247,294,143,268,179,137,23,125,23
18151,494,527,272,-257,-7,478,-122,-27,201,140,310,-36,467,-126,145,212,426,171,-137,126,101,444,252,226,303,145,301,162,138,7,129,-51
18152,516,577,255,-251,4,370,-132,160,228,147,300,48,484,-108,136,283,222,131,-141,126,86,482,169,212,287,147,319,60,83,-13,119,-55
18153,500,543,246,-260,-32,339,-178,265,226,101,244,158,495,-117,88,377,13,113,-163,100,38,425,182,197,257,107,259,35,57,-28,52,-12
18154,491,533,258,-259,-28,285,-130,305,220,87,188,242,482,-137,87,263,-99,127,-173,76,10,404,226,183,252,79,218,-45,68,-24,63,23
18155,546,605,339,-250,-37,305,-108,354,212,87,196,79,492,-139,96,158,-43,133,-187,65,0,428,281,182,237,64,188,-216,39,-45,44,18
18156,580,532,348,-297,-17,526,-77,269,215,93,284,394,486,-141,117,234,12,171,-183,58,44,432,372,200,225,76,204,-121,21,-75,34,7
18157,675,513,399,-355,-8,432,-28,118,187,97,292,831,417,-172,103,350,68,154,-201,37,35,436,338,151,204,42,200,30,3,-87,18,-40
18158,726,672,487,-271,14,362,4,122,178,93,329,727,382,-177,98,316,118,138,-229,19,7,405,326,165,183,39,173,30,2,-105,3,-37
18159,720,711,515,-302,25,522,28,124,173,89,318,606,387,-201,89,336,171,117,-251,9,18,384,316,146,185,42,173,53,-32,-111,-20,-6
18160,756,742,503,-282,21,447,32,204,201,76,306,571,421,-207,77,377,170,112,-230,17,12,419,287,129,205,45,188,123,30,-80,11,54
18161,754,797,516,-255,23,464,9,261,202,102,346,617,439,-215,105,368,197,133,-200,26,36,435,306,161,207,65,204,202,77,-30,57,79
18162,761,818,524,-255,17,432,10,183,216,103,365,654,440,-197,118,370,295,173,-174,42,71,452,342,198,224,88,237,229,109,-4,85,103
18163,781,845,494,-275,26,403,55,197,210,113,360,574,430,-196,138,364,304,188,-179,63,86,476,343,211,228,121,271,198,141,7,100,125
18164,798,888,488,-257,26,407,94,252,216,128,385,482,432,-208,168,318,122,150,-209,83,92,540,303,200,229,134,300,184,138,1,113,133
18165,825,935,457,-219,41,427,129,239,222,139,400,482,438,-201,171,343,214,162,-190,76,135,582,322,180,226,148,339,202,119,25,127,113
18166,798,914,421,-212,58,396,90,224,214,111,384,456,435,-225,150,380,221,141,-221,78,145,534,305,163,200,136,348,169,114,-6,112,-11
18167,804,894,444,-207,60,379,76,227,211,114,334,349,425,-220,113,429,103,94,-245,43,123,542,267,126,167,113,341,124,73,-21,83,-17
18168,818,945,470,-199,36,349,31,220,209,115,327,362,417,-182,87,385,80,95,-239,31,94,519,268,125,164,103,308,66,54,-57,57,16
18169,781,913,468,-228,8,409,17,193,179,92,315,339,388,-199,89,276,-17,70,-252,14,47,474,223,101,139,66,261,16,18,-92,28,65
18170,800,847,427,-237,4,505,-10,196,174,100,284,307,396,-188,91,227,-87,41,-270,33,9,440,175,79,146,41,223,-14,-49,-105,1,32
18171,783,785,396,-257,8,464,-47,186,186,93,271,326,378,-178,91,188,-63,7,-279,27,0,364,139,57,143,32,202,-20,-39,-107,15,-65
18172,805,813,386,-261,21,357,-40,192,199,92,257,333,368,-165,86,168,-54,-15,-263,36,-7,255,119,64,132,49,188,-4,-37,-122,20,-24
18173,804,747,375,-273,20,491,-50,207,180,113,250,306,356,-170,85,209,-69,-20,-259,41,-1,283,146,54,132,60,212,-62,-74,-138,5,-4
18174,769,673,285,-267,13,551,-82,177,166,120,252,391,347,-165,100,183,-48,2,-277,37,8,268,194,72,148,55,227,-74,-63,-144,19,-45
18175,774,706,219,-252,13,414,-97,169,166,101,258,475,334,-196,88,148,-17,6,-299,32,-19,276,191,41,137,24,187,-80,-71,-156,6,-97
18176,764,658,210,-232,-7,470,-58,167,150,85,246,347,323,-201,87,155,-10,-21,-290,15,-18,333,163,51,120,41,191,-98,-91,-145,-3,-19
18177,791,834,209,-209,17,420,3,150,161,89,275,219,327,-172,95,190,37,-43,-275,30,15,353,123,45,153,67,205,-34,-29,-92,49,61
18178,810,866,231,-236,11,306,-16,199,184,94,272,117,379,-168,118,218,25,3,-233,63,46,416,136,88,174,83,222,-22,24,-58,94,89
18179,713,831,245,-242,-8,346,-66,82,181,69,274,59,397,-170,131,228,-13,94,-212,73,69,393,199,152,203,119,257,-29,67,-10,90,55
18180,710,876,360,-264,-4,381,-64,-105,203,79,267,92,422,-156,147,273,0,196,-169,108,107,357,294,223,241,148,307,48,124,36,143,-11
18181,787,926,467,-239,37,359,-149,171,236,99,237,41,486,-158,160,489,163,167,-134,121,142,434,264,211,271,183,362,115,156,50,179,-9
18182,779,850,472,-133,37,414,-189,252,230,86,274,226,491,-162,157,568,237,172,-148,124,133,440,268,212,298,193,345,176,183,83,180,56
18183,794,767,531,-183,29,574,-145,266,221,98,297,367,492,-172,150,267,156,168,-163,94,72,412,333,240,278,157,292,162,198,83,157,125
18184,830,778,552,-204,35,569,-57,267,235,113,326,417,500,-193,149,60,107,172,-147,63,15,436,374,237,251,124,243,85,173,67,141,125
18185,818,844,539,-164,50,447,-18,305,268,117,309,532,530,-155,163,137,128,232,-120,92,58,409,449,252,258,116,244,-20,169,85,144,94
18186,737,840,483,-246,28,436,-31,216,219,94,298,533,484,-167,144,182,39,213,-153,65,35,365,451,222,228,114,233,-42,159,50,118,101
18187,775,881,507,-235,40,325,4,217,227,100,308,526,466,-136,131,242,94,224,-157,98,55,406,499,233,249,134,254,39,165,36,130,131
18188,787,833,477,-236,32,312,-60,156,225,100,304,343,451,-138,127,268,154,182,-165,98,55,406,432,228,247,121,241,109,153,54,124,81
18189,802,825,434,-213,16,342,-65,213,218,100,271,223,445,-137,122,238,174,104,-186,66,50,324,311,189,233,121,250,150,143,31,110,-23
18190,755,738,354,-273,-10,368,-91,192,211,104,250,388,419,-120,135,285,89,112,-178,91,59,342,321,198,233,145,283,118,136,33,116,-62
18191,710,627,409,-305,2,371,-122,216,205,100,256,465,423,-101,144,295,10,151,-162,112,76,414,407,210,244,138,320,1,100,6,93,-123
18192,713,643,422,-296,-4,374,-89,233,209,92,253,497,412,-103,117,284,200,156,-156,105,84,445,435,211,266,153,344,163,128,21,114,25
18193,700,710,303,-281,-22,343,-63,191,212,86,230,536,411,-107,96,272,254,147,-175,105,54,411,277,183,263,152,304,261,148,69,150,112
18194,684,733,280,-292,-30,368,-86,132,195,97,219,534,409,-98,99,274,154,136,-163,98,69,378,263,194,262,135,283,255,148,71,169,131
18195,693,757,325,-298,-19,351,-43,112,202,112,241,504,407,-83,97,307,126,124,-152,116,61,379,290,202,277,153,284,259,177,79,175,186
18196,682,725,362,-332,-41,342,-11,132,186,84,249,422,412,-105,98,281,181,105,-167,95,43,384,275,188,283,149,240,219,162,82,195,211
18197,664,670,316,-331,-56,323,-31,157,162,75,248,340,400,-109,83,283,188,59,-179,80,36,388,229,162,267,134,240,182,110,55,173,150
18198,673,637,232,-364,-34,361,-59,186,157,119,263,488,394,-86,130,290,216,128,-143,121,95,443,264,190,298,172,283,185,138,74,180,127
18199,672,581,240,-341,-21,436,-136,182,163,119,272,477,409,-102,121,279,181,152,-143,125,99,385,265,191,289,180,273,166,175,70,182,104
18200,620,578,316,-304,-41,368,-180,148,162,88,228,443,383,-116,89,241,163,105,-169,121,99,308,236,167,267,150,261,92,143,71,164,-5
18201,626,657,338,-299,-42,332,-91,88,184,94,255,444,394,-121,123,243,129,117,-156,132,106,375,314,201,276,164,272,41,140,66,177,17
18202,656,751,332,-365,-44,332,-52,-63,164,91,241,430,385,-133,134,337,176,118,-167,136,119,458,284,205,289,186,301,71,153,77,189,116
18203,633,654,297,-271,-49,330,-86,124,191,113,268,221,417,-148,137,298,183,100,-173,128,129,453,203,193,289,191,306,34,131,83,183,160
18204,692,693,398,-228,2,349,-31,380,224,120,301,151,471,-149,141,260,145,120,-155,134,117,452,238,210,270,174,307,-82,99,41,152,109
18205,665,692,465,-192,-17,393,-13,425,227,86,314,230,511,-166,124,307,209,140,-157,116,108,440,259,212,272,161,320,60,125,48,146,54
18206,660,695,409,-228,-31,361,-14,290,223,86,347,363,502,-181,136,335,94,138,-145,112,108,429,224,213,261,171,338,133,115,59,138,44
18207,653,678,415,-254,-36,339,-14,281,234,106,339,433,521,-161,136,319,40,167,-123,115,126,467,286,244,280,169,348,166,122,69,162,45
18208,699,643,431,-237,-6,446,1,328,237,120,366,399,538,-152,129,510,83,213,-104,111,133,515,336,272,304,193,368,171,162,99,176,115
18209,685,641,414,-197,-22,336,-86,234,220,115,349,510,501,-152,140,512,186,242,-94,129,161,542,385,293,328,222,384,176,191,121,207,152
18210,642,529,371,-214,-29,398,-167,221,230,125,335,540,505,-150,157,316,220,239,-81,157,176,476,402,322,345,227,366,218,229,147,236,10
18211,628,532,325,-258,-24,413,-145,89,236,128,371,532,508,-136,173,285,224,251,-72,164,179,431,373,319,356,232,346,218,233,128,209,-62
18212,649,612,340,-272,-24,421,-111,83,226,127,353,556,498,-115,187,321,196,245,-85,157,162,481,391,313,360,253,345,231,247,146,219,-9
18213,618,592,343,-322,-53,351,-68,148,207,114,359,479,482,-111,154,293,130,224,-79,149,151,322,395,303,352,226,330,247,220,137,209,89
18214,627,615,389,-333,-53,355,-24,158,201,100,325,383,464,-128,151,273,144,219,-95,142,120,311,407,281,347,207,309,161,176,110,186,162
18215,605,600,363,-316,-40,319,-6,209,219,112,274,72,480,-121,114,301,151,187,-100,123,96,320,345,267,328,200,283,109,166,102,190,177
18216,524,491,313,-329,-51,426,-78,196,180,84,246,11,461,-138,73,368,73,132,-134,96,72,313,229,229,287,151,246,85,123,73,159,190
18217,520,458,294,-335,-46,477,-135,202,185,93,273,276,448,-147,62,326,-5,146,-148,59,74,358,240,204,259,147,273,-37,102,48,168,85
18218,527,453,290,-307,-26,413,-103,197,205,114,277,450,430,-123,97,280,-7,175,-128,91,83,387,299,234,287,180,308,-45,117,52,196,32
18219,398,449,256,-253,-33,295,-119,177,197,90,241,458,435,-117,70,184,91,165,-131,70,58,371,336,229,280,145,258,5,115,30,168,130
