,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71816,116,286,570,326,-127,498,360,724,122,121,518,419,733,-10,355,451,394,562,216,81,117,272,680,363,398,396,596,21,386,387,307,197
71817,165,266,533,308,-138,512,284,701,115,109,471,440,726,-26,344,398,403,595,224,73,113,285,793,390,396,403,591,224,459,405,330,252
71818,145,310,585,311,-135,542,336,680,108,112,470,394,707,-49,332,392,402,541,194,56,106,254,668,314,359,381,579,56,353,410,331,180
71819,209,351,664,327,-112,546,424,704,127,129,489,377,701,-41,344,476,381,507,188,44,102,211,572,287,356,379,555,5,305,359,299,96
71820,270,375,658,335,-75,515,454,752,132,128,498,403,719,-23,356,514,367,518,200,68,97,269,538,307,388,406,580,31,313,363,296,206
71821,237,357,588,294,-108,487,422,738,121,119,511,413,699,-34,359,529,350,490,184,69,117,313,444,299,380,420,650,81,296,370,281,187
71822,204,334,594,296,-114,496,426,744,110,124,530,458,719,-19,390,540,418,529,188,106,194,369,480,333,408,452,773,218,374,418,339,209
71823,213,325,627,293,-105,494,428,713,111,110,538,469,696,-27,388,531,424,524,174,90,184,462,491,338,396,455,747,206,351,420,353,265
71824,215,355,705,308,-99,511,496,662,109,119,571,465,696,-23,407,529,497,537,186,90,199,492,516,357,390,458,697,201,365,430,370,274
71825,181,289,680,285,-90,579,472,680,102,134,625,469,694,-34,434,548,576,554,189,98,250,431,545,331,383,485,818,143,338,404,332,-232
71826,167,192,633,220,-100,571,362,659,85,123,614,463,695,-26,442,575,492,549,183,103,269,316,611,351,389,495,902,187,382,414,319,-329
71827,138,165,625,278,-111,589,341,654,96,140,637,460,689,-19,427,538,425,564,179,98,179,290,660,346,370,438,636,173,403,416,335,139
71828,126,216,595,281,-107,560,403,658,109,153,603,438,685,-21,417,523,348,508,158,95,159,331,569,319,367,406,479,101,375,405,314,341
71829,72,267,560,270,-107,467,376,651,84,106,479,384,678,-22,380,462,286,471,132,70,106,351,500,275,351,377,428,66,353,381,295,393
71830,-82,226,560,274,-106,506,321,674,110,125,498,366,668,-5,374,450,358,493,142,71,115,353,542,290,357,398,466,170,359,399,335,385
71831,-37,103,511,269,-145,520,300,647,106,129,558,317,632,-7,365,429,350,439,122,51,101,220,513,278,327,382,483,105,344,387,288,320
71832,73,1,514,253,-142,624,226,618,104,127,501,320,631,-37,337,395,283,418,113,58,73,149,512,262,324,354,449,-2,297,365,252,256
71833,93,30,530,268,-139,628,186,647,104,142,503,348,631,-48,367,402,333,456,107,47,102,289,529,277,337,373,482,42,301,366,263,239
71834,145,71,548,293,-123,540,215,656,113,132,502,394,657,-32,373,423,288,466,152,73,122,347,558,288,358,395,539,105,338,405,311,249
71835,122,25,540,273,-135,462,163,659,110,116,482,371,666,-38,353,386,295,467,149,74,102,325,555,305,356,382,535,76,350,407,333,233
71836,100,27,528,258,-156,486,128,682,86,113,483,398,676,-32,335,381,487,516,155,75,101,239,692,352,362,399,537,34,413,426,341,185
71837,116,157,521,275,-140,522,200,690,67,121,515,454,668,-40,352,414,336,516,154,74,123,207,657,342,378,398,565,-13,409,418,335,59
71838,151,265,527,280,-121,505,254,683,96,117,518,496,684,-45,397,470,214,511,172,108,164,187,616,338,411,445,700,167,395,449,342,137
71839,189,264,543,278,-121,502,235,678,97,110,537,479,669,-47,378,417,275,473,165,113,163,151,533,319,411,445,695,298,390,449,336,200
71840,174,238,539,283,-112,507,340,665,86,98,549,383,632,-43,352,381,233,438,149,85,90,108,403,287,383,393,510,316,370,429,342,196
71841,172,165,573,290,-123,469,337,673,93,104,467,316,663,-45,354,431,256,462,143,86,87,130,382,284,374,413,552,327,366,454,382,164
71842,117,204,514,284,-117,463,348,733,108,95,387,285,682,-32,356,446,268,443,151,105,135,174,342,291,381,438,656,224,351,436,360,1
71843,117,198,511,262,-120,438,325,726,111,95,371,266,678,-35,338,398,337,424,182,100,128,263,337,306,405,449,687,262,373,447,362,20
71844,126,110,549,272,-144,446,325,681,102,94,367,278,672,-36,322,330,317,436,175,62,64,276,365,299,388,419,456,240,376,455,381,260
71845,138,99,572,312,-133,446,284,665,122,93,391,345,680,-34,320,336,245,442,174,64,51,275,369,283,382,370,388,141,345,407,338,100
71846,153,126,526,266,-139,420,235,668,114,91,405,344,674,-34,330,342,230,440,159,75,48,260,411,280,363,363,505,-95,329,409,353,97
71847,99,112,472,276,-123,435,224,714,121,95,444,347,688,-23,336,320,328,463,157,59,38,212,531,289,348,339,434,-129,358,386,310,203
71848,65,90,455,301,-120,498,239,733,105,108,484,305,687,-40,328,284,356,439,128,62,35,230,506,292,337,344,396,52,344,387,316,284
71849,21,25,471,263,-130,496,126,658,89,101,447,256,654,-51,309,282,264,417,104,40,32,235,454,261,315,333,427,162,316,379,296,207
71850,87,60,543,275,-104,506,111,643,88,85,388,291,630,-56,287,332,304,404,107,25,18,178,433,263,305,336,455,291,332,368,306,90
71851,93,120,566,249,-121,432,108,612,67,75,407,270,604,-83,283,349,259,370,90,7,18,199,375,247,287,329,453,232,311,356,287,178
71852,110,158,589,260,-99,453,202,596,99,108,508,277,626,-44,321,356,268,383,110,30,38,223,414,276,301,343,453,263,367,408,313,224
71853,108,151,543,243,-104,481,286,619,101,95,491,282,622,-59,320,363,302,405,108,22,47,285,427,262,309,362,480,324,387,427,327,265
71854,133,192,548,265,-136,476,332,652,103,89,489,307,605,-84,292,373,295,404,94,4,50,279,381,273,289,343,498,274,358,410,330,275
71855,132,182,546,285,-103,537,331,651,86,96,475,358,619,-76,295,383,311,422,94,-1,47,267,349,266,293,337,517,208,328,397,317,267
71856,54,109,483,294,-94,552,270,679,91,110,409,369,641,-72,280,417,339,439,108,0,67,308,390,269,317,359,554,264,348,416,328,227
71857,-6,116,411,318,-94,545,263,739,92,103,440,345,654,-81,298,399,388,441,120,6,85,274,426,264,315,376,584,294,374,429,341,169
71858,-71,197,354,373,-93,494,278,795,108,97,451,390,681,-72,312,408,401,482,123,16,74,239,459,289,316,379,594,342,399,423,379,250
71859,-7,224,418,360,-83,495,309,769,117,113,458,380,677,-67,301,416,389,493,132,27,77,279,489,308,313,367,543,348,439,451,369,303
71860,77,279,492,317,-87,514,336,742,121,122,467,345,666,-49,291,411,397,499,148,36,92,326,529,312,341,374,566,323,474,450,379,269
71861,79,185,455,286,-92,502,294,717,126,117,415,366,666,-31,311,434,349,493,145,44,90,344,515,323,363,393,625,241,438,450,383,267
71862,6,9,505,312,-133,507,141,681,92,92,429,342,640,-75,295,409,345,448,101,9,72,252,461,277,315,357,562,96,363,399,311,258
71863,43,23,591,298,-142,547,112,652,84,118,487,358,622,-73,297,391,421,463,81,7,55,184,510,265,307,342,523,118,352,392,307,266
71864,144,72,649,236,-111,579,194,645,99,129,499,408,636,-67,299,376,443,503,105,0,60,218,566,290,298,334,545,200,354,389,305,219
71865,147,102,688,219,-107,574,216,616,80,123,485,403,632,-76,307,440,363,493,99,2,86,230,571,292,301,326,571,288,373,383,299,178
71866,173,189,697,247,-106,534,264,646,97,128,534,428,670,-54,310,436,414,530,133,33,95,231,645,324,324,348,599,248,417,424,339,219
71867,233,283,691,283,-91,492,344,687,105,116,563,450,693,-57,316,419,475,555,151,34,87,229,699,360,338,364,592,211,441,454,362,250
71868,268,319,677,274,-88,448,289,707,105,99,498,468,695,-75,278,351,481,574,151,2,57,321,718,357,338,352,570,178,418,412,324,269
71869,248,328,671,270,-95,465,238,725,119,91,516,490,705,-81,265,337,482,577,134,-33,24,287,724,343,325,316,563,201,412,413,336,222
71870,248,328,685,279,-74,471,216,713,118,90,547,534,721,-91,291,402,462,567,119,-4,62,351,710,351,316,341,644,225,396,431,335,124
71871,209,316,665,307,-69,505,242,764,126,126,546,584,749,-69,317,426,463,632,166,28,108,383,786,385,353,364,707,344,431,411,298,90
71872,155,284,623,302,-91,536,292,817,125,130,472,559,748,-85,285,428,532,634,145,1,99,302,756,363,335,350,706,399,462,382,285,-66
71873,172,270,618,293,-94,556,358,758,92,119,451,412,680,-94,277,478,546,554,120,6,108,356,619,310,320,376,767,164,374,400,300,-72
71874,153,233,606,276,-86,578,401,694,83,115,450,372,660,-90,282,438,496,534,102,7,62,301,655,323,316,337,595,179,392,413,293,226
71875,143,197,552,302,-75,548,409,710,104,121,437,423,699,-90,295,375,572,595,134,0,24,295,786,384,362,324,449,164,464,425,330,348
71876,124,219,535,330,-75,489,399,735,117,124,438,456,720,-68,307,372,592,647,173,12,31,267,876,445,364,340,434,242,508,451,376,293
71877,93,213,522,295,-90,475,381,705,99,119,486,429,713,-73,322,368,468,598,170,39,52,157,799,428,379,377,496,269,537,494,402,127
71878,163,211,558,326,-84,507,375,674,100,125,497,406,704,-43,337,435,463,583,170,68,96,247,691,414,408,412,597,423,553,529,450,225
71879,189,189,581,316,-72,533,359,664,104,151,498,407,696,-47,350,417,491,557,176,60,90,346,607,402,399,421,571,532,526,511,432,328
71880,176,224,597,294,-58,543,346,677,93,154,521,416,695,-51,352,371,431,530,165,46,58,373,517,368,389,381,502,367,413,441,343,346
71881,159,257,599,322,-54,548,399,693,77,159,541,413,678,-53,331,335,334,506,141,48,21,324,433,333,383,357,472,273,357,416,310,297
71882,165,283,570,354,-68,568,440,698,93,155,481,420,682,-66,332,314,318,505,135,36,36,358,431,312,369,364,467,220,345,374,278,247
71883,145,293,482,306,-49,611,371,683,79,168,549,375,670,-52,342,390,284,467,137,61,70,380,417,299,369,378,505,213,351,375,299,250
71884,83,187,483,252,-73,590,341,624,59,155,604,328,617,-65,345,480,289,429,109,63,93,381,389,275,354,387,531,170,325,373,285,249
71885,27,59,494,245,-105,610,277,609,63,133,559,328,617,-79,335,508,391,446,107,60,117,347,407,281,349,395,590,209,334,402,337,249
71886,33,37,494,267,-91,603,285,616,62,136,558,313,637,-85,351,557,314,420,115,72,164,302,381,269,376,422,632,236,347,414,351,161
71887,86,163,548,272,-77,548,355,631,63,129,571,312,624,-82,354,590,235,416,84,73,186,285,362,259,361,436,666,209,318,386,303,174
71888,208,260,605,277,-68,546,363,647,68,134,571,330,638,-54,351,531,277,413,97,59,141,220,348,238,344,396,528,178,278,344,260,88
71889,194,248,579,254,-77,560,312,659,65,137,574,316,624,-87,366,480,320,393,80,47,124,242,363,216,328,400,505,139,287,357,272,181
71890,106,230,500,219,-71,587,319,625,57,144,613,308,617,-80,384,474,363,415,67,59,137,316,404,220,322,386,523,170,297,348,257,210
71891,4,260,487,332,-65,550,370,695,87,158,660,315,630,-80,390,487,323,408,76,71,143,295,349,215,317,377,544,174,296,347,241,203
71892,-68,305,475,356,-48,571,459,694,87,137,616,318,625,-99,351,503,235,385,59,33,138,278,370,209,300,364,560,184,291,351,256,173
71893,-17,359,482,374,-54,611,406,696,99,132,515,367,660,-90,335,478,290,438,57,37,111,306,461,240,316,359,572,119,332,366,248,132
71894,84,342,504,391,-65,585,358,738,115,161,537,417,679,-78,362,501,386,471,78,58,151,350,496,260,309,385,623,91,295,313,233,92
71895,223,373,556,352,-45,579,407,750,113,164,567,475,676,-77,387,556,407,457,94,56,195,399,496,251,327,390,667,24,290,303,226,156
71896,310,353,619,332,-53,562,459,731,98,145,537,505,663,-86,393,554,396,477,86,62,191,456,540,279,332,397,643,2,307,358,262,286
71897,305,355,661,368,-41,554,473,762,111,154,558,559,698,-79,390,535,467,551,115,69,179,488,626,335,357,427,606,73,365,417,344,364
71898,306,427,701,360,-32,530,458,775,104,142,546,528,703,-72,370,509,494,535,123,67,173,490,666,337,361,439,626,112,395,457,381,350
71899,294,403,669,359,-39,545,441,752,120,146,554,441,703,-78,380,494,440,517,125,70,187,474,639,323,378,422,659,210,420,472,398,247
71900,237,298,623,326,-60,556,386,765,109,146,581,331,673,-86,366,455,411,476,107,35,167,398,549,293,361,425,647,237,396,452,355,68
71901,276,291,608,323,-55,621,342,796,117,165,600,334,659,-55,377,504,405,467,112,60,183,442,488,281,367,454,721,251,368,415,320,83
71902,243,233,597,306,-85,586,250,744,112,155,620,373,648,-54,368,478,422,467,110,54,150,463,503,294,374,431,688,364,420,445,359,229
71903,213,201,643,300,-78,570,281,719,110,144,636,404,668,-62,353,476,509,475,108,44,143,438,504,301,363,408,573,312,430,470,399,335
71904,235,258,621,288,-96,533,225,664,106,127,557,393,669,-86,337,453,462,461,101,40,125,326,448,283,366,420,572,233,384,464,381,354
71905,252,289,621,314,-83,513,263,657,110,118,547,403,667,-83,319,475,381,455,115,37,123,310,457,275,369,406,579,153,374,429,351,294
71906,263,238,619,313,-81,598,339,652,101,118,574,411,675,-66,335,497,398,489,112,22,134,354,518,310,368,395,584,215,410,462,338,254
71907,187,205,590,318,-85,540,409,694,102,120,494,395,689,-64,296,428,421,508,123,12,111,397,555,326,352,381,585,231,407,470,384,255
71908,158,216,527,331,-65,502,435,725,124,113,440,391,698,-66,273,419,405,520,126,30,96,384,592,328,369,397,592,190,420,467,391,266
71909,215,203,540,323,-65,529,450,669,104,108,473,347,691,-86,287,441,366,481,134,31,87,424,547,306,368,392,615,106,402,462,370,258
71910,198,277,576,319,-87,511,461,635,91,113,499,329,668,-83,309,433,369,468,123,35,107,452,508,311,349,402,654,50,374,471,373,339
71911,214,338,593,322,-66,501,376,627,117,122,517,298,674,-71,333,463,367,481,153,63,147,449,551,341,379,452,731,164,434,532,455,413
71912,181,270,544,290,-95,499,339,601,102,99,533,283,654,-74,312,442,402,452,133,40,150,412,554,315,361,438,770,204,397,495,426,226
71913,117,257,520,289,-90,523,303,601,106,115,539,268,646,-71,297,425,411,445,119,21,112,337,561,293,366,411,716,206,402,468,398,231
71914,97,140,528,286,-100,592,294,603,108,112,501,298,644,-86,286,415,364,430,121,11,52,256,537,278,335,347,550,159,367,396,299,192
71915,99,117,571,347,-95,560,233,673,112,116,508,346,685,-71,277,357,451,481,146,-3,5,238,593,303,330,319,463,311,393,393,282,12
71916,144,220,573,374,-81,568,217,725,108,137,519,339,686,-57,293,391,398,475,128,-6,16,246,545,295,327,336,527,193,361,385,297,-11
71917,192,258,506,291,-73,555,297,705,92,115,439,362,684,-77,262,441,342,454,109,21,34,258,513,276,322,338,537,87,311,361,245,162
71918,177,278,422,344,-70,479,325,734,101,104,464,419,708,-91,271,428,449,521,134,27,23,251,560,305,330,342,500,191,344,346,247,156
71919,85,142,405,392,-72,493,300,742,98,112,476,415,715,-77,286,429,423,511,130,17,44,282,585,288,313,366,548,-24,300,308,221,125
71920,41,89,491,361,-59,482,312,794,109,102,426,420,715,-63,285,410,411,551,138,12,54,205,734,320,298,360,609,27,317,317,226,112
71921,85,155,495,316,-97,424,244,739,96,77,449,353,687,-51,265,370,403,538,118,22,29,132,670,283,303,316,537,59,298,307,197,86
71922,112,184,517,304,-95,435,235,693,79,78,477,287,644,-76,265,364,277,408,69,-29,0,186,446,183,249,272,435,-233,150,193,93,95
71923,134,146,526,300,-94,452,146,655,95,93,435,335,658,-64,260,372,295,419,87,-8,11,283,468,219,284,309,507,-100,191,256,187,200
71924,162,74,513,262,-115,455,140,607,82,81,460,315,633,-84,247,360,297,414,94,-8,13,273,429,206,274,294,544,19,192,234,151,-20
71925,189,70,463,252,-110,436,209,626,71,88,490,296,632,-71,297,354,293,420,110,15,66,316,383,217,306,361,690,91,227,288,199,5
71926,240,201,513,290,-107,452,260,678,100,102,457,339,664,-43,287,401,325,475,153,46,85,262,456,278,344,398,656,244,340,366,277,113
71927,242,268,547,295,-112,461,287,754,116,97,437,358,689,-44,283,445,356,493,171,57,44,149,452,292,335,365,480,248,346,334,243,128
71928,270,284,581,335,-86,492,297,804,116,94,376,397,710,-30,286,444,403,514,162,70,22,167,469,303,364,335,418,202,354,359,259,170
71929,250,351,654,343,-91,450,310,733,120,77,399,454,695,-35,279,342,527,544,173,58,3,204,581,326,371,331,479,99,347,344,251,19
71930,212,361,706,353,-83,447,292,681,126,91,428,550,695,-21,315,321,492,586,203,85,39,364,664,361,391,400,626,75,371,353,264,-19
71931,49,237,646,335,-113,415,177,664,100,84,403,510,697,-37,295,278,397,558,188,75,-8,335,650,338,385,375,535,93,379,378,281,126
71932,28,182,556,328,-112,443,97,649,109,104,454,429,712,-9,311,313,450,550,203,79,-9,360,656,352,399,357,493,217,404,408,273,224
71933,202,234,552,314,-79,484,136,654,114,117,572,349,696,-22,316,317,415,515,176,77,-10,332,566,330,361,348,452,207,385,390,299,199
71934,205,181,567,286,-91,532,207,649,96,116,559,339,679,-51,306,284,451,506,159,60,-20,293,528,334,360,356,419,332,418,423,334,297
71935,157,139,526,317,-96,600,263,664,101,134,495,335,669,-45,316,327,428,485,159,64,-27,275,476,331,378,366,435,426,418,431,345,247
71936,133,134,489,314,-101,529,285,660,101,117,421,315,638,-55,290,345,332,432,137,54,-12,291,393,260,337,351,459,159,299,320,231,149
71937,149,54,469,282,-98,515,224,672,89,106,408,338,645,-48,299,298,351,459,140,43,0,322,453,275,360,362,510,130,325,362,292,198
71938,205,138,516,302,-81,455,208,698,95,102,383,357,666,-38,264,250,292,494,147,60,-15,254,502,287,364,365,485,63,345,369,291,219
71939,181,127,501,282,-85,451,177,664,87,113,407,339,673,-61,264,209,294,473,132,38,-37,228,504,275,352,339,415,86,319,359,282,168
71940,184,134,495,297,-91,447,222,634,99,108,458,298,660,-52,294,264,314,466,143,48,-15,239,498,294,376,359,453,72,308,365,271,182
71941,142,198,510,270,-96,420,239,612,93,91,388,268,649,-65,261,293,303,435,138,48,-15,270,472,292,358,374,503,137,347,388,284,223
71942,184,283,567,309,-62,433,283,695,123,94,343,337,694,-42,267,325,360,474,172,61,12,324,506,324,381,389,529,207,390,407,316,208
71943,194,275,496,304,-78,441,250,700,114,110,436,356,676,-43,303,326,348,476,163,54,40,270,486,292,380,395,539,253,375,411,340,201
71944,154,193,395,281,-103,427,243,706,74,92,457,329,657,-60,304,317,358,472,132,45,39,268,491,307,371,385,517,258,372,390,303,158
71945,117,83,436,315,-95,443,215,750,94,104,461,379,674,-36,314,362,428,525,168,88,78,344,582,375,426,434,616,239,445,470,402,122
71946,111,66,487,298,-88,526,219,713,95,125,484,354,680,-41,345,382,413,509,176,86,99,385,571,368,427,449,712,161,419,463,391,170
71947,72,72,483,293,-91,596,218,706,75,138,459,364,667,-60,345,404,438,509,156,64,101,418,597,373,421,425,678,243,447,479,389,311
71948,59,71,520,284,-79,595,214,690,71,142,480,383,663,-48,350,423,466,541,163,74,111,384,632,371,417,434,626,316,476,498,415,327
71949,154,137,598,270,-64,638,249,699,78,159,585,400,685,-45,389,458,515,544,182,90,132,332,631,377,419,449,633,373,484,499,395,318
71950,184,245,586,353,-82,609,300,736,97,172,605,433,708,-34,404,514,513,562,196,116,182,341,671,425,439,480,681,390,534,547,433,379
71951,245,312,560,350,-79,579,367,780,101,146,560,437,691,-44,397,535,511,559,189,95,193,409,646,403,430,473,684,218,503,536,442,360
