,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85583,-645,-244,312,-151,-67,410,-129,351,-72,-142,100,65,266,-213,174,323,-41,8,-224,-522,44,114,34,69,188,59,-166,72,-2,-11,-146,73
85584,-571,-220,352,-185,-71,424,-64,342,-80,-153,83,98,286,-228,176,290,-26,4,-212,-521,50,152,96,97,200,40,-130,-57,-18,-29,-165,130
85585,-516,-245,317,-170,-55,413,-90,345,-85,-161,121,99,309,-207,186,248,6,57,-202,-502,80,175,188,150,224,109,-99,12,72,84,-47,319
85586,-443,-232,266,-146,-47,432,-117,383,-57,-126,123,115,328,-194,215,255,35,72,-179,-466,101,157,177,152,253,147,-62,173,122,193,40,396
85587,-439,-256,238,-164,-58,397,-124,393,-65,-163,101,103,322,-213,199,172,3,80,-174,-488,93,135,160,118,233,92,-126,81,40,85,-68,263
85588,-474,-290,280,-162,-63,462,-111,382,-74,-175,69,110,319,-220,156,122,16,65,-186,-537,18,115,181,118,201,53,-213,67,4,-39,-225,-103
85589,-465,-310,334,-200,-53,478,-123,382,-70,-153,77,68,315,-205,164,126,2,75,-167,-509,11,137,191,154,212,58,-160,120,52,48,-127,-92
85590,-497,-354,321,-211,-75,408,-114,389,-85,-152,48,28,303,-206,142,58,-62,75,-174,-514,31,108,153,132,223,71,-129,67,22,70,-58,160
85591,-546,-406,299,-200,-94,300,-172,398,-86,-162,27,61,305,-221,131,0,-53,92,-183,-539,1,64,194,110,187,52,-196,19,-21,-23,-148,67
85592,-635,-358,341,-143,-60,357,-158,407,-41,-129,46,114,336,-216,135,20,-6,190,-162,-505,6,49,376,156,200,29,-226,-11,9,-12,-156,30
85593,-702,-279,326,-181,-61,283,-136,364,-64,-165,35,23,303,-192,119,58,-74,100,-197,-538,-42,-35,214,111,171,-21,-319,-95,-33,-112,-330,-295
85594,-666,-293,267,-217,-65,369,-147,403,-80,-164,44,57,291,-201,118,83,-102,26,-215,-535,-49,-33,165,40,138,-34,-335,-76,-108,-170,-355,-359
85595,-616,-441,265,-152,-53,404,-206,441,-63,-125,71,121,332,-179,133,121,-54,114,-181,-506,-11,-4,393,100,159,-24,-275,-62,-63,-75,-230,-130
85596,-516,-340,301,-133,-51,463,-251,400,-63,-122,117,58,305,-200,146,106,-104,24,-196,-488,3,53,71,57,166,3,-249,9,-57,-53,-201,-104
85597,-567,-178,285,-151,-61,368,-243,355,-85,-147,82,25,275,-220,130,36,-103,-12,-231,-488,-6,15,-63,28,158,-2,-290,67,-62,-74,-250,-129
85598,-625,-172,280,-196,-49,370,-134,373,-80,-122,82,78,298,-204,162,38,-73,31,-201,-443,22,56,48,76,185,62,-212,97,57,50,-127,10
85599,-554,-168,296,-213,-50,418,1,406,-49,-126,66,117,298,-199,165,75,-65,35,-181,-427,32,95,83,102,206,98,-218,24,50,54,-122,-58
85600,-478,-187,317,-182,-67,471,56,410,-54,-145,66,103,297,-177,170,129,-47,36,-219,-500,27,83,126,83,208,45,-260,30,-26,-36,-209,-143
85601,-425,-202,354,-198,-72,432,48,393,-69,-144,130,63,278,-193,180,132,-89,32,-207,-509,54,87,207,75,202,59,-221,-82,-9,12,-126,-12
85602,-385,-104,497,-136,-36,382,49,446,-50,-149,199,132,306,-155,230,53,-4,63,-177,-492,106,145,307,111,252,135,-146,104,84,143,13,146
85603,-382,-135,540,-115,-37,452,20,448,-67,-148,197,98,280,-175,215,-47,9,51,-197,-478,104,158,237,114,235,135,-153,207,89,123,-36,116
85604,-349,-158,510,-55,-36,369,54,495,-51,-144,263,-62,324,-193,226,57,13,122,-184,-474,124,195,244,140,234,133,-138,193,108,117,-79,105
85605,-303,-222,560,-58,-12,374,52,520,-19,-101,258,7,358,-172,233,116,89,197,-175,-467,127,249,327,183,262,117,-102,183,142,127,-57,136
85606,-342,-215,544,-95,-20,483,-13,479,-13,-93,281,229,362,-176,248,116,95,216,-162,-485,98,288,284,193,243,92,-114,245,156,122,-58,109
85607,-368,-193,519,-159,-12,544,-48,459,-27,-103,274,309,344,-171,253,180,101,93,-162,-508,110,302,287,181,273,138,-87,131,147,173,11,214
85608,-334,-200,493,-203,-52,488,-39,465,-67,-107,201,294,302,-195,246,68,102,0,-193,-524,113,242,220,153,257,171,-83,261,145,201,33,198
85609,-396,-279,456,-157,-48,446,-125,473,-85,-110,152,232,311,-197,228,-52,104,107,-186,-496,126,214,225,179,263,181,-83,255,151,207,45,178
85610,-372,-242,484,-166,-40,460,-158,482,-87,-116,197,214,304,-204,220,-14,78,97,-178,-518,117,257,173,155,269,143,-66,79,94,130,-62,149
85611,-404,-173,495,-109,-44,489,-97,505,-53,-93,206,231,340,-185,246,99,128,125,-175,-517,155,274,187,175,271,166,-81,149,92,101,-104,88
85612,-393,-114,512,-101,-32,509,-54,524,-36,-71,199,282,367,-194,265,147,181,173,-148,-471,186,282,285,208,294,219,-45,382,213,212,0,57
85613,-444,-115,441,-140,-26,479,2,535,-36,-77,221,290,366,-198,259,229,186,206,-131,-466,152,308,368,248,316,241,-42,673,336,330,109,163
85614,-628,-136,354,-128,-44,413,-27,484,-33,-117,157,233,342,-224,256,308,189,177,-136,-477,143,255,364,268,323,196,-18,799,392,397,180,321
85615,-584,-155,358,-149,-39,413,-58,447,-53,-111,148,195,334,-211,244,331,145,171,-162,-503,137,202,318,228,290,179,-34,535,278,283,50,160
85616,-460,-208,416,-171,-38,469,-74,427,-72,-120,188,194,317,-212,224,331,122,150,-171,-542,148,232,300,191,241,129,-45,433,217,165,-46,110
85617,-368,-206,450,-165,-51,482,-63,452,-64,-121,181,197,311,-224,216,309,89,132,-194,-572,132,283,260,186,232,116,-64,308,162,150,-52,174
85618,-406,-238,436,-162,-47,520,-102,453,-85,-117,165,190,302,-242,207,273,104,132,-208,-577,97,287,267,168,228,121,-86,287,177,167,-38,185
85619,-462,-283,355,-127,-22,483,-118,503,-64,-112,165,219,335,-230,204,246,109,167,-184,-577,84,227,307,189,224,102,-125,196,150,160,-51,15
85620,-484,-298,365,-58,-10,486,-65,496,-15,-88,167,179,339,-216,205,248,21,156,-191,-553,139,232,197,159,207,118,-95,40,50,44,-116,-3
85621,-430,-253,435,-91,-34,480,-40,485,-38,-111,121,202,325,-209,208,157,88,179,-194,-573,131,303,285,201,239,142,-35,474,199,161,-29,141
85622,-320,-181,494,-122,-7,516,-30,479,-11,-113,180,163,328,-211,221,115,124,157,-196,-589,99,291,316,206,246,146,-64,288,197,187,-3,187
85623,-322,-204,471,-167,-39,525,-77,489,-36,-121,184,237,356,-223,209,125,154,224,-160,-614,113,284,634,240,271,147,-70,56,218,195,51,296
85624,-295,-174,455,-111,-33,485,-59,506,-14,-117,184,308,367,-213,218,226,159,283,-175,-598,130,280,672,217,250,145,-19,-52,135,146,30,348
85625,-291,-226,441,-54,-20,379,-25,474,-5,-114,200,247,334,-215,222,264,76,120,-214,-566,123,215,198,149,228,128,-33,-178,37,48,-103,61
85626,-296,-211,512,-81,-8,302,-32,484,-26,-119,182,258,344,-209,235,274,89,49,-206,-521,166,278,113,149,243,144,-13,-14,105,121,-49,83
85627,-330,-117,569,-80,-19,336,-56,530,-28,-135,130,248,335,-234,202,172,97,96,-210,-551,133,308,185,154,231,133,-51,67,138,119,-49,123
85628,-357,-108,531,-90,-15,341,-56,560,-19,-135,129,283,345,-237,181,-11,169,170,-205,-534,73,303,401,193,245,106,-134,172,170,122,-68,43
85629,-363,-205,538,-71,-7,328,-12,535,-37,-137,128,234,324,-254,176,-23,169,123,-233,-523,81,240,259,133,212,119,-140,208,143,115,-61,72
85630,-403,-296,496,-66,-15,322,-38,498,-55,-138,136,183,296,-263,170,-15,96,68,-257,-520,102,222,102,93,187,85,-130,68,81,58,-91,118
85631,-397,-183,451,-127,-5,429,-88,447,-36,-133,134,170,311,-264,194,58,155,139,-253,-516,112,257,300,149,211,100,-90,304,189,169,-31,188
85632,-360,-149,460,-154,-17,448,-104,465,-51,-119,142,149,315,-258,195,193,114,159,-228,-494,120,247,353,172,233,107,-76,514,273,231,48,258
85633,-385,-146,516,-111,-12,427,-74,484,-58,-119,167,227,344,-229,181,269,221,255,-185,-467,102,266,585,321,281,152,-60,1302,531,398,147,308
85634,-390,-141,522,-91,8,446,8,501,-20,-143,175,246,367,-215,184,207,260,213,-194,-457,87,222,494,294,275,125,-109,1425,498,370,97,207
85635,-373,-217,483,-99,0,439,48,488,-43,-141,166,183,321,-228,159,141,117,114,-237,-519,31,181,189,128,175,62,-172,261,121,125,-61,85
85636,-438,-178,414,-85,6,445,18,505,-54,-122,148,171,307,-218,150,154,25,79,-244,-578,16,244,47,55,144,36,-202,-656,-129,-118,-216,0
85637,-551,-197,325,-109,0,449,-45,514,-58,-141,170,133,294,-237,142,107,1,19,-273,-596,23,198,4,1,125,11,-213,-432,-156,-160,-238,-13
85638,-573,-223,305,-108,-10,430,-77,482,-54,-154,175,144,291,-220,152,43,51,40,-255,-594,57,226,72,25,148,41,-148,-119,-37,-12,-124,156
85639,-583,-206,372,-97,-18,432,-82,469,-43,-142,130,160,302,-223,143,50,70,73,-265,-606,29,234,203,62,147,36,-159,-108,-27,-11,-174,130
85640,-525,-222,446,-111,-20,426,-102,475,-37,-165,120,199,319,-234,146,128,83,121,-243,-560,-2,198,297,74,156,31,-204,-132,-60,-43,-222,14
85641,-427,-217,494,-132,-30,428,-113,461,-41,-179,118,210,340,-233,144,63,89,142,-231,-478,4,151,326,120,158,60,-183,-40,28,38,-122,54
85642,-313,-181,525,-107,-27,408,-72,423,-24,-129,156,248,347,-204,171,51,111,119,-219,-451,58,170,237,127,196,105,-117,40,75,69,-87,157
85643,-310,-183,493,-145,-36,419,-51,404,-14,-147,153,238,319,-194,173,86,92,81,-229,-483,68,195,134,80,196,71,-98,68,18,20,-131,102
85644,-365,-210,480,-118,-40,394,-48,432,-11,-171,135,145,329,-199,168,88,104,88,-215,-499,52,189,166,103,188,64,-144,160,35,1,-158,72
85645,-362,-197,466,-116,-46,389,-106,427,-12,-160,138,152,333,-214,187,115,99,91,-223,-474,51,166,170,99,211,69,-139,129,48,31,-143,113
85646,-356,-180,442,-154,-31,390,-141,428,-27,-152,185,197,342,-206,193,125,99,106,-219,-482,83,171,199,100,207,60,-152,70,59,49,-150,124
85647,-366,-198,462,-248,-32,363,-120,442,-32,-161,179,233,323,-211,194,123,101,121,-208,-524,90,111,263,115,191,54,-188,5,60,11,-172,36
85648,-374,-179,482,-246,-56,285,-87,399,-58,-165,162,166,283,-249,158,128,117,77,-252,-558,20,194,184,66,178,9,-192,159,31,-9,-180,68
85649,-413,-217,449,-170,-57,383,-51,405,-54,-170,166,71,281,-239,164,166,63,81,-270,-527,13,262,147,56,173,13,-136,130,27,11,-157,73
85650,-489,-226,433,-201,-60,409,-70,397,-77,-165,168,90,291,-209,174,193,25,113,-243,-506,76,206,150,69,194,75,-97,59,13,9,-158,-57
85651,-467,-228,434,-208,-57,383,-61,397,-69,-181,177,137,311,-220,185,194,31,98,-209,-545,76,211,201,89,218,65,-89,124,46,36,-143,96
85652,-391,-205,456,-237,-48,404,-38,435,-43,-137,211,155,345,-204,198,176,90,105,-204,-543,66,259,255,130,231,51,-109,193,88,69,-115,228
85653,-381,-250,475,-170,-45,439,-16,435,-22,-135,212,189,343,-199,215,208,92,124,-188,-549,63,260,246,115,229,53,-119,207,91,65,-117,144
85654,-418,-245,445,-179,-69,432,-15,403,-44,-152,177,158,341,-201,199,178,34,146,-205,-568,58,241,266,137,227,73,-129,101,99,53,-145,95
85655,-434,-224,465,-209,-81,380,-32,409,-65,-150,161,-8,336,-206,206,69,14,167,-222,-551,65,250,322,163,223,75,-131,4,96,82,-105,160
85656,-492,-202,415,-270,-62,466,-25,406,-44,-143,156,-1,355,-176,214,-40,68,169,-212,-558,69,292,271,130,238,112,-93,240,88,87,-112,179
85657,-523,-237,350,-235,-68,483,-56,397,-35,-160,140,124,336,-187,199,-145,48,177,-216,-616,43,230,203,101,211,65,-155,211,47,18,-186,72
85658,-511,-274,374,-195,-61,456,-97,441,-49,-150,173,283,336,-185,223,-35,74,89,-221,-642,64,183,272,106,221,66,-161,180,64,38,-171,94
85659,-494,-185,415,-203,-67,408,-64,452,-43,-146,204,299,365,-195,235,-19,138,84,-189,-632,78,197,390,134,221,99,-153,189,97,78,-125,130
85660,-453,-167,387,-191,-68,432,-37,471,-55,-136,218,213,360,-201,243,56,72,107,-203,-594,104,162,244,163,220,85,-157,249,122,114,-98,118
85661,-446,-292,380,-199,-72,427,-89,474,-62,-154,202,189,350,-211,225,142,68,99,-221,-580,55,201,288,157,216,71,-162,194,114,100,-126,96
85662,-429,-299,454,-165,-54,346,-115,480,-4,-136,173,229,403,-177,224,199,83,198,-165,-555,38,274,445,203,257,96,-151,180,134,118,-106,109
85663,-526,-198,410,-160,-55,284,-139,466,6,-143,190,127,390,-212,211,224,68,143,-166,-557,72,236,284,163,245,98,-141,268,160,111,-81,123
85664,-633,-149,335,-182,-70,433,-93,486,-11,-131,215,165,401,-201,239,239,94,180,-167,-535,119,206,351,184,256,133,-102,265,160,116,-88,144
85665,-587,-166,292,-181,-56,434,-62,529,-7,-127,200,269,425,-185,254,208,131,190,-131,-502,129,255,372,233,304,167,-66,373,229,222,-14,209
85666,-519,-184,340,-195,-62,422,-123,496,-27,-149,201,254,389,-194,221,203,101,102,-173,-522,92,276,194,183,300,193,-91,227,182,201,0,229
85667,-502,-410,436,-224,-85,360,-200,477,-59,-153,229,175,354,-193,216,197,95,113,-181,-548,85,248,204,172,283,141,-102,194,135,148,-26,235
85668,-432,-442,464,-189,-88,220,-142,531,-39,-134,204,159,356,-198,232,200,84,151,-156,-518,129,242,240,194,281,167,-45,282,180,171,-24,263
85669,-327,-199,509,-189,-82,272,-40,522,-43,-139,176,147,364,-222,235,216,78,146,-167,-515,164,238,214,179,279,169,18,236,173,163,-3,286
85670,-321,-177,507,-164,-82,406,-56,496,-52,-135,143,169,362,-233,220,198,71,129,-179,-503,143,254,291,183,263,175,48,221,186,200,43,317
85671,-349,-185,480,-191,-83,378,-72,448,-61,-143,153,182,348,-230,212,120,53,122,-181,-521,112,214,314,206,282,167,-3,294,224,229,25,206
85672,-311,-191,515,-207,-67,355,-21,498,-20,-143,142,195,380,-191,217,66,110,184,-144,-508,90,180,410,216,296,172,-22,399,231,222,21,195
85673,-306,-179,554,-296,-79,413,24,506,-23,-122,157,152,364,-192,221,75,55,166,-145,-478,117,211,346,213,285,175,-8,278,196,226,85,399
85674,-330,-192,522,-270,-91,467,11,472,-29,-129,156,120,343,-224,198,48,7,140,-157,-485,110,206,264,187,270,145,-44,147,151,184,34,378
85675,-365,-203,509,-239,-94,474,-39,422,-51,-140,135,134,344,-230,190,40,10,122,-190,-451,58,214,321,172,254,134,-109,34,129,126,-60,144
85676,-385,-160,526,-192,-79,472,-56,428,-41,-106,184,187,349,-204,200,131,54,128,-196,-481,72,206,378,143,241,90,-162,159,97,74,-155,-95
85677,-401,-187,530,-185,-68,460,-104,444,-45,-123,193,187,335,-204,208,185,36,133,-188,-496,114,209,389,133,233,116,-83,169,115,112,-59,134
85678,-442,-229,504,-176,-57,455,-122,423,-37,-128,171,198,348,-214,220,228,24,122,-187,-493,118,253,338,161,257,181,-28,198,146,149,-16,261
85679,-429,-213,491,-174,-58,418,-101,433,-37,-125,174,212,363,-204,215,161,84,145,-167,-483,114,261,333,174,271,175,-31,217,177,182,10,258
85680,-459,-235,477,-172,-83,382,-102,440,-42,-157,133,190,349,-202,213,167,70,129,-179,-459,110,235,249,165,266,150,-73,239,184,232,39,210
85681,-490,-288,472,-153,-65,405,-78,450,6,-145,107,180,346,-198,212,173,63,125,-192,-441,95,238,208,130,238,156,-70,227,136,182,-21,233
85682,-474,-345,450,-176,-62,425,-80,437,-23,-140,115,135,330,-193,199,105,83,137,-196,-412,85,136,262,146,244,159,-56,234,170,182,-28,281
85683,-425,-312,469,-194,-70,385,-94,420,-42,-150,84,99,335,-218,194,60,73,128,-209,-415,82,88,247,133,223,98,-78,234,117,125,-80,188
85684,-434,-228,488,-176,-44,390,-21,424,-34,-153,113,109,326,-231,193,-9,31,95,-213,-477,100,129,178,107,212,103,-142,283,105,111,-82,134
85685,-436,-165,424,-177,-35,411,-26,436,-43,-142,107,200,310,-232,173,-104,38,103,-224,-504,24,211,203,132,209,88,-216,196,120,101,-118,36
85686,-438,-137,458,-149,-26,457,-72,435,-40,-116,137,257,309,-225,192,-108,113,130,-214,-531,22,265,271,156,228,103,-159,390,191,172,-50,125
85687,-430,-157,438,-223,-50,454,-106,427,-60,-127,117,104,289,-262,189,-18,86,125,-230,-580,50,160,218,109,204,98,-147,367,148,115,-67,146
85688,-383,-182,431,-189,-53,434,-160,419,-76,-127,101,85,292,-260,196,-19,87,130,-220,-547,76,110,266,111,190,101,-130,210,85,64,-101,38
85689,-377,-200,465,-197,-44,431,-145,432,-89,-100,130,153,309,-241,191,-35,46,146,-217,-537,77,128,224,115,199,105,-99,129,111,111,-41,256
85690,-428,-213,445,-218,-58,468,-123,451,-92,-99,134,207,318,-257,183,-30,74,131,-226,-531,30,129,222,123,176,31,-176,139,107,88,-136,302
