,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232871,-7,543,-20,392,-69,723,138,296,252,331,449,353,1523,276,238,237,294,267,472,364,521,581,568,578,640,726,675,306,764,516,599,587
232872,16,533,36,450,-55,761,152,349,296,383,496,376,1566,326,291,276,378,326,543,429,552,606,642,633,715,780,700,475,857,585,659,596
232873,-7,514,-1,408,-51,753,127,321,255,370,480,332,1514,289,270,267,346,295,536,390,525,572,635,610,669,740,666,468,845,498,557,455
232874,-142,431,-170,263,-46,655,3,177,131,278,367,179,1386,180,152,169,194,168,435,261,403,508,485,505,541,602,558,260,707,372,406,304
232875,-289,272,-341,106,-57,529,-143,0,-21,119,223,28,1230,33,23,41,42,20,295,139,273,344,313,337,400,467,398,83,550,224,224,105
232876,-438,103,-469,-18,-48,395,-266,-86,-143,-4,90,-84,1131,-72,-77,-79,-26,-99,154,21,150,69,188,226,265,349,252,-34,436,89,86,-22
232877,-486,38,-485,-33,-47,407,-298,-96,-153,5,126,-101,1136,-77,-83,-36,-40,-131,115,23,135,-33,136,200,254,333,238,-173,372,55,114,19
232878,-408,80,-410,18,-42,478,-242,-58,-88,84,216,-38,1171,-18,-31,85,-29,-68,194,94,198,97,179,242,324,400,278,-160,412,117,164,30
232879,-337,157,-293,123,-55,571,-161,25,1,182,313,37,1268,75,79,207,31,56,315,202,323,208,305,383,443,534,418,10,551,268,310,176
232880,-240,252,-175,251,-57,714,11,173,127,292,438,162,1432,208,202,275,175,197,431,356,456,400,467,533,593,657,588,212,724,414,475,324
232881,-133,388,-56,372,-73,759,122,288,227,384,500,296,1528,304,275,252,282,301,546,465,534,521,592,645,703,763,703,372,846,539,564,439
232882,-96,429,8,427,-78,763,115,328,281,421,545,361,1570,350,309,245,332,336,645,525,583,571,639,703,772,820,793,404,900,596,589,542
232883,-137,403,14,418,-83,757,164,313,242,395,490,378,1566,334,304,236,317,314,603,494,566,549,607,665,742,790,779,416,852,540,508,424
232884,-262,330,-99,290,-72,639,89,184,136,285,374,233,1450,237,202,228,205,204,493,406,469,455,502,545,644,695,644,326,781,465,459,358
232885,-373,165,-254,154,-63,469,-75,65,4,142,261,82,1298,115,50,56,48,88,351,272,315,322,365,425,508,564,497,181,652,326,335,275
232886,-445,-3,-369,8,-48,367,-272,-43,-126,-4,87,-26,1187,-23,-69,-77,-28,-24,219,140,204,207,258,310,394,456,443,34,526,210,227,173
232887,-439,10,-344,4,-50,366,-293,-67,-138,8,102,-45,1172,-24,-87,-99,-30,-59,188,139,216,148,235,298,395,453,435,-12,502,207,237,200
232888,-415,162,-265,79,-45,447,-182,1,-59,71,192,23,1245,52,-14,39,73,2,278,215,281,242,316,370,474,508,496,182,597,302,354,271
232889,-308,262,-177,185,-51,566,-74,91,47,186,272,108,1337,147,93,182,149,120,371,325,378,360,470,492,559,600,581,434,771,425,452,326
232890,-219,382,-83,307,-59,652,12,196,138,284,399,242,1446,253,185,236,268,260,487,432,484,506,634,622,674,721,717,673,939,553,552,366
232891,-128,475,2,395,-77,744,84,249,212,363,444,352,1528,322,238,233,329,323,557,507,540,612,672,696,745,798,802,618,965,639,661,512
232892,-61,495,40,423,-65,826,153,278,262,422,581,382,1539,351,311,286,368,310,582,525,589,649,620,670,749,814,841,359,851,645,714,619
232893,-94,485,-42,391,-70,772,113,304,218,372,524,335,1510,280,246,240,286,242,505,451,534,614,516,588,664,748,780,196,706,522,619,562
232894,-214,339,-180,250,-80,657,-64,152,70,229,345,202,1363,141,105,97,102,101,352,301,385,469,376,435,517,597,604,101,564,348,400,364
232895,-333,250,-305,122,-57,537,-179,11,-36,109,222,37,1235,14,-17,-20,-34,-20,219,174,235,318,227,281,366,433,437,-126,370,125,138,43
232896,-483,125,-411,0,-59,377,-288,-86,-168,-4,79,-91,1095,-119,-149,-134,-152,-178,96,34,106,160,44,144,243,324,290,-280,245,42,78,48
232897,-488,71,-371,13,-61,377,-271,-93,-185,-28,72,-58,1115,-139,-137,-161,-72,-162,98,9,95,89,81,165,235,295,210,-174,270,55,107,17
232898,-388,147,-287,90,-59,479,-187,6,-77,44,159,44,1219,-50,-39,-112,5,-27,213,120,192,134,227,265,321,406,311,-36,401,174,227,71
232899,-243,281,-195,200,-67,548,-85,117,36,117,224,126,1325,50,19,-27,95,51,327,207,281,200,339,390,434,492,398,100,506,249,248,132
232900,-150,335,-47,353,-76,634,13,260,162,233,285,270,1469,168,112,100,234,191,445,323,404,379,477,524,560,602,507,244,647,385,377,265
232901,-32,400,20,430,-71,736,130,376,250,312,395,363,1561,255,226,237,291,275,538,423,508,443,566,598,663,721,633,332,750,479,496,335
232902,12,488,39,474,-62,764,191,404,264,328,452,361,1560,266,245,311,255,275,536,441,539,443,571,625,666,747,728,370,759,518,545,339
232903,-18,476,29,457,-63,748,92,376,234,324,403,326,1534,232,205,264,206,236,489,401,504,480,529,574,620,710,741,312,737,488,523,346
232904,-159,312,-127,337,-67,623,-104,212,97,195,238,169,1379,89,63,76,91,102,347,236,320,266,373,395,442,495,503,143,524,260,250,94
232905,-312,127,-286,209,-53,527,-229,28,-47,60,150,-22,1222,-46,-95,-3,-52,-42,182,70,185,86,221,236,267,315,265,20,381,95,89,-52
232906,-461,55,-431,57,-57,400,-289,-129,-196,-64,56,-186,1065,-190,-224,-189,-193,-203,37,-63,50,16,76,56,144,195,168,-165,246,-15,-2,-109
232907,-439,83,-422,53,-56,365,-288,-128,-194,-72,13,-216,1042,-214,-236,-216,-171,-245,-6,-98,-4,-23,80,21,108,150,102,-183,230,-64,-60,-167
232908,-334,131,-357,117,-54,432,-244,-52,-146,-12,87,-116,1104,-137,-165,-205,-131,-148,34,-57,56,37,144,100,137,220,148,-89,311,21,38,-27
232909,-218,259,-245,230,-69,542,-149,58,-55,81,165,53,1220,-63,-101,-104,9,0,138,41,155,161,283,224,226,314,284,34,427,139,134,86
232910,-82,400,-84,352,-68,678,-2,202,82,196,241,258,1357,40,-4,62,70,130,259,158,276,290,430,358,369,451,422,191,548,245,179,152
232911,19,558,27,460,-55,801,159,311,172,296,362,321,1460,124,93,223,201,241,359,284,427,443,539,487,476,573,599,365,714,380,335,268
232912,46,650,76,476,-69,821,191,337,197,326,393,266,1477,165,162,259,308,227,423,336,467,544,538,509,516,590,686,278,692,380,375,255
232913,27,628,34,448,-59,812,219,294,174,316,445,212,1416,153,141,217,264,187,367,277,431,473,475,448,465,564,577,191,613,330,317,235
232914,-89,439,-91,317,-55,709,95,160,56,200,282,121,1298,37,48,88,138,57,266,141,271,364,348,314,325,430,378,32,492,216,199,210
232915,-236,289,-217,211,-49,567,-73,14,-65,57,120,-16,1152,-93,-86,-65,-9,-84,112,-1,116,136,228,199,203,288,206,-53,348,86,79,78
232916,-354,196,-342,70,-49,430,-210,-119,-193,-92,4,-154,1026,-227,-207,-172,-122,-191,-8,-136,-11,-163,149,93,69,138,60,-58,290,-15,-43,-37
232917,-359,163,-359,37,-68,379,-266,-147,-224,-118,-29,-190,1027,-256,-260,-174,-115,-206,-20,-164,-80,-113,106,60,37,111,9,-102,283,-59,-99,-117
232918,-261,227,-253,131,-38,488,-171,-18,-116,-18,108,-80,1127,-139,-165,-60,-52,-93,107,-50,43,24,171,132,152,210,132,-138,362,8,-27,-37
232919,-198,267,-191,242,-53,603,-90,75,-6,59,227,2,1234,-40,-87,27,14,8,224,64,168,192,281,265,252,323,289,42,503,159,122,84
232920,-93,392,-91,346,-62,667,-26,182,100,188,365,141,1361,89,45,65,198,130,344,209,269,429,420,414,413,464,425,162,628,285,275,185
232921,-1,453,10,420,-65,745,1,278,192,281,431,264,1465,192,148,120,265,243,453,318,379,481,526,531,527,581,552,256,724,383,383,243
232922,35,482,37,457,-68,795,-29,329,237,339,428,267,1515,232,191,104,284,281,520,353,409,497,570,568,556,614,584,315,771,442,412,269
232923,0,443,8,438,-66,734,-54,337,227,333,356,270,1512,233,174,45,330,271,513,369,396,460,582,566,577,609,550,300,764,459,413,322
232924,-149,276,-108,323,-64,624,-177,219,124,207,211,219,1404,118,33,-55,251,174,357,244,271,316,493,464,478,504,380,272,660,302,302,233
232925,-266,178,-200,211,-38,480,-264,115,1,75,88,121,1310,0,-85,-167,142,53,231,129,162,166,383,357,380,395,308,253,573,202,205,141
232926,-369,133,-327,75,-58,333,-368,-10,-146,-68,-6,-29,1149,-161,-176,-245,-34,-104,82,5,56,48,193,192,213,257,221,14,388,59,38,0
232927,-371,243,-389,51,-60,339,-277,-101,-207,-98,9,-66,1087,-214,-215,-172,-88,-160,26,-53,32,22,92,99,130,188,140,-145,280,-80,-82,-110
232928,-289,357,-307,114,-55,421,-182,-35,-138,-43,71,9,1170,-133,-166,-133,-52,-69,109,21,109,56,190,186,200,264,219,16,382,-8,-20,-30
232929,-198,365,-209,213,-62,523,-120,62,-16,86,183,70,1268,-9,-34,-92,40,47,260,151,249,196,320,330,369,413,355,145,544,161,152,86
232930,-72,419,-95,309,-69,649,7,162,97,226,359,164,1365,108,119,19,198,153,382,315,399,408,402,444,493,565,531,138,642,257,252,182
232931,10,501,3,414,-61,745,103,267,202,328,492,265,1476,238,243,165,283,245,465,436,501,477,483,541,595,679,668,192,722,346,349,296
232932,43,520,-10,476,-40,809,148,321,276,390,541,318,1535,298,303,253,368,293,522,481,547,504,554,598,669,721,719,276,768,430,437,416
232933,-52,447,-105,417,-66,793,154,274,238,358,455,270,1480,275,256,243,345,250,487,457,548,544,513,543,640,695,723,223,693,422,427,415
232934,-181,342,-204,299,-76,668,55,160,102,239,274,143,1354,165,111,90,215,114,367,347,403,389,386,432,515,561,595,120,569,310,286,314
232935,-287,261,-264,160,-49,511,-55,26,-51,94,172,13,1219,10,-16,-28,64,-30,223,197,279,247,265,278,379,423,454,20,447,159,123,124
232936,-368,107,-313,30,-47,369,-216,-84,-184,-25,42,-56,1090,-128,-131,-154,-37,-144,102,62,166,157,187,172,266,310,288,-26,375,85,24,15
232937,-360,82,-341,14,-45,380,-215,-90,-187,-30,35,-25,1086,-132,-129,-137,-16,-129,98,35,123,124,205,172,250,305,208,16,386,77,18,-6
232938,-293,191,-312,81,-51,449,-99,-36,-104,45,123,28,1176,-49,-40,-17,34,-49,179,112,221,250,283,237,338,393,300,46,479,187,128,113
232939,-189,343,-192,186,-59,570,49,58,10,137,221,89,1274,61,72,134,99,90,324,234,366,380,368,367,473,528,474,103,594,307,240,259
232940,-94,429,-100,307,-69,691,162,190,112,257,373,243,1388,174,194,226,207,204,443,378,481,498,484,466,583,629,577,215,707,401,335,328
232941,9,508,-16,397,-77,783,249,277,213,333,501,390,1496,277,277,347,376,309,546,473,590,603,611,568,689,750,698,323,825,507,483,467
232942,62,522,35,441,-53,864,305,323,258,382,513,447,1539,308,334,390,411,338,584,488,633,560,644,597,704,764,762,346,826,522,482,463
232943,11,541,28,421,-72,827,246,316,209,350,461,376,1501,245,289,324,351,272,499,416,544,497,559,507,619,691,694,212,712,406,349,336
232944,-128,418,-139,315,-70,712,87,170,95,245,422,234,1391,133,201,262,177,147,381,318,450,408,426,398,496,587,599,175,617,335,316,394
232945,-236,328,-246,207,-57,577,-77,58,-17,105,256,113,1254,7,39,73,30,7,259,161,299,250,286,276,353,422,402,94,469,176,159,194
232946,-332,182,-374,77,-49,455,-219,-84,-124,-45,116,-49,1103,-141,-130,-119,-111,-162,104,-6,121,118,116,111,176,235,171,-63,293,1,-27,-65
232947,-377,160,-463,44,-50,416,-261,-161,-187,-66,98,-142,1060,-169,-157,-154,-170,-224,68,-44,64,127,46,36,124,208,147,-166,246,-62,-47,-49
232948,-322,237,-365,117,-47,503,-195,-87,-126,13,111,-60,1139,-86,-107,-73,-104,-149,128,11,123,150,121,97,169,270,209,-98,304,-10,12,-18
232949,-219,365,-241,201,-49,615,-45,28,-30,114,235,42,1229,20,-3,53,-22,-52,204,129,236,177,200,198,259,375,306,-10,410,90,117,83
232950,-82,500,-113,293,-71,701,29,103,85,211,332,180,1339,121,127,118,91,73,342,259,368,272,320,338,388,513,454,106,523,227,276,237
232951,33,639,27,418,-43,807,218,225,193,346,501,310,1456,217,257,189,255,211,458,372,468,357,468,459,514,629,581,243,652,377,363,359
232952,41,716,61,464,-64,864,310,283,217,367,500,356,1497,264,282,233,299,240,496,406,487,443,523,497,562,672,622,313,733,436,413,421
232953,42,674,60,434,-61,830,253,270,213,325,412,351,1485,264,219,226,286,240,492,404,463,444,543,523,552,673,635,382,770,493,455,422
232954,-63,542,-46,323,-54,695,101,168,126,224,303,227,1408,155,112,77,185,116,419,312,373,275,475,417,469,578,625,387,708,428,364,286
232955,-187,328,-151,201,-41,537,-111,77,-23,92,117,76,1270,5,-46,-50,96,-1,289,127,208,79,349,281,322,396,416,299,588,236,180,17
232956,-282,195,-265,101,-23,428,-207,-21,-152,-59,-8,-44,1155,-135,-195,-52,-46,-113,150,-23,80,-3,180,155,174,239,197,107,423,103,69,-35
232957,-334,143,-291,58,-47,415,-187,-41,-201,-114,46,-94,1110,-190,-197,-48,-119,-205,75,-45,47,-53,46,75,119,180,147,-195,235,21,29,-9
232958,-269,191,-202,131,-62,480,-114,15,-165,-26,143,-5,1148,-145,-121,-85,-133,-151,116,24,108,49,88,120,188,272,207,-226,259,60,69,56
232959,-194,344,-114,220,-43,604,-33,102,-48,90,216,118,1256,-34,-10,-71,-33,-5,250,138,222,216,252,277,325,414,333,-24,438,213,235,175
232960,-88,485,-26,325,-71,717,81,211,89,220,322,225,1377,111,127,77,93,109,400,255,348,275,365,427,466,539,479,78,544,335,343,333
232961,20,603,40,418,-74,790,188,265,181,316,424,288,1476,231,210,201,215,219,504,381,457,364,489,527,584,646,553,230,670,419,433,369
232962,74,575,18,445,-76,843,212,284,238,363,478,273,1530,291,249,220,283,287,568,454,504,357,556,598,646,705,578,356,776,516,533,368
232963,33,495,-25,411,-61,822,100,291,211,349,437,254,1511,259,228,158,193,246,538,412,477,371,474,555,608,688,555,233,714,443,483,319
232964,-85,362,-146,289,-82,657,-125,152,65,225,270,156,1375,125,84,2,98,65,382,278,325,322,288,362,450,535,442,29,557,256,268,171
232965,-215,267,-275,144,-64,537,-221,-15,-76,77,151,-18,1178,-14,-52,-110,-77,-100,207,138,166,69,152,182,314,397,319,-55,414,129,123,35
232966,-334,200,-428,37,-48,407,-281,-168,-185,-42,-6,-162,1068,-126,-169,-206,-268,-203,93,29,46,-35,44,75,207,286,205,-102,298,8,-16,-203
232967,-362,178,-446,-6,-45,399,-236,-191,-206,-42,-5,-221,1059,-142,-170,-233,-210,-197,82,27,41,2,73,93,192,301,197,-48,335,78,33,-149
232968,-304,259,-406,76,-35,471,-134,-111,-135,20,49,-132,1128,-68,-115,-187,-129,-136,171,95,99,89,123,168,267,354,243,-24,396,129,88,-70
232969,-206,396,-326,173,-54,530,-80,-8,-43,73,126,-38,1223,4,-59,-86,-51,-53,279,166,167,125,183,251,347,441,330,5,466,183,194,45
232970,-92,452,-182,304,-66,646,8,116,73,179,257,93,1351,120,57,35,119,97,385,252,276,164,311,365,456,539,424,93,557,294,319,159
232971,10,551,-68,413,-46,754,133,207,187,291,426,201,1469,235,152,159,215,192,438,358,381,297,399,464,580,635,518,143,636,393,402,223
232972,33,591,-29,431,-67,811,199,229,224,335,478,212,1509,255,196,165,219,208,501,411,434,289,446,511,625,675,527,185,719,432,454,294
232973,36,603,-31,421,-60,801,214,208,201,320,381,217,1502,241,177,102,186,195,520,427,439,336,470,507,608,657,519,232,734,490,491,393
232974,-76,492,-140,323,-56,656,28,117,112,200,251,131,1394,118,91,4,124,143,423,327,354,270,420,451,536,576,435,310,683,436,438,320
232975,-225,261,-300,190,-66,514,-200,-11,-45,44,122,-6,1254,-22,-54,-125,58,28,284,176,200,126,380,352,422,467,305,433,659,351,312,128
232976,-300,162,-386,56,-46,428,-295,-136,-183,-59,-18,-135,1103,-144,-188,-265,-52,-122,134,40,103,-20,250,205,290,346,215,228,510,214,232,24
232977,-352,195,-396,17,-38,406,-282,-194,-216,-83,-44,-193,1046,-166,-227,-183,-187,-214,69,12,97,33,62,93,221,313,242,-238,312,102,218,37
232978,-315,338,-336,87,-34,475,-200,-145,-160,-22,70,-87,1119,-99,-135,-93,-158,-136,152,98,178,189,108,141,292,402,335,-240,367,194,286,194
232979,-165,425,-198,208,-41,604,-155,3,-43,103,204,40,1244,14,12,29,-15,-6,282,215,307,196,271,275,419,513,489,-21,529,341,420,324
232980,-21,491,-84,329,-56,697,-58,124,83,208,348,155,1367,118,122,233,170,124,388,336,432,251,421,412,542,653,643,143,674,481,547,414
232981,50,612,16,415,-61,783,140,220,151,296,461,281,1448,205,203,367,306,227,476,433,528,467,526,522,632,761,754,282,786,569,685,460
232982,78,655,97,424,-79,831,206,266,182,332,538,352,1476,243,274,369,297,241,520,468,565,522,554,538,669,774,769,338,829,627,728,524
232983,76,672,76,405,-79,796,190,237,173,314,477,330,1443,216,219,273,308,227,459,421,503,521,556,516,607,715,638,326,786,598,683,392
232984,-10,549,-41,312,-61,670,92,143,64,212,346,241,1341,115,93,159,238,131,322,297,390,392,477,409,494,589,536,310,712,490,572,325
232985,-152,347,-197,161,-36,550,-62,2,-56,84,193,133,1206,-26,-47,-63,123,1,191,143,251,223,349,273,370,461,466,220,620,401,448,290
232986,-301,170,-381,5,-34,470,-192,-136,-199,-29,56,1,1052,-173,-202,-246,-14,-153,61,1,101,-10,203,123,209,323,323,125,493,245,290,117
232987,-271,230,-418,-9,-42,419,-190,-165,-240,-79,72,-55,1022,-210,-216,-184,-91,-190,-3,-52,86,36,123,81,161,295,294,58,435,178,227,21
232988,-223,319,-347,53,-62,447,-123,-126,-183,-38,122,-13,1076,-148,-140,-123,-78,-149,48,26,139,121,157,145,219,338,283,65,483,221,256,88
232989,-147,415,-192,163,-61,598,0,2,-97,75,230,79,1206,-42,-17,-26,-14,-57,155,141,244,210,224,229,331,437,363,85,553,319,384,228
232990,-27,551,-128,336,-64,729,165,141,59,214,371,192,1338,105,102,143,164,75,287,263,370,363,361,363,454,549,484,188,678,417,501,343
232991,43,592,-39,405,-63,813,255,221,155,307,449,290,1418,180,190,248,303,137,382,359,465,508,438,431,519,623,591,194,702,429,512,419
232992,98,581,49,432,-77,839,223,286,180,352,498,332,1455,222,212,267,274,162,397,364,462,463,447,460,525,630,571,206,725,436,483,366
232993,42,481,25,422,-71,836,83,261,168,322,488,281,1397,189,191,202,191,154,336,311,402,332,428,425,512,602,481,221,698,376,408,307
232994,-94,368,-126,297,-71,689,-11,123,48,217,349,138,1264,56,61,27,91,19,230,177,274,95,284,286,382,468,356,40,523,223,259,172
232995,-245,192,-268,154,-59,540,-144,-61,-107,73,218,-19,1125,-100,-110,-106,-126,-147,82,35,97,-57,127,144,210,316,223,-107,348,61,93,4
232996,-381,162,-359,36,-40,410,-297,-198,-214,-52,95,-167,989,-231,-263,-230,-280,-286,-41,-107,-30,-143,0,11,79,169,105,-206,218,-60,-50,-124
232997,-430,172,-433,-12,-42,361,-350,-222,-241,-76,41,-213,931,-242,-280,-357,-315,-352,-82,-157,-55,-162,-68,-56,30,125,74,-294,161,-105,-100,-180
232998,-361,213,-383,54,-46,438,-303,-152,-178,-21,66,-157,1016,-159,-219,-370,-242,-273,6,-62,4,-131,9,30,112,207,119,-231,266,-25,-25,-126
232999,-266,323,-328,139,-70,542,-225,-75,-85,74,142,-58,1121,-62,-132,-259,-215,-155,107,44,115,-43,128,155,242,325,245,-97,425,118,132,-56
233000,-153,457,-200,284,-67,660,-38,101,62,205,261,85,1280,77,0,-100,-64,-15,244,173,253,200,266,300,392,471,421,81,615,296,331,131
233001,-39,566,-100,383,-65,764,57,204,160,288,302,179,1385,180,84,49,102,107,372,288,349,244,406,425,501,570,550,209,735,418,436,278
233002,14,586,-35,438,-61,812,87,261,201,340,366,221,1434,242,113,147,138,168,433,362,413,320,452,496,559,643,594,290,767,441,482,276
233003,-31,544,-77,405,-71,752,108,239,183,312,305,224,1427,214,63,160,89,161,445,348,391,354,460,494,570,632,615,312,774,478,494,308
233004,-170,459,-207,286,-62,643,4,123,77,189,183,139,1313,88,-34,45,31,46,345,236,291,216,356,393,470,532,485,165,665,383,407,264
233005,-296,336,-364,125,-70,495,-165,-29,-74,32,16,-12,1156,-43,-156,-97,-98,-108,208,96,139,116,226,253,334,375,300,46,522,230,245,67
233006,-425,184,-504,-5,-52,369,-315,-165,-203,-106,-107,-149,1048,-137,-252,-213,-250,-202,115,1,39,-54,156,172,237,290,203,0,447,163,137,-59
233007,-485,147,-559,-51,-46,351,-303,-200,-225,-108,-73,-168,1026,-148,-242,-191,-247,-207,107,2,61,-82,123,167,243,329,263,-105,416,135,147,-72
