,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28465,-676,-753,-291,-140,-362,-203,-397,5,56,-30,-435,-285,259,243,-112,-384,-154,-124,131,-146,-263,-108,144,133,250,82,-239,-295,-5,-200,-281,-269
28466,-655,-785,-250,-127,-348,-198,-424,49,75,-19,-410,-235,294,257,-128,-378,-73,-87,147,-148,-266,-197,170,158,244,84,-217,-289,-9,-208,-305,-296
28467,-727,-791,-216,-133,-341,-220,-425,29,57,-21,-360,-243,303,269,-96,-356,-101,-102,144,-162,-242,-195,178,144,238,108,-148,-350,-33,-220,-309,-278
28468,-732,-859,-273,-148,-368,-150,-419,2,51,-16,-342,-276,269,250,-99,-375,-162,-128,136,-179,-246,-214,177,109,218,93,-176,-400,-48,-259,-334,-351
28469,-711,-915,-367,-219,-381,-94,-504,-66,25,-1,-308,-305,249,235,-84,-385,-216,-152,134,-149,-248,-159,147,110,229,101,-156,-400,-49,-232,-330,-399
28470,-697,-883,-329,-217,-367,-67,-493,-71,24,-2,-291,-263,261,243,-93,-386,-256,-160,123,-123,-237,-116,103,117,250,131,-78,-334,-23,-189,-275,-349
28471,-686,-876,-258,-195,-364,-93,-398,-71,31,-11,-349,-183,280,257,-97,-379,-248,-151,142,-133,-225,-190,69,146,276,162,-46,-275,18,-137,-201,-197
28472,-709,-895,-238,-168,-359,-181,-396,-50,44,-22,-379,-204,282,256,-111,-389,-208,-155,141,-138,-256,-164,41,133,272,133,-129,-266,-9,-168,-262,-156
28473,-692,-946,-272,-132,-346,-199,-411,8,54,-26,-424,-261,286,242,-131,-418,-116,-118,154,-159,-290,-139,100,138,259,90,-287,-199,10,-191,-271,-294
28474,-681,-959,-324,-115,-325,-157,-453,9,45,-5,-402,-294,281,249,-127,-406,-129,-138,128,-172,-272,-83,100,144,249,96,-258,-207,10,-195,-277,-325
28475,-662,-895,-289,-122,-300,-108,-485,16,58,11,-357,-271,282,261,-118,-425,-139,-136,140,-163,-248,-104,96,152,253,119,-152,-125,43,-168,-242,-341
28476,-661,-849,-256,-134,-346,-21,-505,33,67,27,-375,-255,300,247,-114,-461,-31,-105,134,-165,-277,-187,136,163,240,98,-155,-127,50,-161,-263,-494
28477,-702,-826,-271,-139,-377,-40,-482,19,32,-1,-344,-266,272,255,-112,-463,-96,-122,124,-178,-278,-165,98,143,240,91,-151,-266,33,-166,-250,-354
28478,-642,-759,-216,-123,-358,-134,-378,59,74,0,-313,-230,321,274,-85,-424,-124,-85,186,-140,-245,-98,156,192,294,122,-205,-258,86,-127,-215,-238
28479,-693,-853,-257,-149,-385,-227,-414,50,65,-32,-390,-275,325,252,-109,-388,-122,-78,167,-138,-234,-93,215,186,288,131,-221,-212,93,-121,-211,-230
28480,-661,-835,-283,-140,-358,-216,-440,123,58,-42,-452,-256,326,260,-142,-388,-130,-61,177,-137,-249,-99,195,200,282,119,-201,-286,77,-107,-201,-244
28481,-744,-767,-375,-106,-343,-182,-441,150,89,-17,-360,-200,323,271,-102,-396,-133,-75,184,-133,-238,-62,188,205,287,116,-180,-340,80,-102,-203,-217
28482,-832,-787,-351,-78,-368,-178,-511,87,75,-7,-349,-147,306,267,-92,-415,-128,-86,167,-145,-229,-63,191,188,249,122,-180,-318,67,-124,-209,-352
28483,-802,-799,-315,-152,-381,-156,-511,14,41,-18,-325,-194,289,265,-102,-482,-109,-92,142,-153,-250,-145,227,185,261,107,-134,-189,72,-140,-222,-423
28484,-818,-853,-338,-140,-380,-101,-483,-44,54,8,-323,-280,264,251,-99,-469,-100,-108,140,-147,-252,-258,216,181,273,100,-136,-181,71,-126,-217,-382
28485,-745,-884,-475,-174,-404,-100,-580,-56,23,14,-323,-344,218,246,-89,-504,-169,-181,95,-156,-227,-279,107,116,212,101,-166,-347,-31,-182,-293,-309
28486,-729,-911,-445,-199,-395,-71,-618,-108,2,27,-359,-361,224,259,-67,-601,-177,-191,100,-140,-189,-204,90,75,219,114,-188,-311,-59,-211,-310,-255
28487,-756,-853,-321,-194,-378,-90,-517,-100,10,10,-353,-362,214,269,-61,-432,-205,-209,101,-145,-184,-206,50,45,215,106,-215,-401,-115,-238,-305,-205
28488,-741,-794,-306,-205,-397,-159,-431,-124,7,-20,-338,-375,209,247,-99,-255,-232,-243,80,-167,-294,-233,-26,39,177,52,-283,-499,-156,-267,-340,-270
28489,-689,-807,-249,-189,-371,-132,-454,-116,20,-9,-316,-333,217,246,-108,-305,-199,-218,94,-148,-325,-181,0,68,217,67,-231,-415,-92,-234,-291,-391
28490,-604,-674,-183,-179,-343,-136,-378,-99,49,11,-298,-318,234,251,-87,-326,-180,-194,102,-136,-261,-100,10,71,237,112,-165,-419,-90,-195,-274,-321
28491,-612,-699,-216,-156,-361,-169,-327,-53,30,0,-324,-305,244,244,-83,-317,-132,-181,119,-137,-219,-84,39,90,243,132,-185,-428,-68,-136,-241,-105
28492,-635,-760,-286,-170,-357,-199,-352,-46,29,-7,-368,-290,239,233,-95,-454,-131,-161,115,-127,-202,-15,59,88,231,137,-156,-464,-55,-153,-236,-127
28493,-693,-860,-337,-189,-365,-198,-400,-46,25,-5,-348,-325,244,242,-82,-630,-176,-155,98,-130,-207,-90,83,85,229,123,-195,-408,-54,-164,-246,-225
28494,-700,-858,-333,-181,-363,-163,-401,-34,33,-5,-355,-328,241,234,-103,-454,-212,-180,95,-156,-257,-245,51,80,211,81,-278,-381,-81,-214,-289,-371
28495,-676,-853,-339,-173,-354,-150,-411,-37,24,-14,-395,-333,232,238,-116,-267,-251,-191,97,-168,-266,-264,53,78,205,94,-244,-363,-41,-170,-247,-378
28496,-684,-875,-336,-160,-353,-156,-486,-54,36,-8,-435,-326,241,231,-122,-316,-223,-164,92,-157,-311,-181,98,89,208,66,-236,-326,-42,-166,-264,-318
28497,-686,-845,-380,-175,-382,-186,-510,-57,29,-30,-454,-323,241,241,-125,-369,-268,-177,69,-149,-276,-166,73,83,227,92,-249,-319,-39,-173,-271,-253
28498,-727,-807,-372,-150,-381,-122,-473,-28,37,-2,-363,-327,236,255,-80,-400,-277,-178,78,-145,-242,-222,55,78,230,125,-231,-421,-18,-160,-240,-296
28499,-787,-968,-461,-202,-370,-40,-465,-54,16,13,-311,-387,223,239,-60,-400,-227,-184,78,-139,-214,-296,66,91,227,134,-141,-572,-43,-137,-208,-334
28500,-770,-956,-478,-211,-370,-43,-463,-78,10,24,-288,-364,199,251,-52,-363,-249,-192,86,-143,-175,-264,88,81,239,164,-77,-564,-73,-144,-227,-334
28501,-761,-841,-381,-163,-359,-84,-424,-72,35,23,-316,-341,224,266,-61,-388,-241,-166,85,-118,-207,-162,131,87,253,164,-118,-441,-39,-128,-218,-283
28502,-742,-809,-392,-200,-365,-108,-478,-68,27,3,-370,-362,227,256,-95,-428,-235,-173,90,-143,-235,-148,138,89,238,133,-209,-396,-33,-105,-190,-146
28503,-714,-798,-406,-252,-368,-135,-440,-92,21,-23,-409,-352,205,241,-125,-445,-208,-175,97,-180,-286,-217,163,92,225,96,-292,-394,-48,-136,-224,-226
28504,-763,-825,-401,-177,-358,-190,-432,-128,32,-19,-438,-398,204,249,-115,-429,-229,-183,83,-168,-254,-181,99,90,219,115,-228,-357,-38,-108,-210,-127
28505,-771,-806,-429,-156,-348,-199,-427,-111,39,-1,-391,-397,209,247,-117,-424,-206,-181,77,-175,-250,-146,120,97,233,110,-191,-327,-20,-125,-214,-74
28506,-780,-821,-472,-157,-347,-185,-432,-23,39,-19,-371,-341,220,244,-113,-410,-196,-172,88,-166,-264,-169,138,84,202,80,-220,-597,-89,-188,-272,-195
28507,-753,-835,-402,-137,-355,-128,-487,32,47,-4,-349,-310,242,245,-104,-418,-129,-159,81,-170,-263,-193,171,76,200,90,-242,-675,-105,-178,-265,-239
28508,-745,-859,-338,-122,-347,-103,-499,53,62,3,-303,-275,288,222,-86,-418,-84,-112,100,-160,-261,-228,292,135,205,102,-237,-511,-18,-196,-313,-438
28509,-804,-863,-388,-118,-368,-145,-463,24,57,-26,-310,-302,264,217,-84,-431,-129,-126,76,-173,-226,-263,329,135,183,115,-198,-357,-5,-210,-306,-468
28510,-737,-824,-360,-111,-346,-149,-413,17,71,6,-365,-316,261,233,-78,-435,-218,-158,72,-164,-228,-209,137,92,208,93,-230,-314,-46,-225,-309,-553
28511,-685,-879,-388,-141,-327,-124,-484,-23,60,22,-364,-335,254,235,-74,-444,-263,-197,66,-160,-230,-120,14,60,204,80,-234,-373,-100,-255,-353,-873
28512,-725,-913,-455,-153,-345,-130,-526,-44,53,13,-354,-353,232,234,-102,-426,-232,-207,65,-168,-260,-136,-1,53,202,92,-233,-378,-112,-242,-329,-478
28513,-710,-930,-439,-158,-353,-74,-520,-57,52,11,-327,-357,223,227,-95,-447,-229,-228,58,-189,-304,-221,-39,42,195,45,-395,-381,-123,-273,-357,-287
28514,-709,-933,-379,-173,-339,-98,-562,-85,54,4,-293,-352,227,210,-58,-423,-224,-231,62,-162,-234,-187,-27,42,220,91,-285,-422,-111,-231,-307,-287
28515,-707,-881,-397,-182,-336,-138,-518,-66,44,0,-300,-345,237,211,-54,-477,-265,-223,85,-156,-210,-182,-21,46,224,141,-185,-418,-103,-187,-278,-457
28516,-714,-820,-469,-180,-329,-110,-457,48,53,39,-305,-298,237,237,-58,-625,-296,-198,86,-156,-183,-182,-22,72,226,155,-81,-433,-83,-202,-288,-514
28517,-731,-840,-416,-181,-347,-160,-382,59,40,-2,-400,-260,210,229,-56,-611,-277,-204,66,-149,-152,-168,25,74,228,144,-115,-395,-81,-195,-264,-282
28518,-720,-845,-345,-186,-348,-159,-419,-48,33,-13,-404,-303,208,221,-78,-483,-237,-207,58,-164,-205,-157,62,79,216,127,-266,-372,-61,-168,-269,-221
28519,-730,-788,-335,-193,-358,-171,-456,-106,25,-2,-426,-355,207,216,-105,-340,-173,-195,63,-180,-270,-140,87,80,235,136,-261,-354,-10,-123,-218,-153
28520,-724,-767,-280,-182,-367,-153,-495,-144,29,-5,-418,-325,203,227,-87,-340,-141,-187,73,-154,-232,-84,131,94,258,169,-137,-366,-18,-99,-193,-79
28521,-691,-746,-262,-186,-346,-201,-565,-134,38,-9,-427,-320,219,242,-80,-362,-201,-191,80,-131,-173,-106,125,108,257,193,-87,-352,-7,-95,-174,-79
28522,-687,-799,-300,-198,-370,-182,-568,-136,19,-20,-427,-351,224,233,-89,-414,-200,-188,86,-166,-211,-127,139,93,241,169,-141,-281,-1,-141,-215,-177
28523,-695,-828,-384,-203,-376,-122,-527,-133,20,-13,-400,-364,211,227,-81,-469,-163,-207,70,-160,-242,-159,106,67,226,137,-183,-268,-75,-229,-313,-482
28524,-727,-824,-368,-199,-377,-159,-544,-119,25,-25,-411,-400,220,210,-97,-471,-183,-236,45,-155,-251,-188,30,62,217,143,-175,-380,-90,-207,-305,-536
