,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39238,1537,1864,1226,692,395,686,180,388,189,92,-250,-249,92,-227,-232,-657,-841,-628,-374,-344,-703,-859,-468,-421,-347,-602,-620,-715,-641,-947,-894,-904
39239,1539,1871,1239,683,388,674,127,398,192,87,-271,-231,100,-241,-261,-678,-841,-631,-355,-350,-725,-860,-428,-414,-343,-630,-632,-706,-615,-939,-902,-948
39240,1554,1877,1276,668,375,654,82,392,187,65,-277,-225,98,-256,-289,-684,-851,-644,-365,-371,-743,-817,-460,-413,-334,-635,-628,-713,-629,-942,-912,-952
39241,1549,1878,1284,685,390,682,119,406,188,89,-240,-215,92,-228,-258,-651,-817,-626,-355,-343,-702,-789,-439,-389,-315,-602,-594,-694,-606,-895,-873,-864
39242,1572,1924,1275,686,394,690,179,405,195,92,-202,-233,108,-222,-241,-615,-793,-584,-339,-327,-688,-737,-403,-368,-313,-589,-560,-652,-565,-849,-849,-811
39243,1547,1896,1263,653,407,689,202,375,169,76,-218,-267,82,-233,-249,-612,-801,-600,-350,-350,-708,-809,-425,-359,-306,-600,-583,-625,-567,-848,-843,-815
39244,1550,1903,1260,677,400,712,222,392,196,82,-200,-175,88,-236,-217,-584,-786,-571,-336,-346,-711,-787,-374,-325,-310,-599,-610,-581,-536,-857,-848,-794
39245,1573,1911,1274,702,399,707,215,409,229,101,-179,-144,113,-225,-211,-551,-739,-512,-279,-307,-662,-657,-318,-294,-275,-564,-556,-583,-519,-820,-826,-710
39246,1563,1879,1249,686,386,700,184,388,190,100,-204,-170,111,-240,-220,-548,-775,-536,-291,-311,-647,-598,-355,-304,-286,-565,-522,-754,-564,-839,-799,-680
39247,1550,1876,1243,696,407,697,192,403,207,100,-209,-144,130,-225,-223,-557,-727,-510,-299,-325,-670,-647,-334,-302,-295,-587,-581,-783,-585,-898,-880,-862
39248,1526,1825,1222,684,402,682,161,399,196,83,-249,-152,136,-235,-246,-601,-727,-521,-291,-315,-691,-883,-342,-295,-288,-566,-583,-706,-573,-851,-857,-795
39249,1538,1819,1241,684,381,648,138,412,202,60,-251,-149,138,-234,-250,-596,-722,-500,-282,-318,-691,-914,-349,-268,-269,-565,-553,-651,-538,-840,-821,-738
39250,1533,1811,1251,669,389,640,124,427,206,62,-271,-136,141,-217,-246,-579,-756,-515,-277,-317,-648,-841,-356,-248,-266,-556,-524,-672,-552,-863,-820,-798
39251,1529,1814,1247,671,370,635,138,437,204,62,-243,-101,168,-203,-206,-541,-759,-487,-252,-294,-606,-692,-326,-215,-239,-498,-461,-644,-518,-817,-761,-800
39252,1500,1789,1240,663,365,617,129,426,205,70,-234,-81,161,-228,-196,-523,-717,-464,-261,-279,-587,-535,-292,-224,-226,-487,-410,-664,-494,-814,-757,-768
39253,1506,1763,1290,657,380,601,109,432,207,62,-252,-64,174,-217,-214,-518,-707,-458,-267,-300,-610,-477,-274,-217,-241,-500,-453,-674,-534,-854,-809,-764
39254,1544,1762,1336,662,358,585,78,470,203,72,-264,-44,189,-205,-214,-555,-699,-444,-236,-289,-621,-574,-259,-214,-239,-505,-507,-646,-557,-861,-810,-811
39255,1516,1768,1279,655,354,615,87,451,200,68,-267,-77,177,-200,-206,-572,-694,-454,-230,-258,-604,-848,-278,-188,-199,-488,-497,-607,-505,-809,-712,-720
39256,1486,1770,1218,649,358,630,179,423,197,93,-224,-86,191,-161,-153,-516,-688,-427,-205,-217,-565,-740,-253,-167,-154,-436,-436,-580,-463,-735,-664,-622
39257,1434,1746,1192,636,344,644,207,429,193,107,-176,-82,194,-162,-133,-476,-713,-428,-208,-200,-554,-521,-303,-193,-172,-416,-440,-687,-510,-819,-730,-727
39258,1450,1751,1232,638,345,626,206,438,187,113,-179,-94,182,-158,-126,-447,-685,-447,-219,-188,-522,-374,-294,-209,-173,-379,-404,-703,-525,-830,-740,-662
39259,1425,1694,1226,629,335,606,143,445,169,100,-204,-61,196,-165,-138,-496,-648,-432,-217,-192,-533,-549,-256,-212,-162,-389,-449,-576,-493,-791,-721,-733
39260,1368,1629,1197,603,319,590,105,421,173,88,-240,-57,191,-160,-134,-542,-630,-418,-220,-207,-564,-917,-241,-210,-154,-422,-530,-563,-494,-814,-754,-855
39261,1339,1592,1193,622,332,611,110,438,194,113,-217,-29,205,-136,-123,-541,-612,-392,-194,-176,-557,-1127,-208,-173,-118,-369,-509,-563,-427,-728,-671,-684
39262,1360,1633,1235,626,323,605,142,488,197,118,-185,14,209,-146,-133,-528,-617,-413,-210,-169,-569,-1202,-212,-187,-143,-375,-504,-534,-418,-691,-639,-630
39263,1354,1621,1255,659,316,621,151,493,194,111,-173,2,218,-152,-124,-500,-607,-400,-216,-171,-538,-1053,-250,-189,-146,-367,-450,-513,-423,-698,-629,-616
39264,1300,1588,1224,623,302,598,129,473,186,77,-201,-11,188,-168,-143,-509,-600,-403,-224,-187,-548,-1075,-286,-199,-160,-385,-438,-487,-422,-682,-622,-637
39265,1284,1554,1197,616,303,585,127,471,171,73,-188,-14,196,-172,-140,-509,-627,-410,-222,-181,-529,-979,-267,-191,-150,-366,-348,-486,-404,-655,-583,-639
39266,1239,1492,1165,606,296,604,119,459,168,103,-168,-9,207,-170,-136,-467,-641,-411,-209,-176,-526,-885,-224,-190,-140,-369,-332,-444,-375,-662,-623,-664
39267,1265,1543,1141,591,337,642,162,457,195,116,-135,-9,195,-163,-106,-452,-651,-422,-222,-190,-540,-884,-250,-234,-160,-398,-441,-405,-390,-677,-644,-656
39268,1250,1560,1170,595,341,638,186,482,180,112,-145,-30,194,-166,-122,-460,-641,-425,-234,-198,-559,-810,-273,-258,-180,-440,-506,-473,-452,-723,-666,-653
39269,1248,1549,1192,590,325,655,238,490,184,123,-118,-4,186,-171,-124,-433,-621,-444,-238,-232,-572,-753,-332,-294,-204,-465,-493,-734,-605,-871,-761,-685
39270,1232,1543,1168,584,319,660,254,465,192,132,-108,20,203,-147,-101,-435,-588,-409,-204,-197,-538,-697,-282,-222,-160,-427,-440,-633,-488,-784,-698,-628
39271,1190,1470,1119,572,309,645,207,461,195,100,-115,25,227,-143,-92,-424,-549,-392,-172,-169,-501,-641,-250,-178,-120,-391,-380,-603,-447,-718,-638,-537
39272,1163,1426,1115,568,315,615,169,472,197,97,-118,31,241,-143,-82,-419,-536,-369,-166,-179,-523,-597,-272,-177,-131,-393,-369,-666,-513,-776,-688,-619
39273,1162,1412,1115,561,303,609,177,494,187,100,-121,68,254,-142,-96,-426,-513,-347,-165,-184,-523,-557,-236,-181,-125,-417,-378,-700,-543,-825,-720,-661
39274,1155,1421,1106,571,297,616,178,467,193,108,-120,62,241,-140,-83,-416,-526,-340,-155,-176,-511,-511,-214,-174,-117,-424,-371,-683,-538,-811,-714,-617
39275,1103,1401,1073,547,287,615,181,440,182,105,-103,65,247,-132,-78,-414,-535,-319,-145,-165,-496,-550,-191,-179,-118,-422,-363,-634,-516,-785,-677,-649
39276,1074,1351,1032,518,288,594,165,437,176,92,-108,67,247,-134,-69,-415,-525,-318,-164,-163,-482,-642,-182,-165,-130,-432,-351,-570,-506,-772,-670,-579
39277,1051,1320,1018,516,285,574,143,429,168,80,-127,58,231,-116,-65,-410,-520,-328,-163,-159,-493,-669,-177,-156,-142,-438,-345,-493,-491,-785,-677,-614
39278,1052,1323,1023,524,280,584,120,423,177,89,-142,81,241,-127,-83,-418,-533,-314,-176,-167,-511,-647,-185,-157,-143,-429,-343,-460,-484,-779,-665,-640
39279,1036,1315,1009,507,282,569,146,423,175,90,-116,80,211,-137,-83,-392,-520,-327,-176,-192,-511,-589,-201,-168,-155,-431,-367,-489,-478,-762,-667,-588
39280,1018,1311,979,514,294,573,169,419,206,124,-91,96,251,-112,-62,-357,-492,-303,-162,-186,-503,-501,-179,-141,-147,-457,-402,-536,-484,-771,-691,-574
39281,991,1294,937,494,271,562,187,395,196,109,-107,48,245,-122,-79,-341,-492,-312,-187,-192,-524,-488,-191,-177,-183,-503,-434,-572,-532,-844,-787,-675
39282,958,1253,916,474,262,550,184,401,189,105,-107,35,238,-140,-78,-345,-462,-309,-176,-187,-505,-457,-152,-152,-165,-456,-390,-498,-479,-777,-725,-615
39283,899,1192,877,489,257,522,97,391,185,97,-152,60,212,-127,-79,-405,-449,-308,-163,-193,-539,-631,-177,-142,-175,-446,-420,-550,-466,-772,-689,-586
39284,851,1148,866,473,255,524,35,392,183,95,-190,79,220,-114,-104,-439,-429,-305,-164,-180,-547,-862,-148,-135,-153,-439,-423,-473,-407,-728,-691,-582
39285,847,1137,857,478,274,527,71,417,196,129,-137,79,229,-103,-70,-374,-417,-282,-141,-154,-493,-718,-117,-115,-129,-406,-377,-376,-351,-684,-644,-544
39286,807,1092,809,459,243,517,82,378,185,117,-142,42,197,-123,-80,-341,-480,-323,-174,-171,-503,-601,-169,-177,-167,-447,-381,-443,-436,-769,-698,-577
39287,779,1071,767,446,231,527,113,355,185,117,-107,30,197,-114,-75,-342,-528,-334,-196,-164,-503,-605,-183,-173,-159,-428,-380,-470,-408,-704,-646,-564
39288,752,1077,765,428,223,520,117,348,170,111,-118,3,200,-128,-74,-345,-542,-344,-192,-162,-488,-599,-186,-147,-138,-390,-323,-443,-329,-559,-529,-454
39289,742,1068,767,433,240,530,133,348,191,126,-102,19,223,-125,-55,-314,-474,-326,-164,-145,-471,-559,-150,-132,-140,-381,-321,-333,-294,-598,-600,-522
39290,742,1037,771,443,239,532,129,369,196,131,-93,41,227,-123,-46,-286,-471,-317,-169,-147,-468,-478,-137,-152,-143,-391,-348,-368,-355,-738,-734,-584
39291,653,945,692,429,222,497,80,339,168,99,-124,32,225,-105,-51,-291,-471,-319,-150,-126,-413,-479,-79,-108,-97,-327,-250,-320,-254,-579,-545,-353
39292,603,926,676,410,222,498,45,342,195,115,-128,57,258,-68,-27,-300,-435,-239,-86,-66,-387,-473,81,11,0,-245,-201,90,75,-241,-308,-238
39293,567,912,697,369,195,479,25,345,175,103,-141,82,247,-91,-19,-283,-438,-203,-88,-69,-401,-430,141,37,12,-233,-240,369,201,-141,-293,-368
39294,591,916,702,384,195,498,69,339,161,116,-120,106,219,-87,-8,-225,-406,-229,-118,-66,-387,-323,88,8,-12,-242,-242,352,79,-282,-428,-458
39295,682,988,791,423,239,552,158,384,156,137,-49,152,208,-98,9,-177,-324,-316,-197,-122,-415,-361,-150,-208,-146,-364,-335,-461,-542,-895,-851,-684
39296,656,971,763,397,220,533,178,354,153,130,-45,150,163,-123,13,-130,-329,-373,-229,-110,-379,-216,-316,-324,-199,-366,-287,-1087,-833,-1068,-843,-593
39297,616,910,747,380,220,527,177,354,154,132,-31,151,172,-97,18,-101,-335,-342,-202,-78,-333,-119,-245,-252,-146,-294,-246,-849,-654,-896,-711,-490
39298,568,859,714,347,217,512,152,352,162,130,-34,163,176,-82,34,-112,-314,-305,-170,-64,-308,-161,-140,-189,-82,-256,-205,-596,-470,-716,-594,-385
39299,575,877,721,336,221,520,164,366,170,112,-30,197,196,-93,31,-123,-266,-283,-182,-74,-332,-330,-98,-188,-106,-286,-283,-539,-472,-781,-714,-620
39300,585,893,770,359,225,512,196,390,175,143,-7,226,230,-73,41,-110,-180,-267,-172,-53,-323,-511,-80,-194,-108,-278,-266,-571,-516,-796,-693,-560
39301,557,864,772,348,204,493,214,378,163,149,-5,225,227,-80,26,-87,-178,-264,-158,-65,-323,-489,-79,-184,-108,-302,-265,-508,-448,-712,-644,-598
39302,533,858,760,352,179,488,186,373,169,105,-20,226,243,-82,34,-85,-204,-237,-139,-48,-292,-379,-29,-139,-75,-228,-191,-337,-300,-529,-460,-382
39303,490,808,676,316,178,486,185,363,171,122,-15,205,246,-64,57,-41,-206,-251,-118,-13,-232,-208,-70,-123,-50,-167,-59,-337,-286,-423,-279,-146
39304,467,786,654,319,182,485,210,373,166,157,10,195,237,-53,95,0,-199,-249,-117,-21,-221,-58,-116,-141,-63,-177,-76,-468,-457,-624,-451,-231
39305,423,734,654,310,164,474,181,371,161,153,0,193,240,-52,88,-12,-198,-259,-126,-29,-257,-43,-96,-162,-66,-215,-117,-486,-561,-749,-555,-357
39306,400,710,640,299,152,462,156,381,171,149,-23,204,255,-56,80,-38,-178,-242,-127,-36,-266,-181,-61,-154,-77,-221,-110,-504,-558,-753,-553,-245
39307,401,692,663,312,154,443,148,416,198,126,-15,245,291,-56,37,-77,-156,-209,-115,-51,-272,-343,-30,-144,-82,-249,-152,-468,-506,-775,-599,-242
39308,397,655,679,316,148,430,125,426,189,118,-45,255,288,-69,29,-78,-127,-200,-93,-39,-293,-350,-14,-98,-57,-241,-133,-412,-438,-692,-540,-118
39309,367,635,669,330,149,431,122,431,188,122,-59,262,303,-45,21,-75,-88,-165,-75,-41,-284,-223,51,-49,-35,-244,-122,-209,-346,-600,-544,-305
39310,379,651,695,357,181,437,137,450,215,125,-46,291,336,-48,33,-69,-45,-148,-44,-30,-297,-81,75,-16,-32,-267,-176,-224,-350,-641,-633,-691
39311,381,628,677,341,164,435,125,456,209,128,-40,280,330,-54,33,-71,-76,-181,-49,-61,-310,-95,37,-44,-48,-282,-211,-336,-427,-763,-695,-807
39312,331,572,648,334,138,426,86,424,207,128,-60,260,327,-47,20,-95,-92,-144,-38,-52,-303,-121,67,-2,-2,-241,-163,-251,-313,-620,-557,-588
39313,317,573,630,337,139,430,117,428,213,133,-40,244,336,-55,24,-71,-100,-134,-31,-38,-299,-112,92,27,33,-233,-174,-216,-254,-568,-521,-447
39314,335,596,667,345,144,457,147,462,215,139,-20,265,324,-59,28,-72,-65,-126,-32,-35,-315,-277,111,38,22,-242,-179,-139,-228,-539,-520,-449
39315,336,587,691,366,165,461,150,479,213,136,-25,295,356,-51,36,-85,-40,-95,-8,-27,-311,-380,157,90,50,-242,-161,-111,-157,-468,-474,-414
39316,339,568,677,371,157,462,146,460,194,134,-33,291,363,-69,22,-93,-35,-82,-7,-38,-305,-385,187,122,63,-217,-123,-79,-97,-422,-425,-369
39317,308,561,630,344,143,451,136,445,195,132,-35,293,373,-42,22,-88,-30,-46,27,-21,-303,-317,218,153,86,-198,-84,-21,-37,-360,-389,-328
39318,293,536,620,333,154,460,113,432,217,126,-26,269,387,-24,28,-79,-13,-25,49,0,-281,-184,268,213,145,-149,0,67,66,-226,-230,-138
39319,277,495,623,323,125,449,97,419,201,103,-33,286,379,-36,30,-73,-48,-35,64,-11,-264,-125,263,227,145,-133,11,124,81,-190,-170,-45
39320,278,516,584,314,127,463,140,416,203,120,-11,296,381,-19,42,-49,-51,-36,57,-16,-270,-68,277,224,130,-155,-12,173,91,-217,-246,-183
39321,296,517,559,324,137,458,112,420,222,139,-19,282,403,-8,29,-60,-27,-28,63,-16,-266,-149,309,220,138,-163,4,219,126,-237,-271,-255
39322,301,508,587,335,138,434,91,429,221,123,-55,300,411,-14,-10,-119,-36,-45,63,-24,-308,-381,296,194,126,-188,-26,126,53,-323,-347,-298
39323,273,524,552,330,138,434,93,392,217,142,-41,267,403,-20,15,-115,-73,-75,45,-17,-311,-283,228,150,109,-194,-39,-75,-23,-375,-362,-316
39324,266,511,538,328,154,439,63,387,223,129,-46,230,386,7,44,-80,-111,-74,53,0,-258,-169,207,156,125,-133,-7,-121,-8,-288,-242,-126
39325,271,509,548,335,152,436,67,384,224,110,-49,232,385,22,42,-91,-128,-87,51,14,-290,-162,205,129,128,-124,-48,-97,-15,-297,-267,-90
39326,251,505,535,309,127,404,58,344,196,99,-81,219,353,-10,4,-128,-138,-118,14,-9,-302,-239,168,89,89,-189,-100,-156,-81,-425,-415,-159
39327,249,500,536,319,130,408,75,360,207,104,-75,223,347,-5,17,-99,-114,-107,27,-3,-282,-218,187,107,79,-186,-93,-127,-73,-435,-461,-241
39328,249,514,514,306,125,407,81,371,212,117,-67,211,363,17,44,-73,-150,-105,55,20,-261,-135,184,119,127,-143,-49,-61,-33,-366,-399,-239
39329,218,478,522,295,125,393,95,373,226,104,-71,225,377,17,32,-81,-100,-96,56,19,-267,-154,180,131,144,-169,-114,9,-25,-392,-466,-445
39330,224,479,541,299,137,380,112,367,225,109,-42,229,371,16,49,-76,-84,-83,61,53,-244,-157,198,139,151,-137,-66,-16,-24,-378,-409,-343
39331,239,500,557,326,151,387,114,387,229,115,-37,256,391,42,72,-35,-67,-64,92,66,-200,-83,211,148,187,-83,23,-24,-49,-377,-346,-280
39332,252,476,576,319,135,363,80,406,229,99,-61,248,382,34,78,-21,-91,-62,93,64,-162,25,216,125,190,-65,113,-59,-42,-318,-250,-102
39333,272,480,602,315,123,346,90,438,226,101,-56,274,379,28,71,-19,-71,-65,69,56,-174,65,165,84,159,-89,102,-94,-150,-429,-294,-57
39334,262,462,573,313,116,340,85,420,218,85,-60,261,373,-4,41,-33,-78,-111,20,-7,-247,-22,88,21,70,-180,-35,-103,-287,-622,-543,-258
39335,230,439,575,310,107,336,81,428,226,78,-63,247,372,-7,32,-35,-64,-113,6,-14,-252,-40,102,3,53,-177,-73,-80,-236,-532,-476,-404
39336,200,438,530,301,109,340,86,420,228,76,-63,239,372,-16,24,-52,-67,-112,7,3,-219,-14,148,32,82,-142,15,-34,-145,-364,-327,-216
39337,221,458,543,318,112,354,81,428,239,86,-59,268,368,-27,29,-58,-61,-96,-1,-11,-217,39,195,27,55,-185,-8,67,-120,-379,-387,-244
39338,251,471,575,338,123,399,111,451,255,109,-29,288,388,-36,53,-25,-12,-68,17,-10,-188,120,224,46,53,-172,42,148,-67,-357,-305,-133
39339,220,437,548,318,109,375,110,425,231,91,-51,276,392,-50,33,-53,0,-108,3,-27,-216,9,158,29,38,-193,22,-12,-196,-454,-363,-89
39340,199,397,537,317,97,356,82,418,225,87,-51,250,388,-21,41,-75,-34,-106,-1,-26,-210,-99,145,29,45,-173,22,-48,-176,-403,-339,-43
39341,203,407,550,316,111,400,90,447,244,120,-37,267,387,10,51,-78,16,-87,31,-1,-224,-144,169,44,51,-169,10,-5,-166,-366,-324,-127
39342,164,363,529,299,92,398,83,430,212,122,-39,259,373,2,39,-108,30,-110,7,-14,-263,-154,177,20,37,-183,-37,44,-191,-391,-328,-170
39343,166,355,522,302,105,393,64,458,230,109,-56,254,370,-10,28,-106,0,-109,0,-28,-272,-101,157,-5,2,-218,-45,-25,-205,-407,-355,-176
39344,175,366,538,303,119,401,57,485,232,117,-68,287,383,-27,17,-101,-17,-104,-20,-31,-292,-65,146,-47,-21,-238,-64,-96,-267,-489,-412,-147
39345,157,321,511,298,125,405,36,432,214,119,-60,273,357,-20,34,-99,2,-101,-9,-4,-262,-18,144,-30,10,-200,12,-89,-237,-456,-333,-18
39346,170,332,516,288,118,412,44,391,206,128,-50,264,341,-25,33,-108,1,-114,-17,-6,-270,1,131,-7,17,-192,-11,-84,-208,-408,-331,-104
39347,141,302,508,276,120,403,49,406,213,135,-72,247,336,-40,9,-131,7,-116,-25,-7,-303,-191,141,17,26,-200,-108,-12,-146,-382,-338,-71
39348,123,284,496,277,98,386,22,387,181,129,-86,268,344,-28,5,-123,5,-80,-6,-7,-307,-327,199,75,69,-174,-95,147,-13,-276,-268,-122
