,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58660,62,220,398,154,-37,53,158,385,36,98,116,-49,171,-56,319,192,98,-140,38,175,87,311,293,125,136,241,169,-55,292,-149,-2,-19
58661,35,191,555,150,-33,331,104,370,59,86,-1,40,171,-57,285,216,109,-104,45,150,-15,412,318,134,139,229,157,-44,301,-156,17,104
58662,101,217,531,144,-19,304,222,279,42,92,1,82,166,-74,277,237,84,-86,28,134,-66,386,345,135,127,184,116,-83,285,-171,-13,106
58663,173,248,672,227,-23,-128,299,307,71,58,40,170,189,-49,277,160,82,-74,49,158,15,398,344,142,140,237,199,-138,286,-124,73,261
58664,337,355,597,183,-37,-104,387,355,63,66,101,221,217,-32,298,185,124,-42,74,168,15,329,308,153,153,226,149,-76,287,-152,22,88
58665,389,422,454,34,-68,6,449,310,29,73,130,204,210,-28,330,309,177,-23,97,184,85,417,310,164,155,267,213,-98,294,-125,52,109
58666,385,470,582,78,-58,30,395,368,26,81,127,175,235,-16,330,314,184,12,98,198,77,419,402,187,184,300,239,-6,322,-104,82,69
58667,372,579,581,183,-59,140,434,460,43,90,145,212,262,-28,329,282,186,59,99,169,74,447,393,184,179,301,235,14,351,-85,97,47
58668,417,442,595,260,-27,199,381,505,46,79,203,279,234,-16,326,245,247,-7,79,181,81,454,386,162,165,283,229,-14,313,-137,7,47
58669,448,420,547,193,-17,300,306,473,29,90,343,242,186,-51,361,214,188,-74,47,160,149,360,379,125,137,249,232,-52,290,-141,7,41
58670,460,484,576,111,-29,235,327,486,29,90,337,166,199,-44,341,421,139,-28,71,171,81,517,411,149,155,280,267,86,370,-64,97,147
58671,359,397,608,49,6,149,238,516,55,67,185,172,248,-32,263,444,177,33,107,153,-48,550,414,174,168,257,209,87,387,-77,84,141
58672,245,317,606,94,-20,121,292,525,49,59,47,193,233,-40,277,363,220,22,89,154,73,523,373,180,161,289,293,33,362,-39,102,241
58673,297,385,563,126,-21,262,387,515,50,110,259,184,232,-36,304,356,195,0,64,148,18,494,384,152,161,270,236,-1,327,-65,85,198
58674,287,374,585,227,-6,336,358,512,61,114,226,226,235,-23,313,390,249,-16,81,155,30,495,413,171,155,283,233,32,359,-68,91,169
58675,208,396,612,300,-13,315,324,512,76,102,190,293,238,-19,301,360,268,-37,74,157,53,512,401,158,159,275,255,0,312,-93,86,180
58676,137,293,561,303,-14,145,165,479,92,88,146,128,231,-52,295,285,213,-28,72,161,27,478,390,156,153,263,245,9,313,-81,45,187
58677,220,168,557,247,-18,63,161,432,84,94,129,74,230,-59,289,321,197,8,77,151,32,525,423,160,133,251,236,52,342,-70,89,138
58678,226,202,575,230,-3,251,295,418,76,96,169,150,241,-74,283,286,209,6,59,159,24,514,431,162,135,247,257,57,339,-60,118,196
58679,246,278,520,235,-38,339,301,450,70,87,168,263,267,-37,292,267,302,6,90,177,31,527,439,196,158,263,272,98,373,-45,127,266
58680,223,342,398,210,-77,242,239,566,61,87,208,221,279,-13,316,279,276,33,107,188,32,493,436,192,154,276,234,110,367,-44,136,244
58681,225,397,462,187,-93,181,280,638,73,92,203,189,266,-28,323,347,242,2,94,183,52,533,443,177,174,280,286,121,389,-6,169,328
58682,343,446,497,206,-74,130,372,678,63,58,128,196,252,-40,284,337,287,-33,71,164,4,521,442,170,150,243,234,114,370,-42,97,155
58683,418,545,589,254,-64,81,426,704,78,46,140,222,266,-20,296,252,316,0,94,175,12,499,462,191,163,260,191,171,375,-54,79,36
58684,439,552,677,243,-65,104,393,645,101,64,144,188,276,-11,339,259,267,6,106,207,72,502,435,186,189,318,292,120,407,24,207,280
58685,397,580,611,216,-73,207,416,443,89,75,156,207,265,-16,327,298,286,10,88,214,67,587,471,185,183,321,319,259,466,61,249,313
58686,355,627,629,236,-70,258,398,409,68,60,150,223,215,-32,307,295,324,-33,58,185,18,577,488,171,142,254,208,202,334,-105,45,-6
58687,418,589,681,184,-50,265,404,440,55,71,198,246,201,-32,320,343,336,-41,58,165,39,532,405,136,132,276,233,-83,246,-160,43,92
58688,430,508,650,123,-47,95,371,422,57,88,209,273,218,-25,298,376,319,-14,74,166,63,549,393,139,144,304,310,-102,250,-125,87,195
58689,415,431,601,138,-41,71,288,448,57,91,165,251,237,-26,283,363,263,22,91,166,30,459,408,156,146,283,264,1,299,-89,90,117
58690,395,428,659,232,-23,302,168,496,70,94,133,225,221,-19,302,346,213,-38,66,178,26,513,356,121,128,274,249,-17,299,-108,86,118
58691,311,502,586,189,-35,345,151,489,58,110,208,143,201,-25,301,337,229,-85,42,168,18,545,375,94,138,254,227,-2,292,-116,85,121
58692,294,456,499,165,-33,164,254,446,61,138,187,154,209,-18,297,295,215,-77,45,147,2,483,404,83,109,234,226,-2,265,-135,66,120
58693,291,478,549,165,-48,13,320,250,26,102,189,159,144,-27,278,244,207,-86,40,131,-6,413,433,75,103,228,249,13,255,-126,68,155
58694,181,380,553,146,-53,109,242,339,30,61,164,92,167,-60,254,248,214,-73,11,119,-49,461,366,60,64,203,216,-13,208,-181,29,110
58695,173,195,605,190,-18,270,256,441,63,74,241,137,215,-43,245,268,188,-41,22,123,-57,494,333,69,49,203,230,13,207,-183,41,145
58696,357,212,532,177,-19,234,217,428,82,79,277,165,242,-26,259,273,186,-12,47,127,-36,475,372,100,68,205,255,26,251,-147,54,216
58697,472,357,622,226,-25,144,355,483,108,65,18,275,254,-16,243,296,240,0,60,136,-8,549,388,119,106,234,284,52,300,-110,83,257
58698,386,454,712,267,-39,209,339,493,96,46,-26,212,233,-38,235,269,255,-30,39,120,-36,477,387,104,91,225,245,61,297,-109,62,203
58699,255,288,588,243,-45,174,179,509,92,49,43,69,248,-40,239,284,276,1,59,140,-28,474,421,141,96,208,214,103,315,-101,57,92
58700,120,260,518,205,-65,183,227,506,94,76,85,148,284,-32,255,258,298,57,66,140,21,516,435,151,118,250,273,92,326,-86,98,198
58701,197,419,518,276,-45,232,192,538,85,88,118,230,248,-39,265,182,287,5,58,130,64,403,405,110,107,248,293,49,298,-100,70,172
58702,232,370,378,280,-54,211,118,530,68,57,35,232,177,-52,260,275,293,-74,20,124,7,514,376,106,104,236,258,61,289,-115,71,147
58703,209,217,352,203,-31,207,162,566,81,86,44,143,201,-42,276,299,222,-50,37,141,-60,630,357,99,103,231,249,29,274,-112,90,264
58704,295,275,391,112,-37,250,157,523,52,96,134,168,190,-29,314,138,172,-71,38,166,-7,460,383,130,108,249,232,23,274,-123,90,250
58705,358,422,497,135,-28,198,206,535,64,89,120,237,224,-18,308,160,234,-41,68,191,6,432,389,160,136,276,196,31,311,-111,95,141
58706,375,515,547,133,-25,-13,329,533,44,90,133,102,181,-25,319,170,216,-57,51,196,32,442,354,150,154,310,227,19,332,-75,124,184
58707,354,519,584,141,-49,-12,284,475,59,78,183,50,187,-23,319,206,210,-25,58,183,36,453,347,154,165,279,238,10,310,-99,112,196
58708,314,529,549,136,-59,181,81,365,64,90,192,79,169,-26,313,178,169,-62,53,164,-61,389,348,114,135,216,135,7,267,-194,-28,-8
58709,255,424,505,108,-59,280,72,327,49,108,186,103,171,-13,306,196,123,-94,50,193,6,426,346,120,155,282,250,-19,274,-139,67,175
58710,251,409,514,107,-66,224,221,309,49,87,56,42,178,-14,289,125,161,-74,52,208,136,422,346,150,179,361,367,13,320,-63,192,419
58711,292,370,522,132,-64,159,249,325,52,77,-18,61,199,-7,270,230,143,-31,71,204,76,383,365,162,178,350,322,53,342,-76,169,317
58712,288,271,486,111,-71,109,284,310,51,59,94,97,199,-15,227,340,142,-21,70,165,-103,466,361,155,157,295,262,17,310,-90,127,307
58713,160,247,538,146,-80,121,250,404,62,71,74,173,208,-9,259,203,208,-15,80,176,-10,428,399,171,161,327,262,92,324,-84,85,107
58714,184,374,520,195,-63,168,252,473,86,101,102,268,218,-13,289,223,176,-43,88,199,14,411,345,178,181,343,266,9,326,-76,118,120
