,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141065,-181,90,-274,-568,-100,293,15,433,166,20,116,135,270,-141,116,0,0,-100,15,108,4,-34,578,40,46,46,-761,-95,110,-170,-255,-6
141066,-201,86,-264,-540,-84,292,3,451,169,10,115,135,275,-131,127,92,58,-140,5,110,6,-40,536,44,34,44,-748,-76,95,-172,-254,-5
141067,-229,59,-174,-556,-100,286,-38,347,153,-22,85,128,257,-160,120,130,40,-172,-2,66,0,-94,528,39,29,45,-739,-103,82,-177,-260,-35
141068,-323,92,-157,-567,-101,299,-47,323,168,-16,89,136,261,-153,110,165,-3,-144,31,77,42,-111,574,95,62,57,-733,-231,144,-130,-225,15
141069,-423,58,-133,-551,-115,332,-77,365,157,13,83,-23,271,-142,131,81,-33,-164,31,66,79,-101,539,111,93,73,-702,-262,170,-53,-150,102
141070,-403,50,-117,-538,-97,367,-75,356,163,42,82,-125,252,-145,140,-26,-52,-199,26,77,85,-61,543,74,80,86,-665,-74,141,-29,-75,208
141071,-327,11,-94,-557,-98,334,-40,453,174,22,74,363,312,-137,134,-38,-17,-105,50,108,69,-64,625,114,91,85,-679,-103,169,0,-39,305
141072,-140,-92,-43,-610,-84,344,22,443,171,32,99,218,303,-137,134,15,9,-156,57,110,30,2,622,139,89,84,-679,-88,208,-27,-93,281
141073,-40,-1,-49,-556,-66,339,45,391,185,49,142,177,290,-140,117,8,64,-124,39,78,26,-40,625,138,91,81,-656,-9,240,-41,-184,76
141074,-84,136,-49,-517,-78,289,25,348,142,22,134,173,260,-182,110,5,75,-108,-5,-20,9,-85,663,107,50,24,-673,-3,184,-61,-244,-240
141075,-35,186,44,-522,-60,306,-8,373,126,18,127,282,292,-173,85,81,113,7,29,8,-2,-63,948,169,49,11,-672,-153,199,-51,-227,-162
141076,-24,195,111,-461,-68,324,-51,429,159,19,73,319,281,-156,85,148,137,-42,31,24,-1,8,811,126,73,37,-631,-27,253,21,-154,10
141077,-127,219,58,-535,-85,147,-117,349,124,1,39,301,246,-179,64,153,107,-139,-20,16,13,52,580,100,43,56,-646,99,261,46,-109,74
141078,-151,248,15,-616,-73,255,-78,346,114,-6,103,279,240,-181,71,11,91,-113,-32,-8,-15,20,614,98,30,30,-707,88,275,57,-94,103
141079,-106,265,6,-592,-38,428,13,422,150,55,185,272,259,-145,131,240,153,-101,1,67,43,60,702,112,53,66,-659,81,295,98,-66,157
141080,-92,295,-15,-606,-53,308,71,397,154,50,187,291,221,-168,135,279,138,-125,-3,64,55,91,676,112,54,97,-625,109,311,104,-42,176
141081,-131,228,-59,-650,-44,359,99,363,135,32,183,279,197,-167,135,199,113,-151,-35,42,69,66,639,86,30,88,-654,83,319,92,-63,167
141082,-217,155,-69,-620,-36,420,103,344,136,47,192,277,192,-183,148,207,102,-169,-47,73,91,85,622,51,7,80,-656,57,294,50,-61,151
141083,-246,131,-57,-617,-48,399,83,320,126,29,181,265,180,-200,136,135,109,-150,-61,15,64,85,633,57,-12,69,-671,43,267,44,-71,133
141084,-293,103,-110,-625,-74,402,-3,333,111,20,153,255,160,-208,125,52,96,-148,-54,1,50,0,709,68,-5,90,-682,-44,287,65,-51,132
141085,-288,149,-130,-559,-55,376,-2,369,142,44,167,261,200,-172,159,116,103,-139,-8,48,108,22,697,106,28,134,-608,65,331,108,12,186
141086,-204,152,-203,-542,-54,371,44,386,167,64,208,191,224,-170,184,169,71,-129,-9,81,172,51,646,104,59,176,-573,99,341,118,17,192
141087,-134,80,-296,-570,-80,370,35,371,139,43,194,190,212,-187,199,81,42,-114,-20,71,197,59,735,106,66,182,-608,1,313,83,3,168
141088,-111,53,-281,-583,-94,384,54,318,112,39,170,266,214,-185,184,89,41,-156,-18,66,164,115,685,112,78,196,-611,-2,322,99,30,198
141089,-93,131,-117,-506,-61,449,77,385,170,62,180,301,251,-175,221,176,61,-147,16,93,185,109,626,141,112,245,-574,78,361,156,78,214
141090,-197,111,-101,-532,-92,399,53,336,145,63,214,189,220,-176,236,153,16,-162,27,107,229,91,583,132,106,257,-518,86,378,168,93,238
141091,-299,154,-96,-562,-87,368,67,272,131,62,195,-31,195,-157,255,159,-22,-217,24,159,267,105,551,125,131,274,-492,71,376,172,112,283
141092,-284,133,-112,-582,-101,373,90,303,135,64,226,305,247,-148,270,178,0,-127,39,143,265,69,604,156,144,266,-510,77,378,159,104,242
141093,-261,111,-127,-632,-109,371,76,258,125,80,235,302,232,-140,258,233,0,-105,63,122,263,15,591,156,145,269,-538,69,367,110,60,162
141094,-156,92,-114,-617,-102,379,49,304,144,88,221,147,256,-138,244,276,30,-71,60,114,256,34,596,189,177,263,-518,41,378,145,54,148
141095,-132,87,-120,-593,-97,383,68,332,141,61,231,130,284,-145,247,296,52,-56,72,111,245,34,636,223,165,272,-500,90,399,177,102,182
141096,-124,126,-114,-656,-75,401,79,326,151,80,233,210,284,-113,251,308,66,-34,112,113,272,81,699,238,188,277,-497,146,419,206,111,271
141097,-194,107,-106,-609,-83,392,26,317,144,54,231,339,290,-126,228,186,50,-18,87,134,241,56,819,228,161,233,-548,42,323,111,14,229
141098,-276,80,-94,-585,-108,400,-15,390,149,58,200,317,318,-141,204,91,26,-17,101,145,199,8,922,247,137,199,-607,-135,290,3,-67,14
141099,-304,37,-37,-562,-87,431,-17,402,176,66,189,286,310,-133,212,136,17,-35,98,139,204,9,840,221,135,203,-607,-87,275,-23,-80,0
141100,-306,2,-47,-537,-80,420,-41,345,157,50,160,188,295,-126,187,157,27,-72,93,125,163,41,618,165,121,157,-609,9,278,31,-37,308
141101,-270,-97,-92,-549,-96,398,-29,335,155,54,159,90,274,-155,183,142,22,-125,70,95,152,40,540,164,134,168,-583,-8,309,97,57,497
141102,-162,-32,-70,-551,-68,408,-6,352,193,87,188,150,295,-137,227,152,14,-99,87,136,187,105,648,212,154,222,-492,-62,323,113,94,643
141103,-94,80,-31,-528,-52,402,19,380,190,67,190,291,304,-145,179,-52,74,-52,63,85,118,-42,780,192,127,169,-595,43,279,0,-68,388
141104,-130,4,-28,-567,-73,383,-1,372,165,58,207,322,307,-143,175,72,32,-61,59,90,104,-106,762,188,112,130,-679,39,251,-59,-177,-21
141105,-143,8,-20,-563,-90,217,-131,425,163,15,162,326,318,-147,154,66,-137,-50,58,99,82,-58,747,207,102,118,-670,-123,268,-30,-130,111
141106,-115,97,-7,-472,-92,175,-144,446,189,-5,127,276,321,-146,111,9,-57,-68,36,95,26,-36,686,125,80,69,-714,-30,173,-146,-272,-18
141107,-118,204,-8,-479,-84,209,-90,405,170,-25,96,216,280,-147,102,16,67,-132,23,59,24,-7,642,68,51,56,-738,-47,127,-173,-325,-298
141108,-168,246,-101,-491,-93,171,-55,406,172,-42,69,231,283,-143,90,62,79,-115,20,51,13,-29,738,86,36,49,-745,-184,113,-181,-310,-225
141109,-183,200,-169,-503,-103,278,-82,398,191,-24,73,234,281,-152,111,-33,38,-116,38,55,13,-84,710,98,47,52,-743,-197,143,-160,-254,-86
141110,-187,149,-156,-498,-96,284,-87,393,176,3,89,167,281,-141,108,7,5,-186,44,74,30,-56,488,39,40,62,-706,41,143,-142,-213,-24
141111,-193,128,-118,-487,-112,272,-60,368,176,10,109,174,285,-133,94,65,30,-183,63,49,29,-23,483,50,45,77,-686,10,154,-106,-199,38
141112,-257,117,-85,-490,-114,298,-8,379,193,3,82,196,294,-136,100,8,43,-158,52,40,20,-34,570,69,55,62,-698,-30,160,-93,-177,21
141113,-384,165,-98,-467,-90,281,18,375,204,4,40,181,300,-128,84,-43,49,-143,52,17,15,-55,622,91,64,59,-759,39,172,-142,-257,-96
141114,-422,172,-125,-477,-108,267,-66,355,172,4,65,160,276,-145,46,-168,34,-137,22,-31,-22,-83,617,55,24,24,-786,16,152,-163,-280,-103
141115,-312,137,-89,-531,-127,251,-131,306,151,-5,11,-29,212,-167,28,-92,22,-205,1,-47,-64,-81,545,23,-2,12,-776,19,131,-167,-254,-63
141116,-228,162,-63,-506,-111,265,-118,309,172,-6,-9,134,228,-158,36,-55,25,-187,17,-29,-65,-85,553,16,3,27,-740,46,141,-149,-242,-47
141117,-255,111,-141,-540,-102,293,-116,308,171,-3,59,322,237,-152,52,38,-24,-131,14,-21,-33,-134,579,37,11,32,-745,-21,134,-141,-238,-41
141118,-217,60,-160,-546,-88,327,-85,316,187,13,62,145,241,-170,56,132,-17,-172,0,29,-16,-161,537,50,22,32,-781,-135,108,-116,-243,10
141119,-170,116,-145,-538,-64,401,-58,372,196,48,93,213,283,-148,85,94,17,-144,12,45,6,-125,562,69,50,66,-801,-130,150,-85,-181,56
141120,-166,156,-160,-534,-64,461,-41,307,187,29,145,164,262,-127,102,-17,7,-149,14,37,8,-130,557,74,66,78,-832,-127,134,-91,-163,-5
141121,-167,113,-138,-528,-78,476,-63,310,177,44,122,150,259,-141,98,-77,-15,-143,-1,27,-28,-114,560,87,65,50,-886,-125,129,-116,-209,-122
141122,-163,90,-169,-482,-69,461,-104,344,182,55,104,173,260,-148,93,-33,3,-117,13,28,-33,-85,582,74,48,56,-895,-99,135,-125,-238,-102
141123,-159,122,-183,-437,-66,446,-111,314,200,52,107,157,265,-149,114,-4,6,-115,29,47,-30,-85,590,83,56,77,-852,-123,130,-100,-184,-27
141124,-231,150,-247,-437,-78,444,-62,310,181,37,123,101,248,-167,127,-79,-24,-107,27,55,9,-126,579,86,54,84,-790,-121,122,-100,-186,-17
141125,-205,178,-226,-475,-64,444,-4,374,195,74,171,50,308,-159,147,-52,-4,-32,45,106,54,-112,688,134,77,130,-766,-282,115,-101,-181,-29
141126,-156,196,-204,-438,-64,432,46,376,192,83,207,55,277,-140,167,96,30,-44,71,117,100,-78,705,170,103,152,-717,-324,163,-77,-141,0
141127,-136,187,-230,-493,-69,425,2,323,181,74,200,151,247,-141,159,138,4,-138,38,100,81,-13,558,84,83,163,-681,23,191,-10,-91,43
141128,-226,153,-246,-558,-95,445,-30,295,164,59,211,196,234,-163,160,216,10,-163,30,89,86,-30,600,117,89,154,-690,-50,186,-42,-108,38
141129,-192,214,-197,-564,-70,424,-38,312,163,56,208,251,240,-126,188,213,67,-133,59,144,119,12,647,165,134,184,-657,-19,236,11,-53,95
141130,-167,208,-162,-545,-75,393,13,315,175,43,218,268,282,-127,191,201,111,-104,72,155,131,53,721,183,132,196,-611,-40,281,84,20,184
141131,-103,183,-164,-549,-75,389,79,306,180,39,228,359,278,-110,225,243,196,-56,91,153,181,62,779,248,178,243,-550,57,360,164,78,239
141132,-96,88,-124,-531,-64,354,126,352,207,49,259,370,295,-111,240,283,197,-43,110,153,205,31,750,269,204,265,-556,245,413,188,89,245
141133,-230,104,-78,-493,-70,294,124,393,186,41,242,304,311,-128,200,183,197,-37,70,89,127,48,778,246,147,191,-656,182,362,57,-82,129
141134,-233,233,-17,-498,-71,385,162,421,178,50,233,293,314,-151,206,181,194,-22,74,67,128,95,787,252,128,183,-623,162,342,57,-79,139
141135,-118,306,13,-526,-39,403,243,385,189,44,272,345,313,-137,215,158,218,0,75,67,169,121,818,261,138,221,-573,131,340,70,-35,159
141136,-55,337,56,-508,-64,412,224,414,210,41,269,389,317,-138,217,94,234,31,69,100,176,119,828,277,155,235,-555,114,369,96,-29,176
141137,-30,361,94,-512,-74,376,200,466,216,51,252,438,311,-127,229,95,238,17,66,114,223,89,840,251,155,236,-528,135,372,106,-9,192
141138,-76,399,105,-516,-80,271,207,427,183,16,244,282,268,-153,206,93,246,10,46,102,205,113,897,221,133,210,-537,118,356,68,-11,217
141139,-84,351,124,-498,-78,268,221,440,187,68,232,159,286,-166,205,145,249,-9,66,75,175,162,824,238,144,222,-509,137,385,90,5,213
141140,-137,179,45,-480,-82,336,144,503,165,46,208,531,300,-165,187,239,226,36,53,51,180,132,782,239,149,234,-481,151,365,121,34,99
141141,-145,211,44,-469,-63,313,143,473,152,49,240,340,272,-173,189,335,204,-7,35,76,172,128,749,223,153,251,-463,137,351,143,90,277
141142,-132,268,51,-473,-37,436,154,460,191,72,259,426,271,-159,201,330,189,-9,43,115,202,106,745,231,163,239,-485,139,394,177,122,565
141143,-70,311,57,-469,-41,468,163,440,170,55,260,388,303,-142,180,345,156,4,40,105,181,126,784,228,159,193,-545,128,406,161,55,414
141144,-113,221,59,-445,-60,404,137,475,167,42,200,353,294,-171,107,252,134,-7,33,51,77,93,801,225,103,120,-691,42,362,61,-117,18
141145,-141,246,27,-430,-72,408,114,490,161,38,165,355,296,-181,118,168,80,-14,36,74,97,67,797,207,102,138,-640,32,308,75,-63,213
141146,-90,305,1,-442,-56,404,112,506,181,26,184,431,328,-157,135,-11,-69,19,55,93,97,41,808,218,116,134,-621,-17,298,60,-59,331
141147,-109,274,3,-439,-68,384,99,471,178,24,187,381,320,-166,123,-102,-39,8,28,113,82,-16,755,193,100,104,-648,-55,263,-30,-138,87
141148,-139,118,-20,-456,-69,400,45,469,188,7,119,259,312,-188,93,74,109,-28,11,63,64,-25,908,163,75,113,-680,-40,232,-36,-197,-278
141149,-81,78,-11,-511,-53,394,29,467,203,14,169,240,311,-174,106,169,95,-57,26,23,31,19,783,158,85,102,-700,-56,267,17,-148,-42
141150,-30,59,-6,-563,-59,366,3,427,162,0,145,230,308,-178,96,195,49,-111,31,48,31,-7,540,144,85,101,-700,58,298,47,-119,77
141151,-65,118,-49,-451,-52,371,5,417,194,10,122,236,308,-175,104,127,3,-141,26,48,53,-46,503,142,100,105,-694,73,290,45,-111,28
141152,-247,146,-115,-472,-57,387,-1,388,212,12,143,274,315,-179,129,95,18,-118,35,56,61,-29,603,171,139,130,-670,89,269,47,-76,55
141153,-331,147,-144,-439,-61,397,23,414,220,21,181,293,312,-191,103,72,42,-118,45,77,-8,-33,648,167,115,122,-684,95,258,30,-87,22
141154,-267,138,-170,-448,-59,407,42,383,204,5,156,252,275,-200,85,14,3,-158,-1,63,-37,-82,572,110,65,73,-730,-85,176,-44,-152,5
141155,-223,123,-172,-444,-73,399,51,385,171,-7,155,207,285,-210,87,106,-16,-148,-20,87,-2,-97,512,89,59,76,-698,-251,144,-71,-151,26
141156,-139,136,-122,-464,-64,409,62,420,178,18,202,209,309,-186,103,72,3,-97,6,64,18,-94,586,137,84,99,-683,-272,201,-25,-128,71
141157,-98,173,-91,-488,-39,355,-8,413,179,-6,194,186,281,-181,102,39,-58,-115,-2,49,32,-72,547,114,63,95,-696,-245,194,-15,-117,96
141158,-142,176,-49,-494,-76,316,-72,395,158,-9,161,237,255,-199,87,14,-31,-169,-29,10,35,-38,526,67,52,104,-688,-86,170,-20,-92,137
141159,-167,190,-137,-483,-59,292,-65,395,193,14,130,235,296,-180,129,94,6,-158,0,69,51,29,633,104,86,128,-619,-90,224,40,-36,188
141160,-213,196,-99,-488,-57,244,-38,376,189,0,124,203,284,-156,115,137,-2,-173,9,126,50,51,602,101,72,124,-626,-44,211,21,-75,149
141161,-185,176,-107,-527,-54,235,-42,311,167,-16,113,172,226,-180,88,141,-68,-234,-35,45,51,26,524,69,51,108,-638,-52,201,-25,-120,132
141162,-147,205,-164,-575,-47,213,-2,258,150,-6,129,114,217,-180,127,145,-99,-268,-36,43,106,51,472,40,67,144,-608,-44,237,49,0,323
141163,-123,200,-194,-606,-54,214,-18,213,138,0,112,-89,182,-168,125,147,-123,-310,-30,55,81,135,483,52,88,167,-582,-22,242,93,52,477
141164,-129,134,-223,-606,-82,258,-74,205,130,-20,103,88,194,-187,76,98,-87,-284,-64,20,-18,108,485,20,18,67,-713,-30,154,-84,-194,158
141165,-147,140,-243,-591,-86,233,-64,241,155,10,137,294,224,-178,74,134,-18,-234,-49,30,-18,51,514,17,11,30,-735,-68,143,-115,-262,-188
141166,-161,112,-222,-588,-70,232,-106,197,134,4,89,63,206,-186,76,89,-23,-254,-43,40,15,3,531,18,24,69,-646,-94,167,-51,-185,-64
141167,-165,90,-183,-574,-60,290,-103,212,138,-3,85,83,212,-181,86,64,16,-189,-41,48,39,24,574,55,27,99,-594,-32,202,-20,-121,76
141168,-225,93,-188,-572,-84,309,-53,238,133,-28,130,106,217,-198,93,115,35,-156,-39,59,40,45,553,62,28,94,-607,2,221,-8,-84,93
141169,-166,183,-169,-550,-59,340,14,271,151,-2,143,251,241,-182,116,168,42,-176,-21,68,62,113,500,67,48,130,-562,27,237,9,-67,149
141170,-102,214,-125,-525,-51,333,9,308,152,9,142,222,245,-180,117,228,25,-134,-33,80,79,159,548,91,35,142,-548,11,211,8,-55,173
141171,-106,203,-93,-504,-52,348,43,330,163,15,148,158,223,-173,125,297,64,-202,-37,62,94,165,554,66,39,146,-539,21,229,38,-49,177
141172,-102,214,-101,-512,-49,371,69,318,180,21,155,175,237,-170,134,299,74,-219,-5,53,103,235,587,64,43,162,-526,2,230,43,-42,208
141173,-125,213,-120,-498,-41,363,103,310,166,9,175,163,237,-177,151,329,46,-197,-24,54,150,380,631,87,58,168,-469,-160,227,26,-15,293
141174,-153,196,-136,-501,-56,364,106,295,126,8,186,137,216,-195,148,336,-21,-248,-61,13,172,489,539,28,18,157,-431,-70,170,-6,-4,336
141175,-170,207,-138,-515,-50,387,148,296,133,18,222,166,209,-188,138,405,20,-239,-44,54,204,637,599,33,15,193,-361,-38,178,6,12,446
141176,-140,212,-103,-523,-52,395,135,321,138,12,240,128,213,-163,166,420,28,-210,-18,48,226,737,591,73,44,208,-319,-29,222,34,25,469
141177,-94,233,-47,-506,-24,394,182,363,159,37,241,194,227,-172,199,425,83,-183,-25,37,247,827,578,80,47,200,-336,13,211,-6,-72,262
141178,-129,205,-66,-502,-59,380,152,351,142,33,249,195,224,-193,194,313,42,-189,-39,21,249,949,578,56,48,188,-354,1,203,-60,-124,107
141179,-151,184,-67,-510,-51,373,149,349,168,37,243,218,262,-178,207,284,39,-146,-20,23,239,1101,669,90,73,224,-306,31,263,3,-45,243
141180,-122,181,-94,-518,-49,333,140,373,180,31,243,218,272,-157,221,410,93,-146,2,33,273,1040,696,149,100,249,-306,89,314,80,36,285
141181,-103,235,-69,-493,-56,254,132,404,183,3,207,259,281,-151,174,344,178,-110,19,19,192,523,740,176,121,225,-470,205,378,128,74,249
141182,-88,244,-30,-508,-34,329,129,432,178,17,189,326,294,-145,150,176,258,-70,29,-1,111,-151,768,198,146,213,-633,262,405,170,49,213
141183,-86,247,-61,-512,-21,350,101,401,209,45,193,358,326,-119,150,173,313,-21,74,1,88,-617,805,249,166,218,-702,290,457,181,83,222
141184,-118,203,-94,-576,-49,340,67,394,194,19,161,315,299,-133,153,150,239,-58,58,22,82,-588,781,201,143,206,-723,242,410,142,22,174
141185,-145,192,-138,-607,-60,330,83,389,184,5,171,295,296,-126,177,140,220,-56,62,19,115,-371,755,205,166,215,-693,224,394,130,10,132
141186,-173,199,-149,-597,-77,334,75,334,195,-10,163,219,274,-120,191,22,249,-68,70,31,128,-264,733,214,175,245,-674,201,381,106,24,134
141187,-199,165,-192,-638,-81,318,80,258,198,-3,174,-38,246,-130,186,-26,224,-136,62,69,149,-221,717,194,173,248,-675,192,370,104,-9,130
141188,-237,115,-292,-649,-95,314,47,285,182,6,150,366,291,-133,191,0,184,-79,73,69,129,-296,741,217,157,232,-701,170,350,95,0,118
141189,-195,147,-260,-637,-98,343,35,279,191,27,142,303,289,-118,218,134,168,-91,88,96,138,-364,740,212,178,237,-706,156,367,115,18,137
141190,-187,161,-255,-610,-93,328,15,272,200,13,157,198,289,-111,199,124,181,-80,93,120,116,-271,730,216,175,231,-672,150,347,91,1,147
141191,-211,155,-242,-583,-77,317,23,268,188,-5,146,206,305,-115,184,50,131,-80,100,95,108,-216,713,223,188,220,-680,115,322,69,-12,138
141192,-227,136,-224,-567,-77,334,59,292,204,25,160,274,330,-101,198,35,143,-32,110,60,119,-192,834,241,187,242,-678,-1,332,96,-24,142
141193,-296,12,-222,-535,-71,321,30,318,211,28,171,288,356,-119,227,35,157,-9,134,64,139,-184,761,233,185,232,-691,61,321,85,-15,128
141194,-307,-12,-247,-473,-80,313,-85,365,189,11,138,197,339,-137,185,-40,188,-17,111,45,97,-174,653,205,170,190,-745,112,317,71,-46,93
141195,-224,148,-252,-505,-64,327,-105,394,200,0,137,225,327,-144,155,-15,98,-28,100,58,33,-159,688,222,152,164,-759,9,303,39,-71,89
141196,-291,180,-253,-538,-58,368,-96,454,216,6,133,353,351,-146,166,22,-20,-2,106,52,73,-176,719,206,132,150,-741,57,275,10,-60,108
