,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86276,165,162,200,-72,-50,74,-224,106,48,-137,-256,-607,129,-108,-111,-638,-451,-398,69,-112,-490,-432,-135,-119,-66,-348,-187,-920,-499,-729,-582,-325
86277,174,165,221,-70,-59,66,-201,118,55,-119,-237,-573,124,-104,-102,-609,-390,-406,81,-129,-502,-420,-152,-136,-82,-370,-238,-1073,-581,-856,-679,-463
86278,187,168,229,-70,-50,98,-205,122,44,-114,-192,-550,137,-103,-101,-592,-350,-355,113,-100,-477,-370,-52,-54,-22,-326,-208,-858,-410,-667,-585,-532
86279,189,185,226,-66,-50,94,-200,128,36,-114,-205,-532,144,-113,-108,-589,-338,-331,124,-105,-467,-376,0,-2,12,-314,-175,-753,-318,-587,-509,-481
86280,206,193,203,-61,-52,90,-197,135,38,-107,-203,-516,148,-113,-101,-575,-312,-302,125,-86,-453,-349,65,61,54,-268,-130,-642,-169,-473,-405,-334
86281,221,215,216,-59,-52,100,-182,141,54,-117,-191,-504,145,-113,-98,-571,-296,-280,137,-84,-448,-341,103,88,44,-273,-127,-554,-122,-449,-415,-355
86282,215,215,238,-57,-36,104,-179,145,52,-118,-215,-492,147,-113,-95,-570,-288,-266,150,-102,-468,-331,156,120,58,-288,-150,-458,-71,-430,-443,-428
86283,199,207,233,-56,-32,79,-197,156,44,-114,-232,-502,155,-91,-91,-562,-274,-254,155,-92,-448,-306,197,144,75,-269,-111,-403,-5,-373,-390,-296
86284,206,201,235,-42,-19,70,-195,160,49,-114,-217,-475,157,-96,-85,-566,-249,-247,156,-73,-429,-283,200,144,65,-264,-88,-392,36,-310,-320,-287
86285,226,191,249,-47,-20,95,-177,168,71,-99,-193,-475,159,-88,-82,-558,-234,-233,156,-59,-429,-247,211,111,83,-274,-76,-385,-7,-338,-343,-290
86286,219,201,271,-58,-17,97,-135,165,48,-106,-176,-485,148,-106,-85,-544,-232,-268,110,-89,-420,-220,179,66,24,-284,-74,-422,-98,-462,-430,-252
86287,226,215,270,-62,-21,92,-115,165,33,-104,-175,-501,125,-112,-96,-521,-232,-296,82,-114,-428,-190,157,29,-4,-302,-90,-487,-134,-497,-473,-321
86288,227,201,265,-68,-46,82,-136,170,28,-113,-200,-498,118,-95,-102,-503,-223,-284,91,-123,-408,-162,184,36,2,-275,-37,-503,-141,-433,-362,-210
86289,226,187,279,-63,-31,72,-143,184,40,-106,-172,-462,136,-110,-104,-525,-227,-250,97,-112,-436,-145,198,32,-8,-286,-46,-457,-111,-421,-379,-230
86290,218,176,290,-52,-26,79,-154,198,50,-121,-185,-435,164,-98,-107,-527,-198,-216,116,-103,-421,-132,241,49,4,-272,-44,-381,-74,-425,-360,-231
86291,231,189,276,-53,-21,89,-135,209,63,-119,-177,-431,181,-88,-88,-492,-165,-193,128,-95,-400,-146,290,71,38,-265,-23,-300,-22,-379,-314,-189
86292,235,220,300,-48,-27,95,-126,228,76,-106,-155,-420,184,-98,-87,-483,-157,-175,132,-97,-421,-138,297,71,26,-261,-12,-253,-10,-348,-333,-224
86293,206,192,293,-49,-26,88,-133,228,62,-120,-178,-436,180,-127,-77,-485,-164,-189,119,-102,-407,-127,279,68,20,-243,14,-218,-3,-314,-270,-107
86294,191,160,286,-54,-28,94,-146,230,56,-131,-198,-448,167,-123,-98,-492,-173,-217,104,-105,-414,-124,273,60,15,-251,13,-205,1,-299,-260,-80
86295,200,181,265,-40,-32,93,-147,241,59,-125,-193,-445,176,-113,-94,-461,-169,-209,91,-107,-423,-123,286,48,13,-243,12,-199,19,-282,-266,-89
86296,185,183,263,-55,-43,71,-153,207,64,-127,-198,-420,181,-121,-110,-471,-159,-196,70,-102,-408,-111,276,22,-2,-249,-2,-291,-34,-306,-275,-90
86297,169,177,270,-51,-38,76,-134,216,75,-115,-181,-406,163,-114,-100,-466,-171,-222,79,-104,-400,-73,233,-7,-7,-266,4,-417,-161,-427,-341,-80
86298,158,178,253,-66,-66,59,-156,199,45,-138,-182,-442,152,-148,-132,-488,-205,-265,64,-154,-420,-95,194,-50,-52,-299,-1,-465,-237,-494,-372,-39
86299,153,164,240,-58,-61,56,-171,205,59,-132,-173,-434,164,-128,-98,-506,-191,-245,87,-128,-396,-129,253,-26,-24,-270,9,-339,-155,-392,-262,76
86300,143,131,221,-44,-64,53,-151,213,67,-113,-193,-430,161,-121,-86,-499,-145,-242,61,-115,-391,-126,253,-49,-32,-296,0,-394,-178,-425,-322,-53
86301,121,120,223,-48,-68,45,-165,214,78,-115,-187,-418,158,-121,-98,-488,-121,-257,52,-109,-385,-76,208,-95,-63,-291,-8,-531,-271,-495,-388,-132
86302,102,113,218,-33,-57,47,-162,223,99,-117,-195,-393,182,-105,-90,-483,-72,-227,74,-99,-365,-64,251,-52,-38,-260,-11,-427,-213,-434,-339,-144
86303,115,75,256,-23,-67,25,-169,236,73,-129,-207,-376,192,-118,-103,-498,-98,-222,83,-119,-395,-152,245,-56,-56,-298,-81,-341,-208,-459,-401,-352
86304,158,105,331,-23,-38,35,-151,250,67,-125,-199,-397,173,-118,-85,-468,-128,-230,72,-124,-391,-131,212,-85,-72,-329,-97,-413,-243,-496,-444,-424
86305,177,138,314,4,-41,51,-167,232,57,-129,-205,-404,156,-122,-63,-465,-145,-255,50,-110,-386,-128,169,-115,-72,-283,-50,-460,-270,-479,-372,-225
86306,198,155,320,0,-53,58,-169,249,67,-125,-211,-398,139,-124,-70,-484,-155,-277,46,-120,-378,-150,180,-109,-80,-279,-57,-406,-239,-475,-365,-157
86307,204,169,349,2,-33,80,-148,271,80,-113,-201,-399,168,-120,-75,-464,-172,-282,47,-105,-344,-135,153,-120,-88,-291,-51,-486,-301,-518,-384,-108
86308,240,198,399,34,-22,107,-149,308,93,-111,-186,-348,186,-122,-56,-437,-181,-252,66,-104,-352,-123,175,-103,-91,-286,-49,-519,-327,-526,-381,-140
86309,306,235,482,46,-9,96,-138,343,86,-126,-178,-314,203,-137,-89,-472,-176,-220,48,-135,-386,-173,204,-106,-121,-334,-127,-457,-296,-515,-468,-418
86310,342,259,533,74,-11,102,-117,367,104,-117,-186,-317,224,-135,-69,-479,-162,-193,64,-156,-410,-157,200,-77,-100,-332,-108,-382,-219,-463,-453,-410
86311,337,252,518,83,-4,86,-140,369,83,-119,-217,-344,212,-143,-97,-478,-177,-205,60,-190,-443,-206,175,-58,-109,-347,-134,-400,-228,-493,-469,-393
86312,310,234,483,48,-17,66,-195,343,82,-136,-241,-409,201,-149,-134,-517,-197,-236,35,-193,-458,-260,158,-98,-132,-347,-141,-492,-284,-516,-477,-367
86313,240,182,440,20,-21,81,-248,305,85,-132,-252,-421,199,-166,-115,-540,-203,-232,50,-179,-448,-267,165,-86,-101,-330,-137,-457,-274,-506,-441,-297
86314,228,139,432,22,-30,45,-292,330,82,-130,-276,-402,191,-161,-125,-522,-221,-257,53,-183,-426,-251,141,-92,-113,-335,-127,-555,-313,-541,-417,-239
86315,245,156,450,21,-29,40,-283,330,85,-131,-232,-362,185,-160,-119,-540,-257,-266,25,-188,-438,-276,85,-133,-142,-356,-135,-672,-409,-609,-427,-175
86316,242,140,451,5,-38,46,-281,301,58,-112,-230,-395,181,-148,-111,-550,-280,-278,22,-179,-437,-306,76,-127,-127,-336,-114,-643,-371,-569,-384,-90
86317,240,141,427,-28,-51,38,-264,272,45,-130,-238,-446,160,-160,-143,-538,-300,-313,11,-195,-438,-325,38,-141,-128,-341,-102,-652,-363,-553,-374,-62
86318,263,208,446,-28,-48,58,-204,284,46,-127,-200,-427,146,-152,-135,-521,-305,-332,3,-209,-469,-297,1,-171,-158,-396,-168,-680,-417,-648,-520,-306
86319,262,215,428,-14,-43,76,-153,287,53,-110,-188,-449,137,-162,-123,-532,-323,-342,-13,-221,-488,-288,-4,-185,-187,-438,-247,-708,-456,-724,-690,-672
86320,265,178,394,8,-52,91,-150,282,62,-111,-200,-450,133,-142,-112,-516,-332,-300,16,-186,-467,-289,39,-133,-127,-391,-209,-552,-305,-593,-566,-518
86321,227,143,359,-2,-79,79,-154,278,58,-106,-162,-435,161,-123,-93,-508,-310,-266,42,-142,-451,-257,100,-74,-96,-353,-143,-439,-235,-549,-510,-440
86322,206,167,358,-38,-59,83,-162,263,49,-100,-152,-419,182,-116,-85,-477,-289,-267,61,-127,-397,-247,108,-39,-54,-293,-69,-446,-194,-486,-420,-299
86323,205,196,339,-54,-42,96,-160,246,39,-107,-115,-425,175,-120,-59,-447,-272,-262,69,-134,-369,-216,100,-33,-28,-274,-47,-572,-230,-496,-415,-249
86324,230,219,323,-59,-44,114,-153,272,48,-96,-95,-444,165,-114,-47,-425,-277,-265,85,-114,-366,-203,103,-32,-24,-255,-6,-579,-231,-499,-419,-205
86325,228,240,315,-56,-54,117,-132,259,58,-94,-76,-428,175,-112,-43,-424,-281,-263,88,-107,-353,-175,98,-23,0,-254,-7,-545,-230,-510,-418,-212
86326,201,245,333,-46,-47,116,-119,266,64,-93,-79,-432,173,-117,-37,-433,-278,-252,93,-94,-335,-164,119,12,3,-223,23,-443,-152,-445,-371,-183
86327,174,189,323,-72,-62,97,-170,244,46,-95,-125,-425,144,-113,-60,-476,-308,-260,84,-111,-367,-211,114,7,-7,-234,-8,-474,-157,-442,-383,-261
86328,180,166,342,-57,-57,102,-186,267,58,-82,-128,-409,137,-113,-54,-472,-319,-231,76,-103,-371,-239,123,15,5,-214,12,-498,-134,-407,-303,-199
86329,169,148,338,-65,-65,122,-196,261,36,-68,-133,-420,159,-102,-31,-447,-311,-220,104,-80,-322,-237,165,50,45,-159,107,-394,-48,-292,-155,62
86330,148,159,298,-95,-61,120,-192,195,7,-69,-128,-455,133,-103,-28,-441,-323,-258,74,-85,-330,-207,123,1,10,-195,88,-444,-114,-365,-228,-9
86331,141,153,268,-108,-61,116,-167,176,14,-62,-119,-483,86,-128,-30,-435,-342,-313,34,-119,-334,-162,66,-51,-23,-214,60,-603,-215,-461,-314,-107
86332,140,145,273,-102,-65,108,-179,186,2,-77,-131,-486,71,-149,-57,-460,-332,-346,-8,-158,-394,-206,46,-104,-88,-298,-44,-627,-301,-619,-529,-462
86333,160,167,275,-104,-44,110,-170,185,16,-90,-123,-480,77,-129,-54,-457,-315,-339,0,-144,-384,-205,81,-91,-56,-275,-35,-529,-216,-528,-429,-438
86334,146,146,272,-121,-51,101,-189,173,13,-93,-113,-488,54,-145,-43,-474,-320,-347,-7,-127,-364,-208,111,-81,-37,-246,15,-521,-153,-442,-334,-237
86335,155,158,259,-131,-56,139,-155,150,2,-95,-83,-492,41,-146,-28,-464,-313,-339,9,-114,-337,-182,132,-48,-26,-219,49,-454,-104,-395,-280,-163
86336,158,175,260,-134,-72,160,-113,165,-23,-78,-42,-487,35,-124,-19,-452,-300,-335,18,-99,-323,-168,156,-51,-25,-219,40,-389,-70,-433,-328,-230
86337,154,168,292,-136,-50,159,-112,176,10,-63,-45,-454,60,-104,6,-437,-277,-302,39,-43,-277,-142,222,-19,12,-166,104,-336,-5,-317,-235,-87
86338,162,204,333,-112,-57,170,-99,218,10,-62,-47,-397,69,-101,17,-401,-205,-285,50,-59,-279,-141,243,13,13,-167,115,-323,-56,-369,-243,-39
86339,178,196,361,-123,-81,149,-104,232,0,-71,-63,-379,59,-116,40,-374,-183,-279,54,-49,-225,-109,256,25,43,-110,196,-304,-24,-320,-130,204
86340,188,189,372,-100,-64,144,-101,218,4,-79,-66,-374,65,-115,31,-377,-194,-254,64,-28,-215,-77,265,52,51,-89,238,-260,9,-250,-87,325
86341,233,248,422,-61,-44,182,-55,277,-1,-82,-70,-324,67,-126,2,-354,-144,-259,47,-45,-242,-42,240,10,0,-128,180,-390,-148,-437,-245,60
86342,253,242,418,-69,-43,165,-55,279,4,-90,-80,-315,59,-138,-6,-391,-117,-253,24,-86,-263,-28,240,-8,3,-155,111,-401,-158,-459,-308,-170
86343,257,226,418,-70,-46,155,-76,257,-16,-110,-81,-295,47,-155,-29,-427,-113,-264,11,-117,-313,-77,249,-14,-29,-209,-5,-359,-122,-454,-410,-421
86344,278,225,443,-41,-18,177,-47,260,4,-96,-85,-278,75,-152,0,-406,-120,-224,36,-87,-302,-92,284,22,-17,-205,-31,-267,-36,-399,-400,-509
86345,283,255,439,-39,-9,192,-38,279,14,-78,-46,-277,82,-121,6,-378,-109,-218,48,-83,-266,-71,303,42,17,-160,42,-227,-24,-355,-280,-278
86346,265,250,434,-39,-25,174,-40,274,26,-89,-65,-277,96,-131,-4,-383,-94,-220,58,-75,-272,-110,298,38,17,-153,56,-271,-43,-344,-267,-237
86347,263,279,448,-38,-20,187,-37,286,28,-99,-69,-273,119,-120,5,-368,-106,-221,83,-83,-270,-77,306,51,29,-144,79,-225,-21,-354,-262,-202
86348,247,268,430,-63,-30,166,-39,282,18,-106,-72,-289,102,-136,-16,-361,-110,-239,53,-85,-269,-64,280,20,3,-151,87,-259,-91,-412,-281,-130
86349,266,288,421,-54,-28,169,-42,305,23,-81,-63,-292,102,-139,-15,-383,-95,-234,41,-92,-265,-38,267,-13,-11,-165,87,-300,-164,-454,-305,-67
86350,286,281,435,-42,-37,183,-54,325,23,-104,-87,-275,111,-139,-5,-376,-110,-247,51,-87,-260,-68,245,-13,-11,-137,118,-347,-110,-383,-215,68
86351,259,255,408,-57,-27,168,-60,316,4,-110,-120,-282,85,-141,-28,-388,-105,-265,14,-105,-316,-99,199,-27,-28,-184,78,-423,-127,-386,-267,-37
86352,231,250,389,-41,-22,166,-75,287,29,-105,-96,-302,90,-142,-20,-401,-116,-240,26,-108,-331,-104,216,-9,-16,-188,32,-357,-119,-384,-285,-183
86353,213,231,358,-35,-23,181,-68,274,30,-93,-80,-340,94,-129,-17,-407,-134,-242,48,-102,-316,-99,222,1,2,-173,36,-356,-96,-358,-240,-101
86354,200,205,316,-52,-39,163,-70,271,5,-99,-99,-352,84,-141,-38,-426,-156,-266,51,-105,-316,-100,207,-12,-3,-160,74,-422,-131,-344,-210,-19
86355,189,205,307,-66,-36,164,-85,250,9,-99,-139,-345,96,-145,-31,-417,-168,-279,48,-85,-298,-108,185,-17,14,-141,99,-461,-121,-314,-152,68
86356,211,208,352,-66,-47,154,-64,245,13,-118,-121,-341,81,-165,-21,-386,-166,-284,36,-94,-291,-85,170,-38,10,-151,97,-497,-146,-334,-180,77
86357,234,228,404,-61,-38,154,-47,273,19,-100,-76,-305,103,-153,-21,-350,-126,-256,33,-97,-281,-36,180,-43,-2,-136,104,-469,-210,-409,-260,-5
86358,214,238,388,-61,-21,166,-27,277,18,-100,-62,-295,119,-163,-27,-334,-146,-251,40,-88,-270,-25,208,-3,20,-113,82,-349,-125,-356,-219,-82
86359,209,203,388,-53,-34,156,-43,281,26,-92,-86,-320,121,-151,-29,-355,-144,-254,53,-86,-293,-34,179,-7,12,-141,48,-331,-86,-319,-275,-271
86360,193,192,370,-44,-48,145,-64,297,43,-113,-81,-337,140,-147,-7,-357,-141,-248,80,-70,-291,-52,171,-6,22,-145,51,-298,-119,-383,-307,-204
86361,193,200,373,-58,-29,163,-65,319,41,-80,-52,-364,146,-133,-4,-357,-187,-251,71,-53,-270,-62,172,-6,36,-117,87,-288,-70,-317,-238,-72
86362,160,190,357,-50,-31,163,-87,285,32,-78,-65,-391,122,-145,3,-365,-203,-272,72,-61,-273,-102,127,-25,3,-107,95,-398,-82,-281,-171,36
86363,165,174,340,-53,-40,157,-98,242,26,-90,-92,-420,83,-168,-19,-378,-230,-302,34,-97,-312,-100,51,-91,-43,-181,51,-571,-231,-432,-274,-35
86364,186,175,356,-68,-35,151,-84,260,17,-97,-102,-410,93,-177,-48,-368,-245,-326,20,-127,-346,-90,32,-113,-59,-246,-20,-678,-320,-538,-409,-260
86365,195,202,351,-38,-1,163,-87,279,25,-95,-89,-384,96,-134,-27,-340,-224,-308,50,-118,-341,-87,63,-71,-38,-240,-25,-603,-280,-534,-442,-259
86366,156,165,320,-66,-25,139,-104,230,8,-103,-118,-427,60,-152,-62,-387,-258,-304,39,-125,-359,-131,65,-58,-49,-255,-53,-541,-245,-509,-438,-249
86367,178,137,338,-59,-26,151,-95,217,8,-88,-112,-412,82,-145,-70,-384,-269,-316,44,-114,-354,-146,93,-38,-26,-237,-44,-496,-216,-460,-380,-341
86368,184,139,368,-54,-24,146,-101,249,27,-97,-104,-403,91,-130,-43,-386,-243,-301,73,-93,-327,-117,142,-5,14,-208,5,-410,-142,-368,-283,-201
86369,181,155,385,-43,-25,138,-108,253,48,-80,-89,-377,101,-126,-19,-401,-209,-264,94,-86,-318,-134,171,20,27,-184,28,-357,-95,-328,-241,-115
86370,174,147,367,-48,-46,121,-105,248,20,-101,-90,-411,108,-135,-28,-410,-219,-302,58,-102,-319,-144,115,-15,-2,-209,16,-527,-159,-399,-315,-173
86371,180,153,362,-37,-40,132,-91,281,19,-113,-64,-366,108,-161,-21,-409,-222,-289,59,-85,-299,-131,130,5,-6,-179,17,-530,-134,-380,-295,-151
86372,173,173,369,-37,-40,162,-91,325,27,-112,-66,-323,114,-149,-9,-370,-215,-260,89,-73,-277,-128,179,36,2,-168,43,-430,-80,-333,-261,-129
86373,201,186,361,-40,-22,171,-80,332,21,-106,-82,-318,144,-148,-15,-357,-187,-242,81,-93,-285,-109,180,19,10,-193,3,-464,-118,-417,-369,-245
86374,208,205,380,-24,-15,163,-54,334,20,-95,-68,-323,136,-146,-5,-330,-212,-248,77,-81,-275,-97,180,43,24,-155,24,-449,-115,-379,-334,-201
86375,195,222,389,-42,-14,185,-50,333,40,-76,-19,-339,146,-130,25,-311,-204,-259,89,-64,-265,-92,193,32,21,-146,72,-434,-84,-342,-285,-117
86376,194,182,379,-53,-25,154,-78,310,29,-93,-39,-337,130,-137,0,-335,-200,-270,76,-90,-288,-113,177,9,2,-174,60,-443,-108,-370,-312,-201
86377,169,132,365,-43,-52,145,-89,319,15,-108,-63,-322,143,-131,-12,-341,-217,-281,70,-96,-311,-138,181,-7,1,-207,11,-419,-82,-372,-360,-266
86378,177,123,339,-40,-51,146,-90,331,20,-92,-86,-333,168,-141,-2,-365,-219,-284,64,-103,-312,-145,184,1,-31,-212,-1,-447,-91,-394,-359,-209
86379,179,155,356,-28,-46,148,-104,322,29,-98,-93,-314,169,-138,2,-378,-205,-259,81,-89,-307,-164,224,4,-34,-205,25,-362,-73,-382,-313,-156
86380,178,147,380,-23,-50,143,-120,300,29,-115,-94,-296,161,-139,-24,-390,-184,-246,69,-108,-296,-191,231,9,-31,-200,16,-354,-71,-378,-314,-134
86381,149,130,346,-53,-57,140,-145,275,22,-112,-117,-336,150,-144,-32,-431,-207,-256,67,-111,-331,-214,205,10,-26,-210,-2,-333,-87,-379,-312,-165
86382,113,85,317,-88,-75,113,-175,262,18,-89,-125,-360,156,-131,-46,-432,-252,-274,77,-103,-339,-234,208,24,-29,-226,-14,-287,-30,-329,-274,-160
86383,76,60,304,-75,-74,104,-174,235,24,-86,-136,-386,148,-136,-52,-447,-248,-308,69,-133,-375,-257,175,-27,-41,-267,-82,-404,-114,-454,-402,-318
86384,59,75,272,-111,-70,87,-165,206,1,-103,-147,-421,111,-173,-60,-454,-313,-352,30,-156,-392,-250,76,-103,-97,-304,-112,-599,-272,-597,-494,-386
86385,61,94,281,-132,-89,121,-171,210,5,-105,-140,-427,99,-154,-51,-442,-306,-364,24,-130,-377,-242,71,-102,-91,-275,-71,-597,-283,-577,-460,-315
86386,49,89,288,-117,-91,114,-177,204,1,-106,-136,-450,89,-147,-53,-454,-307,-363,20,-137,-374,-254,81,-94,-106,-286,-78,-552,-252,-537,-450,-276
86387,77,74,289,-95,-64,104,-169,220,21,-102,-130,-465,84,-152,-58,-474,-304,-348,4,-152,-386,-256,106,-74,-115,-299,-88,-523,-215,-524,-461,-287
86388,55,36,274,-128,-71,87,-202,215,24,-107,-136,-466,83,-176,-63,-475,-280,-348,-9,-157,-398,-258,97,-82,-129,-314,-100,-487,-217,-562,-490,-268
86389,48,42,285,-152,-82,80,-202,200,12,-116,-150,-441,81,-167,-61,-483,-241,-338,-1,-155,-409,-255,51,-102,-135,-331,-95,-523,-255,-579,-518,-236
86390,73,65,307,-118,-68,111,-179,226,15,-97,-141,-402,92,-154,-48,-465,-214,-306,12,-161,-394,-250,85,-93,-135,-317,-95,-512,-266,-604,-530,-286
86391,63,56,323,-88,-60,109,-179,263,26,-96,-136,-402,108,-172,-63,-452,-218,-284,12,-166,-408,-230,137,-67,-105,-295,-92,-430,-180,-522,-441,-282
86392,97,40,372,-72,-56,119,-147,295,34,-95,-121,-361,97,-156,-58,-449,-193,-299,-1,-161,-418,-212,163,-70,-113,-314,-102,-488,-202,-560,-492,-304
86393,148,85,402,-32,-28,148,-115,335,59,-79,-90,-321,121,-125,-28,-416,-204,-249,35,-124,-369,-183,187,-22,-73,-276,-59,-465,-167,-510,-444,-234
86394,156,91,398,-42,-38,132,-105,343,38,-99,-87,-316,130,-128,-33,-403,-191,-248,52,-121,-349,-183,223,-14,-61,-246,-28,-399,-137,-436,-386,-173
86395,156,128,394,-35,-50,132,-79,339,21,-92,-69,-283,127,-140,-6,-395,-174,-227,39,-121,-328,-131,218,-17,-79,-236,-7,-396,-154,-470,-390,-139
86396,144,157,413,-31,-39,147,-73,343,24,-77,-58,-265,149,-122,1,-375,-135,-193,55,-113,-327,-107,261,22,-39,-231,2,-285,-56,-397,-348,-120
86397,161,158,405,-50,-51,136,-95,330,33,-102,-75,-262,153,-133,-38,-415,-121,-205,59,-141,-374,-145,260,17,-59,-261,-31,-184,-30,-388,-358,-169
86398,160,167,409,-26,-45,133,-104,336,32,-116,-89,-251,153,-146,-38,-421,-89,-187,61,-123,-388,-184,310,33,-52,-286,-42,-149,-33,-407,-387,-208
86399,149,163,398,-39,-45,128,-95,330,29,-106,-86,-246,157,-136,-34,-420,-94,-189,73,-113,-366,-213,328,43,-46,-268,-42,-213,-62,-416,-366,-180
86400,143,166,375,-67,-61,128,-85,308,21,-123,-103,-259,124,-156,-59,-417,-120,-218,44,-151,-392,-201,256,-11,-83,-283,-50,-440,-185,-497,-411,-179
86401,155,154,386,-58,-53,146,-96,318,12,-112,-90,-273,145,-163,-72,-427,-103,-222,45,-145,-388,-183,246,-19,-77,-283,-63,-482,-210,-521,-426,-178
86402,133,112,366,-86,-46,126,-106,313,14,-99,-81,-291,127,-146,-43,-453,-110,-214,40,-132,-389,-172,274,-5,-56,-295,-65,-381,-176,-500,-405,-173
86403,121,102,370,-96,-56,123,-110,296,12,-98,-84,-300,100,-149,-53,-470,-127,-243,28,-145,-391,-169,254,-29,-77,-290,-54,-407,-179,-495,-425,-185
86404,116,118,381,-82,-63,130,-135,296,17,-109,-98,-284,91,-143,-47,-480,-113,-258,15,-142,-406,-193,260,-39,-76,-293,-55,-382,-153,-478,-391,-155
86405,111,98,383,-84,-60,102,-174,257,18,-117,-117,-318,81,-153,-63,-513,-130,-268,-1,-145,-403,-211,275,-25,-68,-302,-63,-320,-98,-397,-343,-104
86406,140,118,398,-63,-39,127,-131,269,22,-98,-85,-325,88,-148,-59,-459,-132,-229,28,-147,-392,-166,284,-6,-58,-293,-44,-284,-84,-376,-349,-102
86407,137,123,397,-74,-37,139,-132,267,24,-91,-72,-301,95,-147,-50,-455,-88,-211,47,-141,-404,-147,298,9,-43,-308,-40,-201,-80,-409,-373,-106
86408,114,77,366,-89,-69,113,-156,254,-3,-104,-106,-298,90,-169,-69,-493,-97,-234,28,-149,-416,-170,279,-15,-82,-322,-68,-279,-108,-439,-416,-195
86409,118,77,373,-83,-47,117,-149,293,-2,-114,-123,-313,101,-169,-66,-484,-92,-257,10,-166,-425,-138,229,-62,-85,-331,-55,-493,-249,-566,-459,-238
86410,144,95,404,-32,-38,127,-151,327,36,-91,-111,-280,125,-151,-79,-465,-57,-221,33,-159,-391,-101,264,-32,-56,-309,-23,-417,-189,-484,-396,-135
86411,153,100,397,-44,-49,134,-129,305,34,-93,-123,-299,112,-167,-95,-463,-84,-215,28,-165,-405,-121,256,-37,-94,-316,-34,-368,-202,-487,-390,-157
86412,131,121,387,-44,-38,158,-103,316,27,-83,-112,-306,117,-174,-75,-439,-106,-224,20,-187,-410,-107,266,-42,-84,-326,-24,-345,-236,-534,-411,-130
