,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91737,81,376,301,169,83,364,254,421,195,112,319,288,437,111,361,258,-80,-79,54,134,237,441,390,134,212,409,335,-44,63,204,207,130
91738,121,371,339,184,77,363,254,453,200,101,322,319,427,110,344,238,-67,-63,42,155,237,412,379,124,219,406,346,-26,68,219,215,152
91739,177,428,418,217,84,377,260,484,196,101,346,342,455,129,342,262,-39,-59,63,144,240,249,397,123,208,413,358,-13,71,242,255,147
91740,211,467,457,221,75,363,290,498,196,100,337,357,460,126,341,249,-30,-44,66,142,209,21,401,119,207,405,317,-8,87,249,238,169
91741,211,446,438,224,84,375,263,505,215,109,335,382,480,143,360,256,-26,-27,81,153,249,95,425,159,224,412,340,23,131,292,265,203
91742,177,403,429,247,82,360,239,531,228,108,332,388,500,140,367,271,-38,-16,100,142,266,304,425,178,233,424,399,2,147,290,294,222
91743,210,411,462,246,58,350,250,550,212,109,332,382,487,126,347,262,-43,-16,77,141,266,310,439,153,232,412,392,2,137,292,282,219
91744,225,449,467,246,94,367,273,550,224,117,334,391,490,140,368,251,-6,-8,79,137,250,193,473,165,218,410,366,24,151,319,285,188
91745,224,451,457,255,118,381,268,539,220,113,343,395,510,142,367,262,17,11,77,151,252,202,440,166,208,409,381,22,145,302,277,193
91746,178,417,393,220,100,346,248,492,211,86,300,357,481,115,358,245,-38,-7,62,121,241,252,398,132,209,389,347,-38,100,272,244,180
91747,181,436,392,216,99,360,251,498,221,97,306,366,479,124,338,236,-51,-3,55,124,221,245,417,145,206,369,332,6,123,289,228,159
91748,178,429,384,219,93,358,220,490,218,88,281,337,456,105,309,212,-97,-22,38,94,186,214,378,126,166,349,304,-51,77,254,196,136
91749,180,428,379,212,89,341,188,480,225,76,268,321,461,86,295,178,-87,-42,40,62,157,177,378,107,139,312,259,-96,35,194,151,88
91750,159,427,370,226,93,338,162,473,221,76,248,342,459,81,275,155,-84,-32,27,47,154,199,370,105,122,292,263,-80,15,186,143,64
91751,150,427,376,242,106,342,145,506,219,87,260,361,490,91,293,168,-20,0,33,67,165,210,412,124,152,307,266,-28,44,183,132,61
91752,140,396,391,233,101,338,160,510,222,83,265,380,487,93,304,212,-26,5,51,76,185,228,410,132,154,325,276,-73,28,184,127,40
91753,152,384,388,234,93,326,186,516,230,84,263,359,485,89,299,215,-94,-18,37,64,195,233,382,117,131,317,285,-129,23,187,173,64
91754,152,388,384,225,101,313,167,506,225,64,233,347,484,88,287,203,-91,3,36,64,184,224,405,105,150,323,274,-55,57,209,180,74
91755,172,396,363,238,102,310,155,508,252,72,240,358,484,95,288,202,-58,22,69,73,187,243,421,139,164,335,289,-19,64,225,173,67
91756,135,356,370,215,102,284,129,496,224,64,225,361,494,89,273,168,-70,21,82,70,191,223,427,141,167,332,287,-70,65,213,178,63
91757,148,384,386,248,111,316,159,503,243,80,247,379,539,126,299,172,-27,31,100,104,208,247,435,160,197,339,277,-77,74,233,204,61
91758,167,396,395,266,102,313,127,509,253,79,224,377,549,102,286,137,-22,58,97,89,182,204,453,184,206,331,250,-4,113,275,210,31
91759,115,366,357,228,75,286,92,490,222,57,197,347,509,85,256,139,-50,32,75,63,144,187,424,145,168,298,245,25,95,264,206,31
91760,152,384,363,233,102,315,103,508,221,79,195,332,533,100,263,138,-85,22,102,75,158,204,427,171,184,325,260,92,137,308,234,64
91761,160,371,376,247,119,312,89,517,250,79,209,334,555,116,260,110,-132,50,126,90,124,137,471,232,218,349,223,237,259,396,255,0
91762,117,296,358,241,98,295,85,496,232,64,192,331,536,101,250,133,-99,29,110,58,120,112,455,196,188,297,206,166,152,310,186,-56
91763,146,332,322,228,96,290,87,470,215,58,183,289,498,82,220,101,-119,-53,54,13,69,88,349,98,118,237,132,-52,-45,88,37,-107
91764,163,373,325,225,94,294,36,460,217,59,151,298,506,84,226,62,-108,-38,58,23,68,102,344,94,128,228,114,-73,-76,38,29,-50
91765,154,352,335,220,103,277,30,459,215,72,150,293,500,84,218,45,-111,-7,68,10,64,111,368,118,139,232,122,64,10,92,81,-21
91766,171,354,322,200,93,279,38,430,203,74,161,265,473,68,199,44,-134,-49,35,-12,37,78,321,82,97,208,94,24,-34,66,59,-23
91767,206,399,332,226,121,311,64,406,197,80,155,264,466,56,195,77,-145,-109,-4,-42,28,94,222,11,57,170,67,-304,-229,-67,-28,-55
91768,270,458,401,248,138,349,94,451,197,80,169,261,448,43,188,41,-126,-139,-36,-85,-19,114,133,-95,-11,100,36,-682,-462,-278,-172,-108
91769,269,478,397,256,124,336,106,450,195,80,168,245,436,47,172,-6,-127,-124,-27,-87,-39,103,150,-66,-17,100,52,-603,-399,-225,-132,-96
91770,246,496,368,232,128,329,94,453,184,62,152,252,462,42,162,1,-158,-90,-6,-63,-28,95,243,-22,13,109,74,-386,-248,-99,-68,-56
91771,270,527,385,255,137,347,110,467,209,57,147,270,482,51,173,0,-155,-72,3,-49,-22,111,265,-9,39,125,77,-378,-235,-83,-68,-47
91772,289,539,383,236,134,350,107,465,212,51,141,282,502,61,154,7,-138,-70,23,-55,-38,81,263,9,54,118,72,-394,-204,-54,-50,-79
91773,332,567,458,269,146,362,122,508,217,65,150,312,505,75,174,11,-105,-47,46,-50,-8,99,269,42,79,147,108,-351,-190,-18,-29,-37
91774,359,614,531,294,137,383,161,528,215,74,166,323,516,56,162,10,-79,-62,10,-67,1,118,236,-5,36,128,114,-479,-313,-158,-107,-73
91775,400,640,551,298,147,384,157,539,203,68,167,342,524,51,167,24,-96,-59,27,-54,11,114,256,18,50,138,140,-391,-264,-117,-62,-48
91776,411,652,532,292,139,381,186,511,202,59,182,341,509,42,159,25,-143,-79,8,-50,16,136,221,-7,36,140,145,-506,-281,-123,-75,-28
91777,396,663,544,305,135,380,184,533,225,63,178,357,524,65,162,31,-99,-27,24,-35,10,126,258,28,53,161,145,-441,-224,-98,-56,-32
91778,367,631,529,283,124,352,169,529,236,57,155,333,512,68,160,21,-100,-23,43,-32,22,131,285,61,76,181,158,-376,-175,-34,-25,-24
91779,398,640,556,281,114,331,144,511,214,31,135,339,522,60,147,7,-124,-27,46,-40,22,103,247,52,64,165,141,-429,-181,-22,-32,-22
91780,461,718,608,312,144,360,168,552,224,57,163,404,540,78,160,29,-80,-8,68,-29,27,129,272,73,88,184,137,-399,-137,0,-17,-21
91781,483,746,610,340,163,374,184,578,249,80,175,414,561,89,191,49,-32,38,96,4,59,149,355,137,130,223,161,-302,-37,80,54,2
91782,420,684,547,292,130,339,125,549,227,49,138,373,549,59,176,30,-49,44,89,2,49,108,365,147,143,230,170,-191,18,135,94,15
91783,399,648,527,283,130,343,133,531,218,33,151,361,539,74,175,16,-62,34,89,0,52,111,376,166,147,250,186,-143,41,182,118,-10
91784,417,668,549,297,146,358,151,542,235,66,163,365,550,84,200,40,-93,30,89,14,78,128,365,169,144,272,201,-231,12,173,98,2
91785,464,682,591,326,156,370,159,540,246,72,185,364,529,64,189,41,-119,-3,59,15,90,127,340,136,127,262,211,-233,0,177,136,42
91786,477,682,639,327,146,365,162,554,251,51,171,344,531,53,188,27,-121,-3,59,-18,63,112,338,128,112,236,191,-188,15,184,130,-5
91787,506,750,646,334,162,386,208,542,231,44,192,320,502,47,191,56,-139,-20,26,-18,66,118,334,110,84,224,185,-188,3,153,94,-2
91788,518,754,632,347,155,379,204,528,233,56,182,316,507,69,200,58,-149,-13,26,-18,77,146,300,99,82,220,187,-226,-41,126,69,-11
91789,505,751,631,332,151,395,191,535,254,67,184,331,515,80,214,46,-160,-3,45,4,83,157,320,122,102,238,207,-170,-31,142,111,19
91790,489,746,640,312,167,399,235,542,243,72,223,343,519,85,225,59,-172,-12,45,11,107,187,311,134,111,245,220,-254,-72,137,114,21
91791,447,720,608,289,147,384,225,497,226,37,212,329,505,73,216,41,-147,-12,36,8,93,172,316,115,97,249,205,-228,-44,137,120,19
91792,471,760,620,339,153,413,250,511,240,77,229,357,502,97,243,68,-124,-3,38,32,112,186,320,94,108,239,218,-256,-70,125,111,19
91793,485,770,626,336,170,416,278,522,234,93,257,341,492,93,244,116,-115,-2,48,43,121,225,324,88,123,259,251,-243,-78,126,123,14
91794,478,773,609,302,145,397,269,510,211,72,260,329,483,91,249,122,-130,-22,23,34,144,209,333,104,124,269,265,-234,-49,155,156,58
91795,469,805,597,292,144,424,283,510,205,65,261,328,455,71,268,123,-130,-35,13,32,119,189,325,94,116,248,242,-227,-62,147,166,53
91796,500,822,643,305,173,464,284,522,203,80,270,334,464,69,272,149,-132,-31,12,17,115,190,337,80,125,251,252,-198,-50,158,156,67
91797,499,834,622,295,181,436,284,517,191,88,280,323,464,76,264,141,-134,-39,0,17,125,189,327,68,119,251,253,-182,-46,170,168,63
91798,487,803,620,301,162,425,257,519,193,61,263,329,455,66,236,81,-115,-51,5,-8,104,186,330,70,113,243,219,-212,-72,176,186,44
91799,477,772,647,305,153,416,234,537,213,65,241,372,482,67,235,72,-69,-31,27,17,109,191,358,77,130,260,226,-163,-27,193,186,36
91800,469,797,622,291,158,412,252,503,196,75,248,348,466,67,265,83,-66,-25,9,20,134,223,369,83,124,278,263,-122,-8,231,211,76
91801,506,834,640,299,167,433,289,537,198,78,280,361,474,79,271,129,-52,-18,36,41,170,275,384,91,125,301,323,-84,15,295,302,216
91802,556,887,708,325,158,459,348,570,217,86,303,381,494,78,315,188,-53,-1,37,57,209,332,369,96,143,332,385,-111,9,284,330,372
91803,541,888,697,308,166,466,332,553,223,87,293,391,479,96,317,209,-57,-14,41,65,215,368,371,106,169,345,424,-122,26,313,417,516
91804,533,893,693,322,175,477,313,521,219,98,304,393,457,105,314,189,-55,-22,55,73,224,402,357,92,164,358,417,-141,-8,290,393,441
91805,538,924,675,328,177,479,323,542,216,87,323,399,464,95,317,192,-7,-21,42,55,202,477,381,70,148,314,347,-145,-45,164,191,209
91806,548,922,684,319,176,467,317,552,229,91,308,408,473,92,267,173,-18,-3,39,52,167,480,396,57,117,265,257,-106,-40,114,55,-104
91807,576,949,687,327,182,461,360,540,227,83,303,397,468,79,271,156,-2,16,18,28,140,369,423,77,92,237,202,18,-10,102,-21,-231
91808,553,955,663,331,183,466,342,530,214,74,305,371,454,58,277,188,-26,-4,-2,6,172,325,423,70,93,253,255,48,32,151,45,8
91809,563,951,647,329,163,476,350,531,223,89,297,361,453,60,258,208,-74,-39,-4,9,170,443,423,48,84,242,288,21,20,160,53,90
91810,577,957,674,341,182,460,349,551,245,86,299,379,456,61,261,187,-80,-56,-12,7,127,368,396,40,73,217,236,-29,-27,93,-1,-10
91811,589,947,716,352,184,459,349,581,244,80,286,394,469,75,242,150,-26,-26,-3,-7,111,226,396,56,63,192,196,-69,-35,66,-40,-93
91812,610,973,728,352,168,463,343,565,238,66,271,409,497,70,241,127,25,-15,5,-13,113,156,449,96,76,191,231,-1,22,153,40,32
91813,645,978,772,361,182,458,318,589,237,54,254,432,510,65,218,85,9,3,8,-35,78,147,439,70,54,149,147,-45,-6,81,-45,-160
91814,619,939,759,367,192,456,299,593,247,63,258,431,510,88,219,105,55,42,27,-6,108,268,503,115,96,190,208,110,90,171,29,-36
91815,582,894,682,336,176,446,315,557,235,55,258,383,486,76,205,112,23,19,17,-9,119,324,445,102,64,178,242,87,96,204,69,101
91816,564,918,662,335,192,455,333,553,236,70,254,378,477,63,215,95,3,-3,8,-45,94,192,401,78,54,154,202,-8,32,132,37,86
91817,558,937,653,348,178,444,284,537,221,29,225,374,482,54,178,19,-25,11,-6,-64,26,-103,415,82,35,112,118,60,80,155,9,-75
91818,602,938,694,364,194,433,245,563,232,28,192,386,495,63,154,-25,-57,42,1,-72,-17,-169,446,121,31,78,27,187,165,184,-40,-319
91819,595,904,623,327,186,436,240,546,232,37,203,338,466,58,176,-32,-102,-7,-11,-72,-7,-91,428,106,22,72,22,151,126,175,-48,-236
91820,532,861,553,314,164,421,244,502,207,41,208,285,460,70,191,-5,-127,-42,-25,-56,21,-18,381,58,-4,93,57,89,66,131,-26,-123
91821,524,845,551,317,157,426,271,499,210,37,215,271,464,54,216,49,-121,-43,-20,-51,40,10,312,39,-4,109,98,-50,-11,90,-37,-128
91822,525,838,566,305,163,435,274,505,236,52,232,300,454,69,209,66,-138,-69,-33,-58,26,25,262,3,-16,87,41,-245,-153,-47,-162,-384
91823,497,808,576,292,154,418,221,499,217,47,226,270,440,71,193,31,-130,-61,-54,-81,1,18,286,-8,-29,53,10,-276,-170,-95,-225,-420
91824,503,829,581,305,156,416,213,498,218,41,232,263,430,57,196,45,-153,-85,-42,-71,10,50,238,-29,-35,64,40,-432,-233,-122,-173,-253
91825,521,827,611,315,161,435,268,508,216,65,260,303,451,65,208,88,-159,-76,-44,-62,27,82,233,-17,-33,87,49,-379,-267,-148,-146,-242
91826,509,847,577,309,165,427,313,498,208,67,264,282,455,60,229,106,-148,-58,-39,-44,31,99,271,5,-1,109,79,-184,-170,-48,-67,-188
91827,515,872,566,311,164,428,347,494,208,63,272,267,440,57,223,113,-163,-86,-32,-39,30,140,237,-2,-4,113,50,-297,-190,-24,-60,-212
91828,502,853,542,310,159,443,332,484,204,66,270,273,445,56,225,97,-170,-87,-35,-47,15,90,222,9,-15,115,60,-470,-219,-13,-23,-146
91829,482,787,551,300,159,410,250,493,234,44,252,271,453,70,224,69,-178,-75,-6,-20,11,22,256,24,29,122,74,-410,-177,25,8,-110
91830,467,752,552,295,160,385,213,497,226,48,227,265,469,74,227,70,-172,-38,6,-21,17,50,290,61,44,126,52,-329,-133,23,-17,-202
91831,457,748,549,305,161,399,191,499,234,52,210,285,489,69,214,41,-158,-25,36,-5,60,81,323,94,84,171,81,-242,-42,127,33,-199
91832,493,792,570,320,159,437,270,513,233,50,231,304,480,90,203,76,-130,-20,45,-3,52,126,344,91,75,165,62,-194,-33,97,-30,-217
91833,527,839,572,306,141,445,328,489,226,65,248,288,466,83,206,80,-116,-35,25,-15,27,131,321,62,64,135,52,-255,-132,16,-41,-149
91834,528,818,588,314,171,444,313,506,248,73,270,312,493,87,219,101,-111,3,55,0,44,168,370,92,99,163,88,-156,-76,64,0,-118
91835,493,769,535,298,163,434,293,492,234,52,260,301,488,84,214,80,-87,19,43,4,34,180,423,142,111,169,103,-33,19,147,38,-85
91836,454,731,492,276,163,414,259,477,224,61,228,279,504,112,220,72,-44,24,91,25,54,187,490,179,152,206,91,80,130,265,146,-65
91837,428,722,499,259,149,414,236,470,216,58,222,272,494,89,224,86,-106,10,79,19,73,212,447,172,160,197,89,41,133,267,156,-59
91838,498,799,557,281,156,437,277,499,231,82,262,311,495,98,236,97,-80,18,80,8,65,223,427,150,133,191,85,-63,53,162,49,-176
91839,498,802,554,286,161,429,280,481,238,72,257,321,494,97,241,115,-67,22,78,22,69,251,421,148,136,199,101,-88,23,126,26,-177
91840,461,757,559,279,140,420,293,487,229,75,263,314,499,102,265,114,-79,36,95,48,123,282,414,157,168,228,197,-118,53,206,153,57
91841,471,781,573,286,154,441,306,514,235,90,264,318,510,111,275,156,-71,34,84,56,148,354,404,138,180,280,260,-182,37,221,224,248
91842,489,780,582,304,141,425,330,499,233,81,288,301,511,116,293,180,-54,8,88,82,192,351,348,127,200,316,323,-274,11,267,323,423
91843,497,787,590,320,145,433,354,506,228,79,287,300,491,111,279,191,-49,-22,69,55,154,278,320,89,156,250,236,-309,-68,128,156,212
91844,476,791,553,318,133,434,349,511,238,79,276,316,486,97,262,175,-78,-9,49,19,101,299,354,67,120,175,117,-242,-80,1,-92,-167
91845,428,750,530,298,125,418,329,507,237,65,269,312,511,108,245,158,-112,15,66,30,105,321,384,100,145,171,98,-162,-30,52,-106,-260
91846,434,753,533,288,132,390,311,512,242,75,275,294,531,112,255,152,-119,17,86,54,103,186,392,126,175,203,132,-116,11,144,-18,-193
91847,443,737,521,296,136,400,295,521,240,65,243,306,513,124,245,54,-110,-1,86,41,80,-60,391,113,154,192,63,-112,15,149,-27,-290
91848,430,722,527,299,116,390,282,513,231,70,250,299,496,125,263,66,-104,-11,90,47,97,-40,384,124,161,207,107,-143,10,154,27,-154
91849,419,740,521,293,125,406,308,503,245,99,276,296,512,142,309,156,-80,-20,100,67,133,67,387,116,175,257,217,-134,31,180,81,46
91850,405,722,477,280,116,389,285,458,222,79,263,264,470,127,288,173,-138,-78,58,60,114,103,329,48,121,197,191,-184,-55,92,-6,-18
91851,408,725,482,285,140,402,291,451,235,92,266,253,453,118,277,161,-139,-80,51,54,131,137,314,42,116,176,157,-158,-61,73,-65,-190
91852,396,727,484,292,142,435,297,473,246,91,284,245,443,134,272,145,-143,-73,53,59,136,159,332,33,127,191,177,-111,-30,98,-45,-180
91853,389,706,473,289,139,418,293,481,231,91,280,230,445,141,268,128,-169,-85,56,50,130,150,312,17,98,178,154,-139,-63,87,-26,-112
91854,390,695,486,302,132,417,273,477,237,96,270,244,438,138,261,120,-135,-100,47,34,123,176,299,5,98,170,157,-146,-115,30,-67,-113
91855,351,659,491,273,138,386,256,466,227,80,266,241,434,125,253,135,-117,-91,32,18,108,181,311,-10,73,162,152,-160,-123,32,-85,-147
91856,323,626,476,261,140,370,242,459,241,87,254,229,440,111,271,161,-186,-98,35,32,112,201,273,-7,80,169,191,-189,-113,76,0,-41
91857,315,602,465,266,121,369,220,453,245,91,265,233,441,116,266,146,-197,-111,38,26,109,222,285,-1,89,186,205,-141,-81,124,35,26
91858,319,593,437,264,114,395,205,460,217,79,224,233,442,85,240,124,-188,-137,9,12,85,235,240,-39,73,160,190,-220,-146,70,14,45
91859,316,587,422,262,118,389,196,466,207,79,231,237,439,82,240,105,-167,-150,4,-17,56,164,224,-78,41,150,188,-299,-230,-5,-40,57
91860,302,569,427,299,115,396,194,457,218,85,226,236,436,77,234,78,-152,-148,-3,-29,53,83,244,-70,23,138,161,-290,-218,-15,-18,23
91861,296,553,439,342,142,394,169,473,241,100,238,259,459,90,236,80,-119,-115,-5,-20,55,103,282,-41,13,114,124,-256,-197,-11,-45,-67
91862,294,539,429,347,149,375,173,471,251,103,240,293,484,102,240,132,-88,-84,9,-5,56,135,269,-41,37,108,104,-231,-176,5,-49,-174
91863,276,506,427,332,112,375,163,462,245,100,222,292,472,97,246,105,-102,-88,14,-6,62,185,279,-19,31,142,124,-174,-137,38,9,-99
91864,265,506,424,312,92,366,168,447,246,94,227,287,478,81,263,108,-86,-84,24,6,78,220,293,-12,35,154,140,-165,-141,69,5,-108
91865,270,497,419,319,102,375,185,448,251,104,256,305,512,110,286,132,-93,-29,72,52,129,262,367,62,115,208,197,1,5,219,131,-8
91866,240,496,399,301,97,363,204,448,235,96,258,294,485,100,281,127,-112,7,66,37,129,261,405,107,123,199,206,149,105,294,165,-1
91867,243,508,364,290,98,367,218,422,235,114,270,313,484,93,289,145,-73,19,52,13,126,278,423,118,106,182,170,249,115,275,152,28
91868,249,521,391,300,110,375,208,440,251,105,284,348,506,111,290,154,-87,14,58,16,120,245,411,80,103,172,165,139,33,177,89,46
91869,211,500,385,291,81,361,177,431,223,82,244,317,475,87,269,111,-100,-29,21,-7,68,71,334,24,66,134,112,-88,-61,118,36,47
