,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27925,-118,369,361,374,80,407,287,444,238,196,354,-54,209,-37,240,426,78,58,198,318,129,-461,464,233,375,286,427,220,285,113,103,92
27926,-85,406,353,333,64,489,397,438,246,198,363,-43,222,-28,218,394,71,79,207,326,129,-401,473,241,379,295,451,225,324,143,136,208
27927,-27,336,355,254,63,495,414,431,234,210,400,10,218,-37,228,528,77,91,218,335,44,-381,478,261,391,278,431,249,317,151,127,157
27928,-66,319,286,188,46,464,269,405,217,209,362,-17,198,-33,232,437,66,71,207,313,70,-353,456,251,380,277,430,244,334,149,144,165
27929,-87,307,241,180,31,493,273,377,209,200,442,-133,201,-31,233,405,33,81,210,309,60,-369,436,231,357,268,419,215,324,139,130,147
27930,-31,347,226,207,49,483,379,406,224,199,465,-155,228,-9,263,376,38,241,261,353,101,-343,473,277,401,287,461,249,360,184,158,216
27931,39,425,354,215,63,524,334,456,239,205,425,-172,229,-24,235,326,18,258,259,339,68,-404,479,291,410,279,417,288,399,182,147,179
27932,28,467,414,234,84,558,403,532,241,223,448,23,161,-28,256,369,114,-64,213,325,76,-439,478,256,397,269,416,303,389,182,170,182
27933,5,501,441,270,78,537,445,622,247,211,326,-54,210,-38,249,404,108,21,221,319,81,-448,476,254,389,264,403,302,384,157,120,186
27934,80,509,495,343,114,566,388,730,264,198,324,-73,278,-52,184,352,94,157,218,288,1,-474,479,232,360,204,318,258,314,47,-10,-3
27935,79,499,349,333,125,575,458,622,237,190,350,-101,236,-67,189,389,45,77,196,267,-7,-374,432,196,335,196,343,156,273,56,21,8
27936,36,337,324,200,106,598,419,424,228,192,383,-27,181,-71,218,421,74,45,179,278,28,-382,419,184,341,201,362,177,293,73,56,50
27937,-49,177,342,187,71,576,307,508,230,177,351,-23,159,-79,188,412,124,-1,182,253,9,-448,414,168,326,190,339,188,274,55,17,-7
27938,28,315,270,250,71,624,385,513,210,189,364,-77,139,-55,191,356,127,8,160,254,0,-467,373,162,299,179,330,158,247,33,3,27
27939,44,351,385,242,64,644,244,455,209,199,413,-93,155,-68,210,392,65,11,155,248,0,-491,371,152,303,179,328,146,254,31,-21,24
27940,42,266,504,331,78,646,179,462,244,202,413,-44,156,-75,210,312,56,34,172,255,55,-497,381,170,300,184,342,144,251,30,-14,30
27941,-13,210,220,286,71,604,233,489,236,210,372,-82,189,-46,259,-36,-3,11,167,296,308,-572,381,170,315,237,412,159,251,44,22,30
27942,-68,278,182,185,65,553,209,457,213,210,377,-68,188,-52,251,306,-14,20,162,268,215,-536,405,176,332,230,387,219,281,100,64,81
27943,-76,382,308,199,70,505,255,466,224,206,447,63,166,-65,158,649,83,20,159,201,-285,-475,415,174,288,115,208,199,249,55,4,73
27944,-165,411,312,162,57,474,247,562,247,194,296,35,200,-52,157,457,127,48,176,256,-111,-479,445,196,321,186,334,244,307,92,62,164
27945,-174,424,307,160,75,506,230,567,252,218,330,-175,232,-58,194,361,108,101,175,251,-39,-529,441,193,313,178,275,263,303,42,-13,-66
