,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137125,-635,-154,330,-124,-93,111,-372,132,34,-53,-147,132,635,50,-28,131,339,362,265,122,137,425,44,258,293,289,542,25,37,-59,-218,-214
137126,-657,-196,262,-137,-105,130,-430,207,12,-57,-153,173,647,46,-25,86,229,396,270,100,130,455,152,280,297,321,593,44,105,22,-104,-92
137127,-574,-148,307,-114,-71,142,-455,233,49,-43,-159,84,696,78,11,114,177,387,312,136,209,502,165,345,349,357,651,67,159,98,-12,30
137128,-546,-130,314,-165,-68,152,-391,182,31,-42,-129,-16,685,88,23,88,384,381,325,160,218,451,146,344,377,369,656,101,222,166,68,138
137129,-534,-125,250,-280,-83,109,-295,86,18,-33,-98,-35,665,97,37,58,460,390,348,201,251,420,138,366,397,432,813,91,269,232,217,388
137130,-476,-63,297,-227,-70,131,-261,92,41,-33,-96,98,666,89,39,54,420,378,367,192,230,455,161,404,394,436,847,124,279,260,201,303
137131,-501,-34,354,-185,-67,102,-314,118,39,-65,-164,291,672,89,-11,-59,360,399,340,165,138,366,191,426,379,354,678,310,339,221,34,-64
137132,-558,-50,411,-181,-89,137,-328,72,21,-67,-126,134,635,90,-4,-152,319,427,343,131,72,238,184,423,364,293,525,449,336,150,-133,-173
137133,-648,-70,369,-210,-84,154,-340,18,18,-59,-96,-102,589,87,26,-69,404,394,336,120,86,303,149,359,350,320,561,148,198,54,-190,-6
137134,-653,-139,336,-180,-88,206,-397,21,20,-61,-100,-324,624,68,-1,-115,350,365,305,119,96,482,14,271,315,310,574,-272,16,-73,-234,-75
137135,-647,-160,334,-149,-79,274,-400,106,20,-38,-56,-273,629,64,-10,-231,361,317,303,128,94,402,42,265,312,271,512,-168,-1,-123,-310,-331
137136,-618,-133,301,-162,-84,241,-353,55,-6,-46,-66,37,589,57,-14,-144,307,283,261,108,94,365,2,252,298,264,457,-217,14,-89,-289,-475
137137,-591,-32,277,-128,-79,118,-301,71,26,-40,-115,347,601,67,0,-41,346,417,293,116,96,403,89,299,310,311,526,-88,94,-11,-177,-270
137138,-629,7,325,-82,-53,19,-314,92,19,-58,-180,403,601,67,16,1,364,302,293,100,69,377,209,302,304,279,523,-135,88,-35,-197,-330
137139,-654,16,341,-124,-74,18,-336,19,9,-82,-249,256,599,50,-3,63,332,283,278,96,90,406,250,301,306,289,571,-79,131,9,-163,-265
137140,-652,-16,307,-168,-83,42,-306,-12,8,-56,-228,143,575,51,-12,77,313,324,281,106,86,386,210,291,302,280,565,15,177,37,-84,-150
137141,-617,-15,308,-187,-74,36,-310,29,3,-66,-205,37,599,52,0,55,298,310,277,121,104,377,169,297,311,312,605,104,217,135,23,25
137142,-626,24,367,-202,-49,41,-307,63,0,-76,-177,17,623,68,22,39,342,340,296,152,151,420,174,322,348,380,678,266,329,258,226,296
137143,-631,-7,390,-230,-60,64,-322,20,-25,-74,-123,113,606,40,15,-17,361,310,289,167,187,446,113,331,329,401,712,161,319,280,236,351
137144,-585,-73,376,-190,-64,159,-365,53,2,-54,-67,158,610,25,23,-38,347,316,256,122,138,366,76,282,274,297,537,4,152,38,-147,-233
137145,-590,-93,403,-150,-49,175,-343,134,20,-42,-93,167,628,39,35,-39,261,290,223,100,122,363,-29,231,253,300,550,-203,57,-20,-159,-221
137146,-604,-142,429,-136,-63,131,-269,154,4,-65,-105,-187,629,31,31,-19,232,313,201,108,113,333,3,197,247,257,558,-220,45,-57,-189,-233
137147,-627,-179,373,-117,-78,154,-227,128,15,-40,-9,-492,644,36,67,84,191,383,243,126,179,284,105,253,268,300,635,-7,170,85,-22,-124
137148,-572,-186,351,-124,-71,145,-220,112,16,-24,-11,-695,643,52,59,117,203,399,284,160,177,356,110,276,294,368,714,102,216,136,6,-35
137149,-509,-147,379,-143,-47,191,-178,57,6,-38,-47,-546,633,30,41,105,252,357,254,152,149,388,74,237,257,319,649,73,142,16,-161,-149
137150,-472,-114,354,-166,-39,202,-169,61,-5,-46,-43,-98,618,35,35,63,294,284,260,131,126,484,92,250,267,339,659,107,120,31,-110,-5
137151,-487,-107,283,-211,-42,206,-198,67,-1,-37,-79,101,606,46,39,70,380,303,269,126,154,528,92,250,284,360,716,36,93,54,-61,113
137152,-491,-84,266,-270,-40,170,-211,64,-7,-42,-135,289,609,55,45,73,379,303,273,140,159,457,139,254,268,379,781,-31,91,55,-65,38
137153,-464,-41,348,-257,-36,164,-238,81,4,-51,-113,346,611,64,39,-40,381,361,292,154,179,460,233,262,292,358,701,142,112,31,-79,-26
137154,-437,-48,428,-228,-43,187,-270,26,-6,-53,-113,188,597,66,58,-149,437,348,272,140,174,500,221,264,307,357,622,146,125,89,-32,48
137155,-472,-62,426,-260,-48,151,-252,-8,-25,-37,-99,92,603,53,61,-39,459,321,274,143,126,523,127,251,299,365,640,-11,117,107,1,95
137156,-483,-20,439,-256,-69,133,-277,47,-13,-58,-51,56,608,35,42,17,365,301,249,139,127,496,40,212,281,354,643,-102,58,66,-14,82
137157,-466,53,462,-185,-51,175,-263,40,28,-34,-36,133,662,61,63,6,240,337,285,157,176,510,40,247,313,360,664,-160,55,74,32,158
137158,-491,33,440,-167,-32,170,-354,-67,24,-44,-20,302,701,71,68,-80,390,352,282,153,161,521,149,269,340,373,665,8,95,108,50,200
137159,-580,34,264,-149,-24,184,-306,9,46,-67,-14,207,784,61,46,-100,501,351,284,141,128,522,169,274,322,358,642,58,109,126,-19,27
137160,-604,-3,297,-114,-32,165,-222,44,42,-58,-44,95,743,82,62,-1,456,377,293,151,146,525,213,327,333,378,677,139,219,226,57,75
137161,-563,6,456,-100,-48,95,-226,132,-1,-49,-38,43,602,91,69,75,455,428,289,174,161,514,265,391,386,402,705,274,256,239,66,140
137162,-543,-1,456,-142,-68,117,-217,232,8,-47,-81,-168,638,68,32,110,383,450,288,156,128,450,198,346,362,368,676,73,164,165,43,114
137163,-513,2,508,-176,-49,131,-214,197,28,-62,-125,-149,709,54,20,149,287,442,289,142,134,456,65,288,339,375,665,-156,48,89,43,125
137164,-460,55,544,-168,-20,135,-198,231,34,-56,-104,3,710,43,26,139,430,434,304,129,81,439,82,295,323,342,617,-49,39,29,-41,-63
137165,-485,18,479,-144,-44,113,-231,200,19,-88,-121,61,661,35,18,150,501,369,273,113,89,456,9,267,298,306,605,-72,6,-18,-122,-171
137166,-483,-12,424,-59,21,140,-240,181,50,-45,-38,136,665,65,78,139,493,388,303,175,158,416,45,330,347,386,676,-47,90,77,-12,21
137167,-476,-105,403,-50,33,126,-238,143,51,-37,-11,210,676,55,96,105,500,399,320,173,171,333,102,348,357,404,686,13,140,109,39,69
137168,-532,-104,416,-164,-17,182,-236,39,-1,-43,-37,388,649,57,79,56,430,522,302,181,196,368,149,374,365,426,794,86,178,158,108,167
137169,-607,-50,498,-171,-20,191,-257,9,-3,-51,-96,484,656,57,80,70,462,552,321,194,201,425,322,450,393,450,813,374,256,218,171,296
137170,-624,0,506,-142,-17,201,-304,115,28,-32,-91,270,653,66,82,15,535,387,321,162,172,447,289,409,368,415,806,185,232,174,40,126
137171,-597,44,487,-114,-24,171,-309,147,24,-32,-125,103,670,56,56,-90,496,385,310,126,146,393,165,371,356,369,808,72,247,104,-88,-93
137172,-652,-10,441,-119,-36,144,-305,100,12,-54,-117,140,647,45,51,-197,506,372,299,123,159,262,155,329,329,361,835,136,219,114,-22,-46
137173,-650,-48,378,-133,-23,122,-323,105,17,-48,-82,-34,640,46,59,-261,360,357,283,102,166,194,95,287,301,344,749,39,65,-8,-49,-80
137174,-689,-91,322,-170,-12,82,-412,134,8,-56,-58,-228,679,37,60,-306,355,368,297,127,133,248,137,294,317,340,691,99,44,6,14,63
137175,-708,-157,373,-188,-55,62,-455,110,24,-55,-26,-89,690,24,51,-175,307,373,286,132,109,255,84,290,324,311,584,127,134,126,88,155
137176,-609,-129,405,-177,-50,85,-366,110,25,-52,3,-21,691,22,31,16,287,356,236,62,5,149,-22,201,247,153,293,-115,-51,-138,-297,-400
137177,-530,-142,472,-160,-31,164,-385,184,48,-44,-30,6,709,36,45,101,380,440,261,72,24,201,7,214,264,176,353,-158,-80,-151,-255,-248
137178,-471,-189,463,-189,-21,168,-523,155,27,-57,-150,-25,680,37,19,105,467,414,247,55,1,387,72,226,247,207,395,-183,-92,-191,-310,-234
137179,-529,-249,340,-199,-34,216,-577,165,31,-76,-226,-36,700,44,-45,228,456,387,256,53,-25,436,132,260,229,213,396,-196,-84,-175,-299,-263
137180,-601,-231,287,-196,-37,159,-533,202,59,-62,-209,208,721,44,-30,224,230,437,288,80,-8,416,182,290,277,227,430,6,0,-83,-210,-159
137181,-581,-206,336,-238,-33,149,-474,166,61,-61,-205,405,709,27,-37,161,428,445,288,82,-9,412,241,311,277,216,449,117,80,-23,-148,-77
137182,-541,-252,398,-255,-18,132,-446,172,38,-81,-198,290,704,13,-56,91,444,481,276,63,-54,362,168,300,263,222,427,63,110,-1,-149,-68
137183,-522,-136,451,-228,-9,102,-365,216,68,-52,-154,-151,729,25,-8,-78,373,503,310,88,11,382,115,319,320,282,495,91,142,68,-29,138
137184,-592,-18,348,-195,-20,79,-288,218,50,-50,-86,-518,727,27,5,-163,458,472,300,99,50,384,73,317,326,297,538,7,154,101,5,188
137185,-680,56,310,-122,-45,79,-246,166,26,-75,-111,-634,704,0,-27,-110,457,452,258,75,0,318,104,285,280,227,387,7,115,-24,-218,-374
137186,-751,27,284,-145,-54,64,-333,121,27,-67,-104,-237,693,17,-14,5,569,421,276,120,41,416,192,331,310,297,488,155,151,43,-80,-148
137187,-685,30,323,-155,-22,39,-457,71,39,-23,-92,269,652,48,17,122,664,399,291,160,90,497,212,360,339,369,658,56,165,153,130,150
137188,-620,17,318,-138,-30,56,-442,77,31,-46,-100,329,619,44,15,149,582,405,289,150,128,445,167,330,354,355,667,-77,125,138,143,152
137189,-502,6,330,-185,-64,72,-375,67,14,-76,-136,342,612,30,-33,93,550,386,259,107,48,377,156,276,308,244,508,-65,14,-88,-197,-151
137190,-489,-12,387,-191,-40,124,-379,76,15,-58,-144,357,629,42,-29,45,515,425,273,122,87,373,210,306,330,310,576,-1,72,-4,-87,-36
137191,-527,1,442,-167,-23,157,-339,67,25,-39,-123,348,661,36,-15,-46,502,438,274,125,97,286,228,285,322,311,600,-26,64,-7,-99,-81
137192,-617,-105,426,-172,-27,139,-308,69,7,-52,-108,301,662,16,2,-120,449,405,263,122,146,314,202,270,317,307,658,-46,70,19,-27,157
137193,-637,-218,426,-205,-34,146,-345,106,16,-49,-115,206,660,40,-12,-137,386,437,235,103,138,319,133,263,307,303,634,-24,70,19,-15,165
137194,-604,-177,439,-238,-40,129,-266,119,20,-58,-118,64,707,25,-29,-68,356,457,241,69,31,252,124,243,256,202,437,-1,-6,-131,-306,-569
137195,-594,-89,364,-238,-32,148,-227,106,17,-61,-116,-152,673,18,-14,-40,387,424,250,79,36,219,150,224,257,197,451,43,17,-123,-301,-547
137196,-611,-41,288,-232,-38,124,-331,3,-6,-75,-103,-204,626,7,-4,-37,435,388,224,48,36,230,150,235,251,236,480,31,0,-104,-269,-294
137197,-614,-41,217,-237,-60,109,-422,-73,-9,-64,-110,-57,638,20,-17,-106,400,360,237,69,79,221,132,225,264,259,514,-77,-18,-88,-255,-329
137198,-645,-80,224,-234,-60,107,-450,-38,8,-44,-88,139,655,46,23,-77,465,375,259,124,130,217,178,258,292,286,536,21,48,-45,-159,-187
137199,-738,-157,210,-308,-50,134,-516,-108,-3,-45,-134,184,629,45,40,-8,443,354,257,157,121,257,175,238,302,283,517,-1,51,-35,-113,-90
137200,-681,-153,226,-301,-45,195,-585,-97,-7,-31,-166,174,598,48,65,12,432,365,256,195,141,294,165,289,326,310,560,11,83,38,-23,48
137201,-538,-73,333,-251,-19,288,-498,-14,10,-20,-82,102,614,50,82,23,409,359,248,189,167,274,121,262,315,338,589,17,85,54,-12,155
137202,-488,-19,389,-238,-25,374,-476,32,-10,-31,-74,34,621,9,26,11,352,346,226,103,89,183,109,203,250,241,447,31,28,-75,-242,-273
137203,-442,66,469,-184,14,263,-433,48,-2,-35,-110,22,629,-1,18,-56,318,341,232,105,87,238,128,219,243,236,464,34,11,-83,-255,-348
137204,-415,137,506,-149,21,192,-384,85,-2,-35,-96,55,660,15,7,-147,279,402,222,107,94,216,146,235,254,254,514,37,36,-35,-165,-179
137205,-452,211,421,-99,5,111,-409,80,8,-53,-90,43,687,11,-18,-127,278,415,229,104,92,157,134,226,249,222,474,-36,3,-101,-272,-297
137206,-452,217,432,-45,26,85,-401,70,8,-58,-108,88,651,3,-46,-21,236,377,224,76,96,377,164,232,254,240,547,-85,8,-79,-238,-198
137207,-440,198,409,-37,38,201,-320,96,28,-27,-32,214,669,30,-24,114,286,399,243,97,105,421,160,239,253,254,548,-190,-45,-65,-139,-113
137208,-415,213,423,-41,44,198,-347,172,43,-47,-70,203,723,26,-69,103,332,392,244,102,56,406,163,240,253,224,489,-214,-102,-77,-104,-84
137209,-366,207,492,-68,27,158,-426,214,46,-84,-153,-100,732,-22,-80,51,166,368,249,89,36,384,150,250,250,208,505,-167,-55,-36,-78,-49
137210,-281,277,520,-16,16,175,-376,215,62,-68,-153,-411,742,12,-53,27,208,423,265,73,57,334,112,272,268,234,536,-125,-3,-18,-87,-48
137211,-218,293,529,-25,22,197,-409,173,57,-64,-117,-624,727,6,-78,-15,263,397,228,76,38,310,90,248,260,251,513,-18,50,-8,-71,-45
137212,-171,290,526,-42,19,205,-411,121,41,-60,-112,-553,718,7,-90,-51,176,372,193,55,17,305,71,224,250,250,510,28,57,5,-94,-70
137213,-162,271,525,3,41,175,-397,84,39,-76,-126,-266,707,10,-69,-52,394,488,214,78,19,335,64,220,265,264,522,66,63,12,-88,-64
137214,-201,259,495,22,42,220,-402,74,30,-77,-149,-54,657,0,-65,-20,533,421,219,66,27,331,61,231,275,265,536,86,79,13,-84,-66
137215,-199,299,494,-1,47,202,-358,70,24,-70,-144,111,633,-16,-53,9,518,197,205,76,47,303,151,216,262,272,600,27,54,6,-49,-37
137216,-205,329,494,-65,41,159,-338,45,25,-85,-155,170,648,-10,-75,59,496,259,202,88,59,293,153,204,270,285,639,30,92,28,-47,-1
137217,-319,366,494,-58,66,172,-286,63,37,-56,-113,188,699,22,-31,46,414,305,202,125,89,270,127,252,318,311,698,125,137,76,-44,-30
137218,-326,400,520,-51,77,198,-308,49,33,-50,-86,170,696,12,-31,29,417,313,217,130,85,281,121,268,328,307,694,231,189,112,0,-57
137219,-273,384,529,-79,35,196,-304,74,1,-57,-89,54,622,15,-51,-29,373,331,201,106,66,288,75,222,302,302,592,140,125,68,-32,-57
137220,-218,355,569,-69,46,188,-318,107,-10,-52,-105,11,577,1,-44,-74,361,314,192,101,47,270,20,193,292,289,531,-51,30,11,-49,-53
137221,-196,282,512,-63,48,202,-332,94,15,-43,-47,0,592,1,-44,-22,360,324,238,104,68,252,59,211,296,302,551,58,87,68,-41,-71
137222,-183,297,441,-61,55,192,-361,78,-3,-60,-25,21,563,-7,-53,33,336,290,216,101,81,167,62,198,297,291,579,50,63,48,-64,-92
137223,-211,322,431,-38,52,199,-367,73,-2,-66,-55,31,545,-17,-30,64,375,301,203,83,87,116,91,180,291,299,561,36,91,67,-72,-95
137224,-231,345,503,-18,41,189,-371,115,10,-73,-69,50,582,-26,-34,39,358,329,201,68,59,184,75,178,254,290,529,20,34,0,-126,-173
137225,-233,326,555,-31,26,154,-393,131,14,-63,-96,12,591,-28,-56,59,305,362,184,75,63,147,46,158,248,263,516,-8,-26,-21,-113,-128
137226,-242,246,567,-82,36,197,-459,103,12,-58,-74,55,587,-17,-49,35,335,355,181,74,77,249,95,174,261,254,560,-43,-5,10,-100,-68
137227,-234,254,541,-58,50,220,-481,103,22,-40,-22,213,595,-2,-34,19,390,349,184,64,90,241,91,185,264,289,604,-69,-2,7,-110,-47
137228,-258,226,493,-18,74,233,-467,118,53,-34,-41,245,621,2,-33,23,422,309,177,57,102,231,85,185,270,298,594,-86,7,2,-70,1
137229,-238,269,482,-11,80,235,-462,123,45,-57,-80,151,657,-3,-57,-28,291,294,167,63,56,292,45,166,235,264,537,-76,32,40,-45,12
137230,-251,344,489,0,118,276,-419,141,61,-53,-87,119,697,-1,-73,-23,249,340,199,46,29,287,42,166,231,243,519,-16,53,72,-24,124
137231,-295,328,519,45,109,336,-458,78,50,-59,-91,45,672,-19,-83,-39,360,298,160,23,3,258,22,132,195,201,400,-74,-6,-46,-186,21
137232,-316,259,451,12,68,330,-530,50,31,-85,-109,155,644,-38,-106,20,392,308,136,32,21,202,7,170,200,217,464,-80,9,-7,-99,89
137233,-298,272,431,53,84,309,-513,104,38,-68,-135,271,641,-23,-85,-72,444,445,183,40,31,322,105,224,240,264,507,246,106,58,-18,128
137234,-252,327,377,87,78,407,-390,202,48,-48,-122,106,643,-21,-90,-204,508,381,188,43,-14,302,145,237,238,236,441,312,184,96,-69,-84
137235,-261,307,311,56,73,433,-345,189,66,-39,-127,120,670,-20,-84,-178,484,390,201,42,10,258,146,263,240,223,458,229,200,105,-65,19
137236,-281,273,351,65,86,342,-317,161,47,-74,-107,79,660,-60,-124,-149,418,381,165,-15,-59,122,90,190,163,135,296,79,53,-52,-297,-393
137237,-195,413,524,144,134,310,-280,252,58,-51,-43,109,667,-44,-109,-133,359,307,163,-33,-54,212,55,128,138,126,333,-39,-53,-200,-489,-671
137238,-164,427,608,96,129,209,-271,211,49,-68,-60,159,647,-41,-109,-214,363,335,168,8,-32,407,102,158,186,189,505,115,38,-37,-201,-167
137239,-146,437,636,63,118,136,-206,143,31,-70,-49,97,662,-37,-124,-180,448,416,178,-5,-34,402,237,202,195,175,478,238,117,40,-142,-31
137240,-62,445,650,-15,111,196,-217,103,9,-64,-44,59,669,-26,-133,-89,334,402,169,0,-17,423,267,198,202,205,536,44,184,149,-4,172
137241,-48,421,644,-24,79,202,-258,138,13,-95,-80,70,648,-58,-148,-82,291,381,164,-41,-42,356,289,154,170,166,472,45,125,97,-49,-26
137242,-15,446,679,-1,95,239,-256,152,24,-89,-76,79,644,-83,-138,-43,304,305,101,-55,-71,345,82,40,110,131,420,-494,-174,-157,-209,-211
137243,12,428,741,10,121,173,-218,186,30,-75,-87,162,629,-74,-136,-53,355,297,93,-61,-87,334,-21,18,78,81,351,-514,-276,-323,-411,-501
137244,-22,387,751,11,113,178,-194,239,18,-81,-138,180,631,-76,-160,-170,413,277,75,-87,-137,306,-67,1,28,2,220,-452,-319,-464,-594,-672
137245,-79,367,731,29,127,202,-295,198,26,-91,-155,112,646,-79,-189,-146,402,347,70,-74,-173,339,-133,37,90,74,282,-320,-222,-304,-385,-389
137246,-125,346,767,47,118,177,-327,181,32,-85,-159,148,650,-69,-189,-104,362,338,97,-64,-171,324,-35,70,124,90,308,20,-180,-229,-318,-270
