,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34048,-35,208,331,128,-242,410,-132,215,-29,61,345,116,185,-56,178,202,0,-53,-27,-103,-97,-28,167,-11,111,39,249,-111,2,-87,-223,-17
34049,0,232,347,153,-240,377,-43,275,-5,51,172,146,194,-41,196,185,109,-32,-17,-72,-84,-12,233,11,139,58,283,-51,62,-41,-180,37
34050,-10,185,358,117,-248,191,76,285,14,21,-1,159,216,-43,175,87,147,0,4,-54,-71,0,266,35,185,68,306,17,108,3,-154,55
34051,-69,72,325,86,-253,95,103,232,-26,43,113,130,203,-36,186,90,65,-5,-7,-61,-47,-15,208,25,168,81,346,-20,75,-6,-168,11
34052,-63,125,360,77,-249,207,127,241,-30,32,164,94,231,-38,182,182,168,80,7,-72,-67,0,270,47,189,90,293,-1,82,1,-141,67
34053,-45,176,344,86,-238,240,139,312,-17,44,125,51,266,-22,199,211,186,169,28,-52,-39,11,302,73,214,126,343,6,99,33,-107,112
34054,-34,217,382,120,-230,113,109,315,-4,44,168,187,196,-14,224,269,54,-170,11,-46,0,24,263,38,212,162,402,15,119,58,-64,135
34055,-27,176,462,162,-263,169,61,358,-2,42,199,186,221,-24,217,310,116,-96,34,-26,24,0,315,58,234,161,380,97,173,84,-39,199
34056,-43,176,443,124,-266,290,50,284,-4,51,181,111,228,-11,210,348,220,-3,38,-10,41,24,309,81,240,188,443,94,180,122,-12,230
34057,-87,179,308,78,-280,22,45,230,-14,42,79,111,226,-32,192,268,143,-25,14,-23,-13,61,266,58,214,159,388,17,114,50,-88,104
34058,-86,101,321,116,-268,13,-104,415,8,26,101,-44,248,-32,202,254,123,5,41,-33,-28,59,302,70,214,145,336,67,132,78,-51,159
34059,-23,148,354,147,-262,149,-50,335,2,15,-8,112,253,-28,164,275,260,-4,51,-45,-37,-7,354,82,232,166,347,81,146,71,-38,97
34060,-7,195,355,131,-223,250,41,408,-2,7,13,324,237,-23,164,275,139,-43,38,-50,-35,117,267,63,220,162,354,-21,105,45,-74,99
34061,-45,119,369,57,-231,193,19,399,10,-1,92,69,253,-24,177,280,85,-35,24,-52,-35,133,200,49,196,142,329,-96,65,0,-128,69
34062,-47,25,392,161,-210,238,9,321,33,16,108,-7,260,-13,196,305,144,-7,27,-18,-7,116,252,57,227,162,387,-52,95,22,-125,79
34063,-25,34,346,72,-229,261,34,331,21,5,78,270,256,-19,184,290,162,-3,28,-23,1,85,256,59,241,155,387,-47,87,36,-105,67
34064,11,58,307,103,-241,249,132,357,-13,-1,96,254,244,-36,188,269,209,23,19,-53,-5,77,285,83,211,160,369,-37,115,42,-92,111
34065,48,86,376,116,-221,293,84,357,0,21,164,117,232,-41,194,288,174,-1,-3,-34,23,86,303,47,213,150,413,-4,128,44,-74,170
34066,8,43,454,39,-239,256,46,422,11,23,212,136,223,-59,186,230,247,-18,6,-50,-24,129,328,44,198,132,393,30,146,66,-61,151
34067,-23,88,341,82,-257,271,-23,472,-1,19,222,170,225,-69,187,287,125,9,1,-59,0,77,226,32,172,154,423,-29,112,43,-69,151
34068,-79,158,329,119,-235,387,-105,359,-3,37,359,217,216,-70,194,251,80,19,0,-59,11,143,213,42,178,140,405,-55,104,41,-79,136
34069,-33,170,305,74,-229,391,-31,283,-31,43,244,190,192,-56,224,147,169,12,-1,-36,20,109,260,46,201,155,376,11,143,85,-56,137
34070,30,166,319,76,-234,274,-9,304,-38,34,106,221,203,-55,218,234,207,-21,0,-51,9,23,270,38,204,147,376,18,138,80,-56,205
34071,0,220,338,167,-225,130,18,304,-7,15,46,238,231,-45,182,261,169,1,16,-43,-19,49,280,64,216,170,384,66,171,107,-30,178
34072,-43,176,309,164,-250,187,96,278,-23,-6,55,168,221,-55,149,245,158,-20,-7,-74,-74,35,248,25,159,90,274,4,94,21,-156,-31
34073,-20,190,358,164,-235,157,125,309,25,6,92,133,235,-53,158,268,26,-58,-15,-74,-59,64,199,5,148,63,279,-72,46,-59,-209,0
34074,-26,213,368,168,-236,43,113,354,18,1,109,138,215,-67,179,293,151,-49,0,-71,-57,82,266,37,168,86,283,-28,102,-22,-188,19
34075,-53,187,387,170,-235,138,-7,276,-9,13,134,69,221,-59,172,284,144,-22,0,-63,-36,84,270,43,167,89,311,-14,115,29,-141,34
34076,-26,164,364,202,-228,258,-330,300,-15,29,260,127,248,-53,176,151,261,12,17,-62,7,-28,287,51,169,92,344,-11,94,28,-142,70
34077,6,150,450,174,-242,276,-21,382,-14,28,150,161,245,-62,181,86,142,15,-2,-72,9,-19,271,55,183,117,352,-10,123,40,-121,147
34078,46,66,501,166,-246,148,367,365,-13,14,25,195,245,-47,162,194,13,-2,-9,-101,-137,55,252,35,192,69,277,-14,119,29,-148,70
34079,-7,25,452,109,-223,25,33,360,-6,19,111,274,262,-27,152,176,55,-9,-5,-87,-133,78,260,52,188,58,280,-4,132,34,-178,58
34080,-30,22,316,81,-237,92,18,324,11,7,105,258,254,-33,154,155,61,-23,13,-71,-103,44,270,71,187,85,306,-19,128,71,-135,119
34081,9,62,376,110,-244,284,-24,314,-1,7,100,94,253,-48,170,220,145,31,20,-73,-83,55,262,94,193,86,332,3,163,61,-118,98
34082,9,142,417,198,-216,368,-6,334,19,34,227,74,282,-35,212,276,144,43,31,-42,-59,85,288,101,201,103,334,35,171,38,-131,38
34083,-26,231,374,236,-216,298,37,446,36,16,86,106,290,-40,169,288,102,83,41,-47,-53,112,312,96,201,90,391,13,161,38,-108,125
34084,-4,218,334,118,-211,222,-14,412,29,11,68,129,275,-46,143,214,63,40,27,-87,-74,-16,252,62,182,50,320,-56,115,-10,-192,-19
34085,15,213,334,117,-208,223,26,345,28,7,158,267,276,-42,158,253,102,5,17,-91,-100,0,250,48,150,38,208,2,124,-9,-169,19
34086,22,206,407,194,-212,265,35,381,40,11,146,260,280,-55,150,240,103,13,-2,-93,-110,23,290,67,170,43,289,51,148,19,-133,98
34087,21,192,467,127,-229,282,80,381,23,-1,133,43,240,-62,146,146,54,2,-1,-106,-123,9,255,52,152,31,262,-1,96,-3,-173,23
34088,-13,196,382,140,-238,202,115,361,21,-7,113,38,249,-67,153,13,24,28,-1,-76,-113,93,253,54,153,63,306,-43,108,32,-133,47
34089,-7,139,302,123,-230,200,82,326,16,-2,86,106,260,-42,177,34,65,9,23,-63,-88,120,242,72,179,77,346,-65,140,71,-74,69
34090,-13,100,374,208,-216,257,66,434,27,5,90,45,266,-50,147,133,57,8,4,-89,-130,-28,188,43,165,37,164,-114,56,-38,-195,13
34091,-85,92,329,222,-217,248,90,469,17,0,114,52,297,-41,142,229,51,56,26,-82,-96,-113,171,44,187,65,238,-109,48,-29,-201,-37
34092,-82,71,294,170,-255,197,33,423,7,-8,112,-32,270,-61,136,205,98,-15,13,-100,-87,-123,212,47,178,54,269,-89,71,6,-163,5
34093,-51,16,364,167,-219,300,8,363,-3,30,156,-17,265,-38,186,169,154,3,27,-74,-53,-56,235,58,196,87,301,-61,98,19,-185,-56
34094,-72,-109,466,173,-210,314,7,352,25,21,108,143,339,-26,163,176,69,193,55,-54,-60,56,199,95,209,82,279,-84,114,16,-162,1
34095,-96,-64,430,189,-229,344,47,375,45,16,160,-10,349,-37,161,220,47,226,50,-62,-54,45,226,103,187,61,284,-108,112,-3,-176,37
34096,-108,76,432,182,-246,359,-27,416,27,34,267,100,245,-44,192,286,108,-131,30,-51,-21,123,207,57,211,98,340,-112,67,0,-198,23
34097,-45,210,414,179,-239,327,-50,429,17,26,221,247,273,-49,195,278,107,5,40,-48,-56,10,203,97,234,83,221,-140,65,-18,-212,28
34098,17,210,457,196,-237,296,14,377,49,13,175,318,324,-29,204,255,73,128,72,-37,-54,47,186,118,245,111,260,-129,123,11,-168,37
34099,12,169,444,218,-248,246,4,329,41,4,118,373,296,-50,172,295,99,79,72,-41,-55,37,241,142,245,91,281,-65,135,44,-145,60
34100,35,99,463,198,-216,158,48,329,32,7,32,318,279,-41,165,261,152,53,68,-34,-40,72,305,161,264,119,334,18,191,100,-77,174
34101,6,46,443,188,-213,48,-85,273,26,15,98,334,309,-25,206,190,192,70,89,-16,2,97,345,162,269,159,377,25,208,138,-32,213
34102,-1,171,429,215,-214,74,-67,451,33,5,222,255,313,-45,207,197,142,82,83,-8,-24,77,293,136,245,123,362,-4,157,98,-59,199
34103,19,264,374,115,-233,241,-93,441,37,9,287,227,283,-51,205,264,95,22,42,-40,-38,19,251,95,222,104,318,-59,110,54,-118,159
34104,71,158,401,96,-225,243,30,424,28,-2,44,255,288,-61,184,268,178,64,47,-38,-39,-3,293,119,216,99,305,-9,139,68,-133,101
34105,44,54,462,215,-218,299,-221,494,45,8,60,250,295,-52,165,224,122,92,47,-51,-44,-73,289,105,201,73,286,12,149,56,-170,50
34106,-27,91,464,189,-192,323,-124,491,37,23,116,364,310,-43,188,174,97,108,72,-34,-20,47,343,122,246,102,293,119,213,107,-113,80
34107,-48,110,454,185,-237,246,264,490,21,3,42,194,317,-25,190,147,130,115,61,-33,0,-18,340,144,256,129,347,108,225,123,-77,155
34108,19,146,477,223,-248,233,-7,475,30,-9,32,148,332,-13,176,133,277,134,70,-26,-55,-27,334,134,248,109,265,63,166,36,-169,-34
34109,29,158,404,207,-244,207,17,488,37,-9,41,231,333,-21,147,163,250,102,59,-18,-89,23,339,119,227,81,206,12,127,-13,-223,-109
34110,36,151,321,127,-227,228,57,458,35,16,110,273,323,-11,180,208,113,64,64,-4,-38,10,298,129,242,124,280,-83,144,33,-141,11
34111,5,141,422,154,-224,130,81,452,44,17,132,227,333,-10,197,235,150,79,87,12,-30,124,325,162,285,133,331,-64,167,92,-98,69
34112,57,219,532,254,-218,-32,121,442,33,0,143,245,336,-34,215,255,234,117,95,14,36,193,360,184,300,176,394,19,218,141,-45,166
34113,132,241,538,283,-231,106,144,475,42,14,181,301,361,-10,223,291,220,157,130,30,56,158,417,203,313,202,390,140,307,178,-30,122
34114,142,205,559,324,-217,293,84,482,46,8,126,323,375,-9,214,259,188,167,115,5,3,112,438,205,332,190,361,116,295,156,-19,104
34115,95,185,528,306,-200,314,47,437,53,47,159,351,389,3,241,287,228,192,140,44,48,85,444,248,352,225,418,146,347,209,5,160
34116,31,167,496,229,-221,338,45,374,19,32,230,328,344,-29,239,442,208,163,100,45,51,107,405,227,335,200,429,105,309,167,0,191
34117,60,215,526,199,-204,430,99,418,22,45,320,331,327,-7,254,462,222,137,78,51,67,170,394,200,317,210,424,63,231,118,-42,225
34118,141,236,560,201,-214,467,81,378,6,52,356,341,326,-27,237,310,271,144,75,29,15,117,400,199,294,205,401,110,234,142,-30,144
34119,170,272,546,222,-190,449,146,335,8,73,332,283,318,-19,239,328,189,118,68,41,42,146,352,178,278,209,442,64,221,128,-25,149
34120,147,236,528,231,-182,379,50,487,30,65,223,330,315,-11,261,420,244,79,80,35,78,81,369,163,291,209,466,82,214,125,-14,155
34121,130,132,499,216,-207,250,96,444,13,25,185,326,314,-19,242,337,242,71,69,26,69,164,376,166,284,219,461,117,241,159,2,177
34122,135,185,530,242,-197,234,183,581,26,42,221,297,328,-11,235,315,225,129,75,39,79,177,394,168,284,215,472,126,256,184,26,247
34123,153,265,530,168,-188,248,202,600,33,43,247,327,317,-21,236,371,188,133,64,11,83,118,375,151,288,195,446,65,214,154,4,195
34124,161,342,596,215,-198,293,275,574,11,31,249,411,325,-18,230,421,215,131,64,11,81,141,362,131,283,172,414,-1,122,79,-71,99
34125,126,348,551,259,-189,264,284,608,48,36,231,313,371,-30,232,422,203,150,77,-8,76,201,319,118,243,172,418,-66,100,43,-84,144
34126,118,294,391,193,-195,316,208,546,42,25,256,227,332,-30,240,327,240,114,57,-1,101,195,313,107,232,174,461,-57,100,53,-78,204
34127,71,209,423,144,-175,376,101,479,30,46,286,202,294,-26,283,375,216,41,49,14,91,149,314,79,240,176,465,-23,97,58,-84,139
34128,-38,205,433,125,-170,402,61,444,0,67,304,155,303,-40,252,396,155,69,29,-42,-64,72,301,63,210,98,305,16,100,20,-158,26
34129,-60,218,416,175,-197,340,-56,441,-7,58,366,88,315,-44,246,339,83,89,22,-35,6,72,308,79,216,100,354,48,120,47,-112,119
34130,-2,204,445,117,-229,179,125,364,8,32,180,119,300,-51,222,234,109,73,51,-21,-19,14,293,106,227,112,344,29,130,56,-130,33
34131,52,190,448,-5,-239,188,50,292,-4,49,290,218,289,-63,233,186,156,66,33,-33,-17,54,299,115,235,107,360,15,122,60,-119,77
34132,40,209,494,64,-226,334,-217,283,-7,44,153,180,308,-26,235,233,146,110,50,3,36,119,267,116,245,137,438,-76,108,50,-123,48
34133,27,175,453,79,-238,318,2,279,-9,40,152,249,272,-21,208,195,132,79,42,-4,-33,28,290,114,238,95,295,-65,89,51,-141,61
34134,57,204,486,110,-236,0,401,254,-4,14,125,383,268,-19,191,250,201,77,50,-24,-94,-12,333,106,229,75,206,-54,81,3,-201,16
34135,32,138,408,144,-252,164,155,256,-35,10,144,228,224,-23,194,285,164,-5,12,-38,-77,26,274,70,200,44,234,-80,62,-58,-265,-47
34136,44,31,410,111,-228,299,85,305,-29,29,118,128,249,-27,200,236,180,21,14,-34,-59,-3,295,74,205,43,268,-50,91,-17,-242,6
34137,40,-5,468,136,-227,290,6,339,-9,34,180,136,272,-34,205,198,311,85,25,-42,-69,-130,323,100,206,32,219,-11,113,-17,-247,-21
34138,44,79,383,140,-244,285,44,332,-6,19,196,197,268,-33,175,235,196,59,28,-70,-96,-127,295,77,194,25,192,-61,64,-58,-289,-107
34139,35,143,354,152,-234,293,57,364,3,19,131,244,286,-10,162,191,190,52,39,-66,-103,-110,319,83,194,28,173,-9,102,-42,-243,0
34140,-10,144,341,169,-234,300,77,343,16,23,164,189,292,-20,231,190,40,31,54,-20,-72,-107,269,90,208,43,169,-55,99,-29,-226,-93
34141,-11,148,402,149,-255,190,67,368,0,12,201,108,320,-24,239,223,-25,126,68,-35,-58,-29,201,77,205,29,187,-101,66,-45,-271,-66
34142,1,167,429,148,-255,140,87,469,24,-6,59,122,354,-33,167,105,157,211,60,-52,-83,-23,243,79,204,35,218,-81,76,-34,-239,-2
34143,86,249,453,173,-226,243,127,461,22,6,137,263,272,-19,210,-17,173,18,36,-18,-39,40,262,72,212,71,255,-53,89,1,-201,5
34144,73,279,446,127,-237,330,184,401,-13,15,227,250,198,-19,233,53,79,-170,13,-29,-45,102,224,40,201,92,268,-54,95,9,-166,25
34145,67,245,467,29,-247,314,161,177,-14,11,199,144,235,-39,218,202,122,5,35,-27,-42,64,239,58,207,97,320,-62,94,25,-146,83
34146,36,174,491,81,-244,211,71,277,21,23,129,262,252,-24,200,201,89,-16,32,-43,-31,-33,215,39,203,72,339,-93,66,5,-163,64
34147,-20,123,387,83,-248,180,67,428,20,31,178,254,269,-22,206,264,71,11,21,-39,-14,-16,250,71,233,99,337,-15,94,58,-117,98
34148,-4,65,364,41,-277,249,80,368,1,1,160,125,258,-49,193,341,102,-11,22,-58,-22,54,222,45,207,70,298,-46,64,0,-168,21
34149,6,125,343,91,-275,159,53,365,-31,15,185,129,224,-40,208,346,96,-43,13,-45,-10,-14,206,33,191,77,309,-102,74,-1,-174,16
34150,-3,184,316,172,-274,-41,-19,377,-18,-5,117,91,222,-14,198,218,85,-54,1,-50,-44,-105,187,50,233,96,324,-77,66,31,-145,66
34151,-36,224,332,125,-277,102,-11,360,-17,-13,125,120,222,-24,190,226,-16,-33,22,-53,-41,-99,165,41,220,93,308,-129,54,1,-174,42
34152,-59,136,389,80,-277,138,-47,419,-34,-16,125,154,215,3,157,272,50,-59,27,-48,-35,-46,165,32,200,95,296,-109,58,13,-178,75
34153,-59,85,402,115,-294,96,-102,422,-1,-21,71,102,249,-31,123,165,-44,-60,10,-70,-101,22,108,-3,163,28,223,-219,-20,-57,-247,-48
34154,-31,123,332,127,-282,263,-101,427,8,-8,182,44,262,-53,150,137,9,-34,0,-88,-100,-65,112,-1,166,17,197,-221,-28,-100,-291,-108
34155,-17,70,324,108,-278,309,-206,382,-19,-12,258,15,234,-58,160,75,11,-78,0,-83,-86,-119,110,-2,186,41,235,-185,0,-68,-260,-60
34156,-6,7,209,17,-294,257,-71,240,-10,-4,99,89,227,-16,161,184,7,-64,25,-27,-70,-92,133,14,198,40,236,-169,6,-79,-286,-105
34157,55,-68,387,99,-292,194,-47,172,5,-16,-78,118,259,-7,142,248,25,-5,59,-20,-65,3,198,79,223,78,284,-49,95,27,-176,39
34158,33,31,367,155,-284,168,-133,233,-8,-32,12,123,251,-28,127,232,-30,-46,42,-36,-70,-40,161,55,227,73,244,-73,57,4,-207,-63
34159,28,156,345,251,-269,219,-85,297,6,-18,73,123,247,-10,144,353,-30,-62,50,-14,-51,-155,127,23,230,87,244,-177,-1,-78,-287,-157
34160,-30,149,388,233,-284,204,-105,315,10,-1,18,45,255,-26,126,244,-37,-70,46,-21,-72,-149,107,19,221,108,259,-155,48,-30,-220,-40
34161,-57,88,417,152,-286,175,-99,294,-11,-10,25,59,248,-25,156,152,-77,-63,34,-30,-81,-141,108,23,226,93,231,-152,33,-61,-224,-62
34162,-18,77,234,82,-283,100,-43,178,-21,-7,127,125,211,-37,151,186,-8,-50,26,-31,-69,-102,149,33,231,99,249,-103,30,-61,-254,-68
34163,-2,117,307,86,-293,71,-125,242,-17,-9,138,161,259,-34,170,188,8,6,31,-34,-44,-125,141,55,229,105,289,-49,73,-10,-222,-61
34164,-25,114,288,125,-296,201,-407,277,10,-7,22,252,267,-24,156,193,-20,-39,19,-64,-51,-130,117,21,198,81,236,-72,11,-86,-270,-131
34165,-43,31,236,103,-312,185,-273,328,10,-30,2,-19,230,-44,128,82,-52,-128,13,-84,-96,-78,66,-15,170,49,185,-259,-77,-148,-311,-123
34166,-53,-28,316,39,-318,67,171,338,1,-33,-72,-222,235,-30,102,86,-51,-101,11,-69,-101,-44,63,-1,178,55,207,-339,-53,-99,-258,-78
34167,-31,61,226,-28,-324,131,-53,238,-32,-53,-81,-160,236,-50,100,83,-36,-58,-14,-64,-121,-82,104,-9,179,68,218,-237,-27,-97,-277,-62
34168,4,68,279,19,-309,148,-93,289,-28,-40,-29,-107,225,-38,130,124,-26,-44,21,-34,-89,-37,136,28,193,94,277,-189,14,-65,-219,9
34169,16,78,340,27,-301,104,-61,283,-38,-44,10,92,203,-56,131,111,-56,-80,-7,-56,-91,-85,117,-2,169,69,260,-206,2,-86,-236,-15
34170,-19,113,332,49,-284,136,-34,249,-50,-28,25,216,213,-46,151,84,2,-26,12,-13,-26,-98,201,51,216,116,325,-111,70,0,-154,-29
34171,-81,118,345,50,-281,142,-49,211,-56,-19,67,210,195,-50,167,139,57,-25,7,-19,29,-99,224,32,220,140,379,-100,62,-7,-163,32
34172,-72,148,360,89,-275,122,10,185,-27,-25,103,179,208,-30,150,159,-9,-11,8,-29,-104,15,209,33,201,85,299,-92,66,-18,-216,21
34173,7,146,410,99,-269,158,31,232,-33,-41,74,221,219,-43,166,83,48,-26,3,-38,-24,58,208,32,191,120,360,-102,67,-20,-204,-30
34174,95,162,457,155,-248,255,-17,270,-34,-25,69,196,227,-44,163,170,127,-19,19,-38,-9,29,251,55,212,148,367,-71,88,17,-149,35
34175,111,224,438,141,-233,311,0,317,-25,-1,151,153,235,-44,175,269,187,-10,23,-40,-14,13,253,71,225,140,364,-29,134,59,-111,113
34176,57,142,484,100,-250,202,-19,306,-10,3,142,112,271,-50,179,253,64,11,25,-41,-1,32,219,81,206,137,362,14,160,73,-110,105
34177,118,110,536,117,-256,132,-104,345,0,-17,18,132,265,-59,163,313,81,38,35,-60,4,59,298,98,214,139,372,6,129,35,-124,65
34178,147,108,475,103,-252,192,-188,421,11,6,146,234,280,-60,180,244,139,85,37,-52,-15,4,309,89,229,120,364,-3,117,34,-125,90
