,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115719,-666,-204,295,249,-272,231,-178,398,122,117,444,526,412,-22,163,-80,-269,-128,20,78,-244,630,-216,-34,217,164,472,-404,-220,-165,-173,67
115720,-692,-142,216,242,-291,223,-130,342,110,117,483,512,440,-15,167,-137,-306,-99,58,118,-199,658,-184,5,243,205,510,-334,-163,-126,-102,160
115721,-438,-51,311,201,-315,252,-127,405,104,119,459,556,412,2,165,-87,-233,-86,59,127,-123,707,-148,50,260,239,615,-221,-125,-70,-52,243
115722,-233,-35,349,126,-312,310,-90,454,83,129,515,647,326,-1,216,56,-225,-69,55,126,-60,658,-191,33,295,278,748,-215,-75,-17,-33,236
115723,-182,15,380,98,-300,221,-87,525,74,124,549,648,339,-6,228,100,-314,-70,48,133,-50,660,-239,33,285,299,783,-310,-120,-91,-105,149
115724,-227,-26,388,69,-322,137,-132,500,65,101,475,621,366,-29,160,-37,-258,-65,70,85,-121,677,-216,45,261,214,619,-256,-142,-121,-143,84
115725,-287,-192,407,139,-322,181,-135,539,97,115,418,593,399,-22,160,58,-205,-26,97,74,-179,682,-167,71,268,203,543,-222,-99,-77,-58,168
115726,-308,-226,347,106,-320,272,-175,568,89,105,445,630,409,-43,134,92,-287,-20,71,68,-214,630,-179,56,232,176,513,-299,-104,-67,-65,203
115727,-277,-126,339,226,-317,331,-217,549,78,97,450,639,424,-35,146,106,-273,-22,75,89,-171,678,-193,71,251,200,553,-297,-94,-51,-92,235
115728,-247,7,376,282,-283,330,-172,538,122,141,516,756,428,-8,189,161,-178,100,102,123,-146,754,-203,111,293,250,596,-219,-22,21,11,356
115729,-375,51,281,232,-279,289,-178,505,108,149,582,870,408,-20,175,118,-84,12,130,147,-119,747,-87,153,312,308,657,-107,40,91,88,439
115730,-486,10,205,217,-310,307,-91,534,115,144,628,846,397,-35,201,82,-69,-106,129,167,-109,709,10,133,316,318,650,-25,82,124,76,380
115731,-582,-12,156,269,-327,357,-31,583,125,137,614,968,418,-26,197,85,-59,0,115,138,-122,695,41,133,321,301,589,42,106,68,13,220
115732,-606,-26,211,269,-309,313,-29,616,136,124,566,865,473,-11,204,131,-67,16,125,155,-107,606,90,188,351,330,624,73,139,105,3,162
115733,-542,-36,234,273,-331,133,-68,614,124,92,524,678,476,-27,210,125,-259,11,112,148,-91,546,67,185,355,310,643,90,182,178,53,173
115734,-406,2,264,203,-345,148,-179,561,96,95,451,630,459,-46,186,-6,-220,10,99,112,-142,538,27,136,325,274,621,-14,155,121,54,220
115735,-281,45,285,76,-346,273,-210,510,94,102,477,665,460,-23,204,-16,-253,8,103,120,-164,546,24,128,357,303,679,-29,75,80,47,362
115736,-355,-27,319,57,-344,303,-183,489,83,119,561,644,418,-19,202,125,-293,-66,89,141,-99,607,-140,64,336,330,766,-467,-76,6,88,514
115737,-422,26,319,98,-345,201,-135,485,79,101,517,582,421,-21,177,302,-128,-88,88,131,-75,675,-221,30,305,312,734,-565,-140,-52,1,275
115738,-394,60,329,138,-336,163,-203,587,109,118,476,591,461,-5,135,370,-108,-30,98,111,-81,666,-189,36,301,304,676,-430,-178,-125,-94,167
115739,-396,-8,243,175,-327,213,-261,613,133,131,511,616,505,-7,151,294,-195,53,107,126,-109,682,-168,84,315,286,621,-412,-141,-117,-93,84
115740,-376,-48,233,227,-319,295,-219,540,122,144,515,612,493,-14,158,202,-67,32,145,167,-99,769,-64,119,353,316,664,-171,-42,24,67,242
115741,-303,-70,363,223,-309,273,-102,528,109,140,464,600,479,6,258,81,-91,-5,168,205,-64,719,-62,130,388,407,751,-233,47,169,250,587
115742,-275,-108,384,216,-331,185,-40,526,111,136,415,605,479,38,324,-7,-145,39,213,271,69,646,47,226,465,533,986,-224,157,363,548,1065
115743,-345,-155,303,249,-324,353,-117,497,101,137,473,632,478,19,259,-83,-120,48,214,225,48,673,98,258,463,507,1009,-223,170,294,408,921
115744,-407,-93,240,259,-297,395,-176,504,136,132,508,636,509,11,166,-125,-64,97,195,179,-52,830,48,235,429,392,813,-208,130,138,85,375
115745,-471,-84,285,227,-294,376,-219,532,131,125,516,598,535,17,171,-130,-210,99,201,146,-121,795,-47,200,387,309,683,-241,46,22,-109,-53
115746,-511,-148,310,260,-314,288,-196,548,119,109,493,624,500,-14,161,-48,-185,69,187,113,-148,741,-108,161,346,246,605,-256,-61,-121,-285,-138
115747,-383,-59,298,273,-301,290,-95,623,123,128,535,658,480,-1,174,12,-79,65,210,152,-153,740,-54,190,369,280,630,-143,-36,-26,-114,127
115748,-349,-29,313,218,-296,296,-80,602,137,144,596,679,492,21,189,119,-57,77,215,208,-91,844,-54,197,423,340,722,-194,38,131,102,482
115749,-478,-33,328,254,-297,211,-11,590,151,132,590,767,532,10,237,182,-92,222,223,216,-49,844,-122,188,434,392,795,-202,81,144,116,507
115750,-446,35,311,360,-317,177,85,530,117,125,575,995,503,19,241,200,-1,112,200,196,-60,860,-41,189,406,365,758,-107,64,71,-6,286
115751,-363,42,359,286,-322,271,45,498,133,133,584,831,516,7,243,164,-29,-32,210,191,-63,857,-41,195,412,371,744,-139,65,72,-10,279
115752,-286,17,308,176,-328,323,-18,526,135,132,576,682,559,15,258,162,-83,6,228,202,-31,804,-74,205,415,403,764,-205,60,102,65,442
115753,-228,38,333,96,-336,365,-21,506,130,133,582,678,528,18,263,122,-67,7,209,190,-35,718,-52,194,394,356,694,-130,39,4,-166,99
115754,-265,33,332,86,-342,453,-42,517,106,143,630,669,457,28,307,130,-71,10,230,241,7,755,-32,200,414,424,835,-122,46,38,-101,134
115755,-356,-7,293,40,-355,392,-101,549,83,156,581,667,426,36,331,34,-137,32,205,235,42,789,-2,191,448,455,919,-211,52,103,49,335
115756,-378,2,243,86,-325,391,-22,525,100,171,596,639,463,13,307,-60,-192,39,202,228,25,724,-30,170,420,412,866,-221,41,100,43,364
115757,-362,60,325,192,-338,355,-63,558,105,147,594,700,483,14,287,90,-197,77,221,208,-14,707,5,210,422,382,787,-113,104,139,55,288
115758,-362,66,340,179,-349,291,-104,559,105,129,555,768,483,20,273,116,-200,129,242,188,-34,777,45,241,433,384,693,86,181,183,65,194
115759,-361,13,317,141,-340,252,-74,523,114,124,549,970,470,12,285,94,-187,142,234,207,-14,716,68,272,443,409,650,286,320,300,142,250
115760,-448,-70,322,121,-328,278,-118,586,132,124,545,992,515,51,288,30,-10,154,268,227,-7,759,172,324,482,436,726,510,424,390,199,398
115761,-498,-51,296,117,-338,269,-146,611,124,129,530,728,541,23,258,30,-41,127,250,220,-16,813,148,305,473,453,777,353,392,363,238,533
115762,-351,11,327,192,-326,288,-74,562,129,141,570,666,520,-1,263,124,-154,52,191,188,-16,839,4,174,391,414,784,-252,71,134,145,505
115763,-275,52,404,232,-354,311,-111,523,83,121,554,639,459,-44,252,146,-163,29,125,139,-38,847,-136,49,319,346,681,-702,-243,-150,-46,292
115764,-287,-49,369,203,-314,334,-209,521,88,127,461,606,445,-26,315,198,-177,-8,165,184,12,832,-45,90,358,388,745,-489,-143,-22,75,428
115765,-328,-106,231,170,-327,269,-235,507,97,139,462,619,440,-14,325,212,-255,-29,186,187,3,826,106,143,354,391,734,-305,-38,59,43,323
115766,-387,-65,170,166,-326,269,-126,549,101,126,575,669,473,-10,221,199,-202,78,200,183,-57,823,147,185,361,340,686,-305,-19,25,-47,160
115767,-442,-91,245,151,-351,336,-128,562,109,101,541,678,501,-20,179,230,-231,98,185,180,-54,797,102,187,382,365,705,-232,31,68,-8,216
115768,-450,-120,294,140,-343,394,-127,581,115,138,540,679,539,14,256,239,-261,92,198,183,-3,781,0,199,390,392,751,-201,20,65,-5,204
115769,-453,-49,318,178,-302,338,-19,554,135,138,588,586,564,29,295,242,15,90,212,192,27,856,27,186,415,404,844,-144,31,76,49,237
115770,-389,-49,368,192,-313,265,20,553,123,132,555,583,534,16,290,212,21,105,224,202,-7,837,50,189,422,420,823,-99,89,127,109,379
115771,-326,2,382,207,-308,282,55,545,112,132,541,617,490,-4,285,226,-70,71,198,206,6,695,-10,180,404,393,805,-177,99,138,106,385
115772,-312,97,423,258,-304,314,80,592,116,151,580,700,487,7,321,270,-6,17,190,163,57,680,-23,172,402,424,844,-114,96,153,113,388
115773,-334,139,400,215,-317,491,48,608,114,152,626,712,457,-8,307,232,-18,14,199,145,38,842,-25,175,375,430,843,-129,52,166,156,509
115774,-439,104,308,92,-326,608,-18,464,78,159,604,752,419,-26,275,235,-17,16,189,150,19,888,3,132,382,433,887,-112,78,185,202,544
115775,-436,23,317,83,-306,490,-21,480,79,170,579,686,424,-26,288,179,-25,28,197,174,30,873,36,187,402,436,871,-29,156,237,210,568
115776,-354,37,322,101,-321,417,44,480,63,146,576,664,407,-28,278,168,-74,60,172,167,19,830,74,239,398,448,812,98,228,278,182,493
115777,-322,101,302,139,-321,319,13,452,79,141,599,702,408,-44,250,187,-40,73,155,155,5,834,77,241,379,432,820,124,191,230,145,424
115778,-329,142,289,160,-320,322,16,508,95,151,611,722,429,-31,265,218,-60,65,156,169,-1,831,85,233,371,378,790,76,96,134,58,300
115779,-386,163,308,197,-309,353,39,570,104,151,619,725,431,-15,300,245,-47,94,183,193,25,819,121,219,396,403,857,88,109,139,135,414
115780,-373,108,358,181,-325,463,61,512,94,154,646,711,421,-21,326,246,-65,95,181,200,31,856,28,187,390,442,870,-120,98,163,173,468
115781,-294,-52,376,168,-363,541,46,544,65,148,619,683,418,-56,284,238,-108,90,136,136,-3,819,-36,147,351,387,774,-170,31,120,84,370
115782,-245,-174,341,194,-337,630,40,499,71,180,559,699,419,-42,333,257,-80,110,138,141,9,896,-19,150,359,403,823,-227,38,142,75,413
115783,-274,-156,253,198,-329,530,0,423,61,157,540,742,408,-54,320,210,-92,109,137,140,8,886,-32,122,371,407,861,-250,73,203,166,485
115784,-337,-58,257,137,-333,462,-25,455,73,131,544,731,453,-52,323,152,-199,185,166,155,4,808,-42,140,385,416,872,-159,99,242,209,521
115785,-439,-26,240,144,-328,505,-96,482,93,134,568,706,490,-53,324,173,-281,218,179,169,11,772,-95,148,363,418,864,-196,71,232,218,555
115786,-471,30,155,113,-346,415,-134,489,102,135,577,853,441,-54,320,198,-163,65,166,157,21,781,35,162,365,399,861,-188,80,201,170,555
115787,-455,122,103,148,-357,363,-67,519,101,124,587,912,434,-47,317,140,-98,76,155,140,-4,796,11,124,354,384,857,-194,5,63,5,384
115788,-491,212,161,251,-335,325,16,647,135,144,566,728,492,-18,335,110,-101,125,158,133,1,743,-13,119,349,388,781,-158,-2,46,-41,141
115789,-500,161,246,210,-337,368,-15,537,98,157,477,679,474,-37,405,175,-244,130,152,139,44,790,-19,127,357,384,880,-139,55,127,98,380
115790,-426,131,216,121,-353,394,-47,452,94,133,527,709,454,-52,384,45,-230,79,121,143,16,793,26,135,348,399,920,-120,65,168,177,565
115791,-324,117,191,112,-342,369,-62,422,102,113,634,837,418,-30,282,5,44,97,122,151,-25,880,48,162,367,381,880,25,149,239,238,641
115792,-302,108,236,102,-337,405,-16,399,87,126,576,774,423,-43,254,70,0,67,153,150,-13,873,-75,126,368,380,864,-85,145,281,275,719
115793,-399,89,283,69,-332,446,38,439,72,126,571,647,440,-49,271,122,-79,46,138,121,-63,760,-97,92,318,320,705,-27,83,153,25,377
115794,-427,93,273,135,-337,406,53,409,61,123,608,608,403,-55,258,184,-89,19,119,89,-84,742,-53,88,311,300,637,-39,26,66,-53,198
115795,-508,11,225,253,-373,420,-111,455,95,100,538,625,426,-77,219,187,-189,-37,76,79,-140,781,-95,52,282,299,677,-261,-45,72,56,308
115796,-448,16,44,323,-348,405,-87,541,134,98,500,573,501,-72,208,177,-196,5,76,65,-158,795,-133,26,270,236,616,-425,-171,-61,-143,195
115797,-418,69,-34,258,-329,382,-28,566,121,101,507,517,496,-72,207,174,-203,31,89,61,-170,746,-121,12,247,218,554,-427,-239,-135,-241,45
115798,-401,122,88,225,-303,386,9,560,126,110,547,574,462,-51,244,217,-88,50,130,74,-134,801,-89,59,286,285,585,-326,-172,-107,-178,48
115799,-305,143,205,217,-300,478,51,558,109,133,536,598,398,-26,264,368,-86,43,163,117,-64,887,-75,98,355,324,695,-267,-52,45,-33,278
115800,-291,64,196,150,-331,537,-64,465,88,121,468,651,422,-55,216,441,-135,27,148,112,-86,866,-55,115,354,336,690,-190,-33,75,-5,306
115801,-315,-11,246,180,-313,568,-19,464,92,128,543,737,436,-45,271,399,-86,76,155,131,-66,832,-20,131,360,365,716,-197,-16,118,62,359
115802,-322,72,257,142,-287,598,18,445,89,160,576,699,418,-33,307,417,-95,63,160,130,-39,804,5,129,343,378,736,-234,-7,109,74,370
115803,-322,86,290,119,-288,562,22,394,74,162,577,681,393,-56,262,291,-51,25,132,128,-60,818,-20,132,326,345,686,-225,-13,74,11,308
115804,-315,-85,347,135,-289,488,38,431,65,154,575,712,376,-73,232,145,-57,37,101,117,-71,825,-49,120,340,347,683,-162,14,87,43,348
115805,-268,-144,407,186,-271,500,89,521,121,159,576,733,449,-12,264,174,-131,100,154,163,-38,872,44,165,403,403,791,-24,130,173,137,482
115806,-392,-193,321,183,-281,453,16,557,124,128,496,699,479,-16,271,165,-251,240,196,164,5,843,45,171,409,426,865,-18,144,249,279,619
115807,-502,-183,226,177,-297,471,-25,468,106,141,534,894,421,-25,314,191,-198,229,215,190,38,834,103,195,434,462,929,-8,183,353,446,762
115808,-526,8,222,176,-292,538,-83,454,105,161,524,865,401,-10,336,194,94,18,211,214,67,817,227,199,457,477,903,158,275,372,397,627
115809,-437,249,238,208,-295,490,-126,478,94,148,532,681,417,-31,267,161,52,20,176,164,-28,826,140,181,372,368,713,43,126,124,-7,172
115810,-267,303,301,174,-305,442,-89,491,89,138,582,649,401,-9,284,179,-23,34,166,154,-23,886,52,166,386,400,792,-99,47,92,9,458
115811,-185,273,304,126,-311,349,29,519,105,130,480,600,409,-18,297,162,14,59,197,187,3,950,62,194,430,446,886,-28,143,224,200,707
115812,-154,262,310,94,-297,340,109,568,118,135,509,592,440,-15,305,200,64,94,217,168,-28,877,119,225,423,404,765,32,116,171,126,327
115813,-155,316,343,195,-265,380,179,516,117,121,556,736,436,-17,295,28,73,87,193,121,-75,902,127,204,369,327,632,23,64,58,-97,-125
115814,-210,237,335,218,-277,433,147,446,109,118,541,715,430,-31,254,37,20,97,189,119,-83,925,129,205,363,315,697,-49,107,76,-109,-79
115815,-225,156,324,164,-290,416,62,442,92,111,528,539,455,-40,235,181,-120,93,183,115,-71,834,53,176,358,338,793,-107,91,116,-36,118
115816,-272,137,336,97,-292,461,87,393,98,110,516,602,455,-56,244,210,-147,42,129,101,-79,714,-58,106,327,309,726,-189,0,32,-82,35
115817,-455,114,332,88,-302,537,150,403,75,124,610,584,428,-50,282,305,-27,29,154,131,-55,657,-39,146,335,355,758,-116,59,67,-12,55
115818,-551,80,297,101,-288,533,175,485,86,155,617,550,400,-29,343,222,81,20,150,152,-30,823,-53,143,353,425,811,-39,118,128,46,170
115819,-560,15,184,201,-297,446,62,493,89,152,472,531,423,-27,372,107,19,31,171,144,-77,754,-40,146,365,394,729,27,158,196,98,322
115820,-566,-110,21,273,-331,366,44,433,74,117,463,502,411,-42,316,86,-41,-3,162,125,-124,690,-59,144,349,341,668,3,163,221,98,306
115821,-518,-137,-65,202,-306,515,-25,403,100,142,591,542,403,-24,195,118,-7,-20,165,123,-104,801,-46,139,328,333,669,-60,143,130,8,271
115822,-515,-110,-16,140,-294,761,-82,378,94,154,567,487,392,-23,200,67,-82,-34,145,122,-56,814,-125,116,329,351,760,-174,100,127,72,339
115823,-461,-51,78,93,-313,743,-113,426,76,133,485,432,398,-42,233,66,-153,-58,110,123,-35,823,-149,60,306,374,819,-254,24,84,88,338
115824,-431,-69,123,-35,-349,515,-89,375,68,151,536,454,400,-43,226,85,-102,-56,113,119,-33,779,-112,77,320,393,771,-176,34,100,106,324
115825,-430,2,106,-122,-326,339,-43,371,80,142,568,487,406,-29,232,152,-103,-31,153,157,-38,805,-93,110,363,417,761,-135,127,221,223,516
115826,-393,22,179,-15,-327,304,-58,397,60,123,521,571,384,-13,254,140,-118,-1,129,144,-63,794,-63,138,361,407,714,-162,133,202,208,511
115827,-360,-80,255,-10,-345,443,-74,369,68,131,528,499,386,-20,260,220,-95,4,146,173,-72,735,-40,151,369,394,698,-169,137,189,145,468
115828,-300,-84,282,2,-335,468,-117,340,71,139,431,450,412,-18,241,275,-87,6,168,153,-67,642,-20,164,382,416,708,-155,175,215,170,433
115829,-267,67,291,33,-315,468,0,296,84,141,409,620,437,-1,237,290,-16,99,173,115,-102,627,-20,149,367,377,625,-81,141,136,-9,105
115830,-397,99,271,63,-345,361,85,308,76,124,496,669,436,-27,216,212,-24,68,190,130,-83,679,-40,153,367,368,627,67,172,146,3,129
115831,-535,40,176,77,-355,340,45,427,82,117,507,636,411,0,213,87,13,-15,182,144,-79,835,27,187,393,393,674,199,222,212,87,213
115832,-430,-13,49,95,-341,399,-69,479,88,127,470,573,401,-7,213,-29,-56,1,184,144,-99,840,-24,175,389,380,692,-112,159,198,105,264
115833,-396,-40,4,143,-357,427,-85,402,95,128,497,449,446,-12,210,3,-184,89,172,134,-143,823,-155,152,359,357,680,-401,56,105,36,241
115834,-506,-36,56,134,-353,320,-75,470,101,107,376,390,436,-6,149,323,-119,91,178,129,-144,846,-112,150,375,381,708,-249,114,168,70,338
115835,-550,-185,100,64,-366,343,-74,425,88,116,378,261,407,-25,146,297,-147,-113,155,133,-132,766,-131,95,352,365,724,-295,66,167,126,425
115836,-684,-218,96,61,-373,308,-60,393,77,108,424,322,393,-37,162,223,-279,-80,138,139,-137,734,-190,87,348,364,763,-281,70,177,151,526
115837,-843,-167,76,56,-380,285,0,338,82,81,461,399,359,-29,182,199,-49,-73,134,139,-137,776,-106,111,350,407,777,-179,141,236,205,476
115838,-922,-87,120,138,-364,298,6,325,88,101,469,413,388,-18,179,55,32,-49,144,113,-187,752,-77,77,328,332,650,-157,90,138,13,29
115839,-1095,-203,71,212,-367,369,-44,366,97,97,449,450,381,-25,195,-106,-60,-43,145,89,-135,705,-121,69,318,326,688,-189,60,105,-31,147
115840,-814,-192,43,155,-359,380,-104,393,91,107,456,481,385,-22,190,-185,-164,-38,131,95,-134,655,-135,55,300,351,664,-228,-5,54,-17,163
115841,-415,-96,107,113,-375,500,-173,322,65,131,369,515,365,-4,199,-99,-193,-42,123,125,-149,643,-137,32,306,359,668,-321,-50,45,-75,143
115842,-227,-73,160,-13,-378,481,-119,247,70,168,513,490,372,24,247,27,-1,-25,157,159,-97,675,-101,55,340,361,725,-281,-14,77,-54,191
115843,-183,-144,197,-30,-401,410,-129,326,64,127,523,407,370,0,211,66,-77,-17,152,159,-118,613,-105,45,312,322,655,-268,-12,79,-59,196
115844,-163,-175,255,-29,-408,364,-156,324,55,90,424,437,395,-9,175,173,-82,30,144,132,-119,560,-24,97,316,317,662,-90,43,113,-17,228
115845,-187,1,258,-29,-380,490,-197,288,71,124,429,526,412,19,224,263,101,101,182,165,-59,596,86,182,356,383,766,140,184,256,154,366
115846,-295,84,214,-47,-408,668,-155,266,64,139,470,676,367,7,242,220,124,91,162,211,-61,753,82,165,373,423,805,77,175,259,198,471
115847,-264,-58,176,16,-403,632,-206,361,82,149,446,622,372,1,267,216,91,52,153,205,-29,826,5,115,351,433,848,-126,97,204,164,438
115848,-235,-252,161,69,-375,575,-104,401,93,136,378,528,409,-3,268,243,149,28,143,175,-43,850,-22,84,307,382,768,-264,-25,0,-86,145
115849,-280,-251,150,5,-352,485,18,316,67,158,358,466,411,-9,330,151,67,57,108,193,-39,848,-7,84,312,373,741,-364,-43,38,-23,229
115850,-329,8,221,12,-325,230,10,403,94,133,389,466,439,9,324,200,-90,52,137,210,-26,852,67,111,332,409,768,-252,48,183,157,426
115851,-372,174,213,62,-343,206,73,432,105,93,530,569,404,0,188,234,-93,31,154,182,-66,781,131,125,322,397,779,-192,84,185,150,380
115852,-353,186,215,96,-352,261,124,386,95,126,580,725,367,1,180,246,31,65,151,189,-42,703,178,142,357,432,862,-56,101,193,172,433
115853,-426,221,206,116,-350,281,66,393,97,118,540,636,373,8,248,225,75,28,115,199,-54,672,68,127,342,388,775,-130,53,138,33,330
115854,-456,77,209,92,-354,518,16,466,104,137,563,533,397,13,277,144,-95,-3,108,189,7,753,-28,98,329,370,843,-247,-1,67,-39,319
115855,-411,-185,236,87,-337,997,-25,480,108,166,398,513,414,0,264,160,-155,1,105,179,42,803,-44,61,315,382,921,-229,-24,37,38,321
115856,-460,-163,144,101,-335,781,-56,415,102,136,397,487,416,1,247,168,28,131,115,170,-17,834,-71,64,319,369,835,-207,7,82,36,292
