,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56886,-142,199,11,-512,-136,57,-501,-322,-8,48,-31,34,185,-114,109,-35,-164,-107,23,-80,-129,182,-102,-56,167,177,236,-331,151,-61,-48,8
56887,-147,247,-32,-406,-128,83,-483,-277,10,71,101,9,209,-105,137,31,-104,-102,21,-79,-116,223,-50,-25,174,204,267,-307,169,-68,-20,-91
56888,-190,323,-17,-405,-117,11,-409,-222,14,82,140,40,252,-83,163,89,-25,-57,50,-49,-87,235,-53,5,195,237,319,-254,211,-30,42,-121
56889,-224,317,51,-440,-115,-6,-339,-204,-14,71,74,26,242,-90,155,70,-10,-30,74,-42,-80,216,-56,23,190,224,304,-301,238,-14,47,-48
56890,-168,306,105,-455,-131,37,-307,-191,9,88,28,5,228,-77,171,54,-7,-25,93,-29,-62,248,0,61,227,261,313,-359,243,17,57,27
56891,-139,209,96,-421,-124,226,-289,-196,14,107,76,-36,246,-77,179,-10,16,20,106,-28,-84,257,76,112,239,280,335,-409,245,43,78,-75
56892,-166,185,64,-438,-128,162,-315,-168,0,100,68,-80,258,-94,149,10,51,39,93,-45,-97,298,118,139,251,265,365,-487,243,34,90,-182
56893,-305,80,-30,-469,-130,246,-388,-97,-8,102,86,-79,246,-102,147,128,3,67,84,-38,-93,267,163,132,232,257,348,-409,219,2,48,-63
56894,-289,19,-94,-378,-105,535,-488,-26,-4,147,180,-59,279,-110,192,106,-49,95,90,-46,-91,249,109,114,224,264,324,-256,225,-8,26,53
56895,-155,132,-124,-317,-116,243,-618,35,22,122,168,29,287,-129,172,94,-10,53,73,-60,-117,250,77,99,207,235,224,-204,198,-23,6,30
56896,-130,292,5,-334,-116,-29,-591,8,28,91,129,128,271,-117,163,65,-12,46,70,-61,-92,281,79,113,203,256,253,-176,198,-12,32,13
56897,-112,335,156,-294,-113,117,-565,-79,49,105,154,44,300,-110,192,82,-17,51,93,-38,-37,261,118,122,222,266,344,-121,252,13,43,63
56898,43,341,258,-347,-115,45,-464,-136,56,102,154,-98,294,-115,182,48,88,52,87,-39,-41,297,102,147,222,289,360,-90,286,31,56,3
56899,107,430,297,-408,-99,-20,-275,-165,39,78,114,-26,297,-112,152,39,85,81,83,-58,-44,242,99,125,180,280,354,-76,266,4,21,-66
56900,117,509,330,-430,-93,-44,-185,-76,41,58,98,53,316,-139,131,74,83,103,82,-72,-50,308,120,134,182,254,350,-108,239,7,15,-43
56901,120,518,338,-341,-69,-29,-174,-30,69,77,113,162,352,-152,139,107,130,145,99,-77,-51,292,161,156,204,270,317,-95,269,38,36,11
56902,-6,505,317,-339,-83,-54,-299,-59,40,49,66,168,332,-161,97,-5,140,127,84,-104,-110,195,160,132,172,220,273,-130,247,4,-15,7
56903,15,441,301,-351,-91,20,-405,-51,53,37,30,158,319,-161,75,-60,120,117,80,-131,-147,172,165,115,192,194,259,-150,242,-22,-50,-60
56904,9,297,288,-360,-85,51,-436,-65,68,31,27,215,306,-169,72,-42,123,102,84,-130,-154,176,177,93,176,184,270,-144,237,-40,-51,-172
56905,27,172,261,-393,-75,54,-465,-110,45,25,25,199,278,-186,62,-19,156,79,50,-138,-162,161,153,57,142,170,229,-236,187,-73,-86,-170
56906,30,149,245,-399,-93,111,-453,-182,31,6,36,151,217,-196,46,-22,133,55,21,-155,-199,206,145,27,90,131,181,-334,161,-127,-113,-113
56907,38,256,299,-401,-72,127,-545,-93,75,51,24,29,261,-163,90,143,83,50,36,-115,-140,269,197,45,112,141,210,-243,191,-80,-92,-140
56908,-105,301,181,-310,-66,232,-531,-65,71,61,29,-44,268,-180,87,236,45,-10,32,-128,-124,106,105,4,98,135,237,-354,135,-108,-113,-313
56909,-81,274,138,-216,-61,131,-573,-148,31,64,104,68,210,-214,70,10,-36,-66,-16,-162,-191,173,12,-44,58,107,225,-462,55,-167,-156,-364
56910,16,289,99,-146,-47,97,-540,-153,59,46,135,-49,225,-196,91,-9,-36,-47,-2,-156,-187,217,18,-45,51,135,228,-364,89,-168,-152,-121
56911,-35,370,12,-187,-60,9,-426,-78,62,36,75,-187,241,-200,74,11,-33,-86,-18,-161,-195,186,-62,-61,66,115,136,-298,105,-149,-132,-3
56912,-16,377,-69,-216,-61,15,-390,-112,54,39,57,-61,242,-201,68,26,-22,-60,-22,-153,-191,161,-65,-68,56,99,100,-290,109,-151,-132,-41
56913,-156,278,-92,-268,-84,104,-497,-401,0,27,-9,98,180,-207,47,12,-26,-20,-48,-177,-181,163,-26,-51,48,92,102,-340,80,-168,-156,-60
56914,-112,127,-43,-340,-81,235,-693,-414,-11,54,26,29,155,-222,58,-21,-50,-67,-69,-187,-182,178,-69,-100,21,72,110,-448,18,-200,-185,-104
56915,86,27,81,-372,-72,162,-722,-229,-1,68,86,-227,181,-225,71,6,-115,-75,-76,-188,-184,182,-73,-112,15,72,132,-509,-7,-223,-217,-137
56916,163,34,219,-368,-61,196,-573,-108,28,83,104,-242,222,-230,86,35,-286,-42,-54,-186,-177,188,-79,-102,15,101,158,-602,2,-230,-224,-157
56917,173,226,332,-409,-54,99,-407,-39,34,73,114,-73,260,-206,113,68,-260,-26,-16,-168,-156,146,-68,-92,40,136,168,-558,23,-226,-199,-178
56918,120,356,379,-396,-51,-14,-308,-49,57,69,116,29,264,-197,133,105,-103,0,7,-114,-113,163,16,-31,93,146,196,-386,84,-174,-152,-157
56919,26,385,352,-382,-50,-19,-361,-52,46,53,104,30,239,-195,133,49,-95,-19,13,-119,-116,192,-2,-34,93,163,189,-352,91,-152,-135,-173
56920,23,456,355,-412,-40,-32,-351,-65,44,51,87,37,249,-198,125,26,-139,-64,2,-136,-126,189,-70,-61,77,157,188,-354,76,-145,-160,-268
56921,20,463,350,-397,-49,-54,-309,-82,49,47,85,33,274,-204,117,33,-207,-16,10,-135,-128,165,-27,-43,87,169,198,-367,61,-151,-130,-337
56922,-27,346,249,-395,-78,-41,-339,-106,32,47,20,11,257,-220,87,-48,-216,-36,9,-153,-156,92,-34,-43,83,152,198,-397,52,-179,-124,-372
56923,-14,361,187,-387,-65,-35,-356,-114,20,45,17,-23,240,-202,84,-39,-190,-56,-2,-164,-169,43,-92,-52,90,143,188,-419,52,-166,-149,-357
56924,46,470,239,-361,-65,-58,-475,-131,53,49,59,9,252,-181,100,-15,-124,-15,18,-153,-145,76,-62,-33,89,167,171,-425,46,-159,-135,-262
56925,83,439,255,-353,-58,-69,-515,-88,51,20,50,-8,269,-197,64,-65,-153,-39,11,-164,-165,183,-89,-47,54,114,83,-438,29,-210,-179,-269
56926,103,257,272,-372,-53,135,-486,-155,22,29,31,-131,221,-212,56,-22,-200,-87,-15,-177,-188,139,-166,-76,57,83,62,-474,-10,-238,-197,-306
56927,68,274,259,-388,-41,136,-428,-274,36,36,28,-262,236,-191,70,6,-260,-84,-33,-165,-176,38,-224,-100,51,127,92,-502,-17,-244,-174,-274
56928,29,327,113,-328,-75,7,-428,-130,55,16,-27,-308,258,-183,32,-143,-259,-104,7,-193,-229,105,-223,-98,51,87,93,-504,-2,-236,-201,-416
56929,18,260,9,-252,-82,26,-464,-74,53,29,-23,-99,261,-167,14,-145,-332,-48,7,-207,-248,62,-135,-64,54,92,92,-519,26,-226,-206,-502
56930,-124,174,56,-232,-76,231,-523,-60,39,57,-49,-79,252,-171,8,-41,-319,-35,6,-197,-250,-6,-115,-59,55,97,77,-512,25,-230,-208,-394
56931,-143,241,33,-143,-69,189,-531,-70,45,57,-51,-2,245,-181,35,-46,-217,-57,13,-192,-250,-44,-135,-36,75,73,45,-512,16,-226,-196,-250
56932,-76,189,51,-218,-75,129,-554,-109,29,22,13,42,225,-191,18,-148,-184,-39,-1,-213,-292,52,-111,-33,65,52,3,-459,28,-216,-186,-167
56933,-35,184,140,-345,-86,168,-549,-206,12,29,6,-64,229,-189,20,-170,-153,-23,1,-223,-265,-13,-113,-36,68,67,44,-459,49,-198,-173,-174
56934,-28,216,197,-349,-65,103,-497,-227,34,28,17,-205,246,-184,23,-179,-164,-29,23,-194,-254,-41,-79,4,84,96,102,-477,84,-178,-150,-219
56935,-213,238,102,-301,-73,19,-506,-177,28,37,34,-66,261,-188,32,-124,-118,45,39,-178,-237,-6,-33,31,116,106,105,-415,113,-164,-154,-280
56936,-177,324,-16,-242,-63,86,-454,-150,20,62,43,129,263,-188,45,68,-57,64,34,-178,-197,21,27,31,111,117,172,-400,133,-140,-138,-215
56937,-13,403,64,-233,-54,77,-401,-84,30,51,-9,76,272,-190,35,90,-26,21,46,-173,-151,79,72,31,109,144,200,-394,153,-132,-98,-157
56938,-41,455,73,-231,-57,-31,-393,-111,28,46,-9,182,234,-194,63,-74,14,24,35,-171,-138,201,59,36,117,144,225,-303,175,-115,-62,-133
56939,174,426,260,-304,-46,42,-319,-140,20,59,113,47,225,-204,95,-85,-21,37,22,-143,-103,153,60,59,118,165,236,-291,203,-86,-45,-121
56940,298,384,469,-374,-43,99,-319,-101,6,74,150,25,262,-210,117,70,-7,75,30,-131,-86,71,82,82,134,174,235,-376,217,-60,-56,-102
56941,344,342,569,-440,-29,165,-540,-10,33,73,165,50,264,-212,105,80,5,110,54,-132,-111,197,158,96,143,174,234,-445,193,-42,-37,-36
56942,303,286,588,-444,-37,149,-620,16,8,70,177,66,282,-215,88,67,-31,81,23,-143,-129,175,145,85,115,159,152,-427,213,-59,-58,-92
56943,223,377,543,-404,-41,97,-472,44,12,57,141,220,319,-202,89,163,17,105,44,-130,-122,182,138,74,127,197,192,-363,270,-42,-55,-128
56944,212,458,502,-381,-27,73,-318,76,30,67,140,239,337,-185,98,194,19,115,31,-116,-100,188,140,62,136,202,210,-370,247,-42,-51,-74
56945,194,462,492,-376,-41,37,-250,42,26,53,119,205,316,-186,105,152,-69,72,20,-123,-118,180,118,35,116,169,184,-346,212,-47,-58,-55
56946,176,461,498,-398,-66,48,-257,4,24,58,158,194,278,-178,119,78,-28,65,34,-131,-129,181,102,13,139,179,187,-272,197,-61,-64,-48
56947,181,490,464,-360,-58,73,-319,6,33,78,176,169,286,-157,140,42,34,49,50,-104,-70,208,67,-6,144,226,217,-208,224,-34,-34,-3
56948,116,394,401,-354,-48,136,-305,-11,36,88,170,136,275,-147,138,0,34,9,39,-98,-57,275,0,-1,137,225,237,-196,222,-21,-21,-8
56949,117,361,375,-366,-55,107,-283,28,35,79,166,120,261,-154,127,69,-38,-10,40,-107,-65,236,-80,-12,133,230,239,-217,192,-30,-14,-17
56950,101,333,350,-374,-78,31,-297,-14,17,66,148,119,244,-183,107,68,-65,-36,17,-120,-103,148,-99,-50,99,215,207,-253,159,-42,-6,-34
56951,97,381,354,-481,-65,322,-298,-16,43,107,187,93,260,-191,137,166,-53,-27,6,-112,-101,294,-112,-54,116,195,219,-271,170,-40,0,-34
56952,0,287,284,-420,-80,370,-308,-219,0,87,165,47,205,-220,110,243,-78,-82,-31,-158,-78,269,-178,-107,57,158,242,-328,94,-102,-51,-62
56953,-29,247,240,-373,-74,170,-338,-289,2,71,184,12,194,-225,91,170,-150,-110,-37,-179,-96,208,-186,-141,46,148,259,-350,71,-142,-84,-107
56954,-11,204,258,-339,-73,258,-393,-97,22,106,226,-74,208,-203,120,135,-195,-138,-26,-165,-96,299,-173,-115,46,137,272,-395,71,-133,-84,-280
56955,-7,262,176,-319,-86,315,-350,-22,32,98,242,-160,220,-211,111,168,-178,-129,-30,-177,-81,274,-135,-116,43,157,291,-417,70,-136,-71,-421
56956,9,307,-3,-301,-80,126,-296,-86,17,88,238,-113,220,-197,108,168,-111,-94,-9,-146,-65,290,-83,-98,72,193,335,-396,85,-133,-34,-287
56957,77,238,-30,-278,-54,168,-225,-192,18,108,234,-32,253,-193,146,201,0,-57,11,-120,-15,404,-61,-33,95,216,406,-326,151,-82,-12,-168
56958,-1,306,19,-226,-59,232,-138,-168,42,106,186,19,275,-177,170,258,71,-1,31,-93,26,453,-29,7,142,248,416,-263,218,-17,39,-163
56959,-71,393,139,-196,-57,166,-106,-129,43,114,271,-24,283,-161,189,273,48,-3,58,-69,43,429,10,36,159,272,430,-297,229,-2,60,-98
56960,48,311,296,-265,-53,142,-91,46,37,107,279,-52,296,-176,187,236,-59,24,76,-63,23,475,29,38,148,280,441,-329,251,-3,90,95
56961,70,371,399,-231,-48,116,-48,33,40,98,269,141,300,-172,172,318,-136,108,92,-67,17,523,113,89,164,253,415,-231,297,36,102,268
56962,92,496,394,-225,-77,65,-92,42,42,93,255,153,330,-170,155,439,-154,150,80,-74,36,550,148,105,171,266,432,-118,329,71,116,371
56963,92,538,431,-246,-69,52,-176,69,59,91,278,65,333,-143,175,285,5,146,103,-64,35,559,137,140,190,295,443,-23,362,109,143,362
56964,135,447,528,-265,-60,71,-262,55,49,90,273,181,329,-147,190,236,175,146,113,-65,47,526,153,155,206,283,419,-6,342,81,116,312
56965,196,389,613,-312,-68,107,-356,87,65,112,268,258,333,-141,207,325,191,165,96,-64,64,500,217,144,193,269,459,-65,317,65,115,239
56966,228,442,636,-327,-77,255,-281,114,45,120,281,192,338,-145,185,339,167,166,91,-54,43,532,268,135,170,274,459,-149,316,50,111,201
56967,244,498,603,-255,-45,233,-125,118,52,107,253,27,367,-144,185,334,182,154,103,-60,30,583,215,127,175,277,448,-71,350,75,92,198
56968,205,470,560,-225,-30,226,-103,123,77,101,301,81,367,-127,189,275,177,144,86,-71,18,576,172,104,170,237,422,-72,316,53,83,166
56969,109,461,460,-231,-44,62,-141,127,83,79,255,187,374,-134,144,239,124,129,68,-88,15,431,157,88,154,225,445,-147,317,30,81,72
56970,47,474,407,-213,-58,46,-200,119,80,65,207,288,366,-145,124,235,170,139,68,-111,-6,409,165,90,142,220,404,-232,308,32,59,123
56971,173,484,494,-224,-53,126,-208,139,90,71,206,350,362,-145,122,281,198,142,84,-108,8,415,210,91,106,212,399,-169,287,7,49,148
56972,195,488,532,-222,-53,80,-218,199,70,59,200,284,353,-179,103,308,200,115,64,-148,-18,421,221,67,104,213,376,-97,286,-11,33,119
56973,101,490,570,-213,-47,73,-166,136,69,52,210,457,307,-197,106,331,188,141,53,-153,-17,434,224,64,106,203,351,-157,253,-13,43,123
56974,62,500,591,-184,-26,88,-150,144,92,60,221,513,333,-185,97,281,276,164,58,-140,-43,394,269,84,90,199,324,-248,273,15,23,154
56975,-27,504,558,-154,-24,112,-199,168,93,79,221,306,328,-181,110,236,398,193,62,-138,-37,384,346,111,118,195,300,-204,333,40,52,123
56976,126,515,603,-46,-14,147,-192,227,117,103,228,140,365,-183,119,237,419,231,95,-127,-35,481,398,122,158,225,300,-140,340,65,70,133
56977,257,484,626,-90,-5,275,-243,254,109,95,240,237,382,-180,114,275,358,215,95,-130,-15,430,366,122,151,230,333,-42,359,88,87,204
56978,312,468,615,-168,-12,306,-252,253,108,81,216,402,386,-186,112,286,312,216,93,-147,-19,451,257,118,140,220,344,87,365,74,100,162
56979,270,432,607,-132,1,288,-276,220,102,57,186,564,381,-224,68,168,327,225,71,-175,-70,460,270,102,120,188,322,78,363,71,85,19
56980,254,382,558,-209,-19,217,-275,171,90,68,186,506,380,-230,65,109,367,177,56,-173,-64,452,286,132,116,187,354,86,392,88,89,-71
56981,191,213,513,-219,-24,294,-202,159,71,80,179,398,361,-220,81,82,363,168,51,-164,-47,439,207,128,113,207,396,58,381,76,79,-80
56982,163,371,475,-172,-28,223,-158,187,81,91,192,366,370,-187,98,145,363,195,101,-132,-7,438,256,144,170,283,457,65,417,114,140,74
56983,209,479,446,-202,-48,102,-107,209,60,72,204,342,374,-196,106,166,332,208,112,-130,-10,413,279,152,172,300,445,18,412,123,150,36
56984,258,556,490,-193,-31,111,-81,226,70,76,240,398,396,-173,121,223,317,227,126,-105,18,427,311,190,182,292,492,18,402,131,162,71
56985,285,582,509,-229,-50,105,-83,187,61,81,240,398,380,-166,133,239,309,215,129,-80,23,462,320,194,189,275,454,20,409,128,138,193
56986,268,528,526,-257,-73,106,-156,130,44,63,217,337,342,-178,108,209,246,184,116,-113,-14,460,261,163,176,236,365,-15,368,83,88,200
56987,257,535,537,-257,-61,121,-170,101,54,79,229,344,340,-137,115,216,254,204,134,-100,-5,437,267,159,204,269,361,-34,363,53,70,110
56988,229,554,533,-283,-44,131,-112,127,60,87,229,245,366,-134,131,216,250,176,131,-105,-14,438,246,170,191,279,365,-73,335,54,76,92
56989,208,542,554,-261,-40,162,-86,149,75,85,217,59,383,-158,117,215,229,173,147,-109,-21,444,271,151,167,238,320,-137,320,28,28,136
56990,221,518,537,-251,-35,172,-124,154,73,89,202,88,396,-179,90,226,182,171,126,-131,-51,397,274,137,147,200,250,-191,266,0,-6,82
56991,261,537,447,-99,-21,177,-126,175,75,69,218,291,391,-182,104,267,162,170,98,-131,-39,374,215,140,141,186,277,-161,262,-18,-17,6
56992,270,527,366,-13,-21,179,-164,173,87,58,198,225,355,-199,90,213,118,122,93,-148,-60,377,129,102,159,183,284,-130,284,-20,0,45
56993,154,451,264,-68,-35,288,-234,104,76,59,194,102,349,-201,92,148,134,72,95,-155,-70,385,82,92,122,196,309,-207,240,-47,-1,-11
56994,191,512,213,-158,-20,237,-197,-12,80,74,171,146,322,-188,100,173,161,95,105,-127,-28,426,118,114,131,230,366,-208,219,-41,23,0
56995,278,490,306,-162,-13,181,-235,-3,61,59,114,212,326,-198,66,167,116,164,91,-152,-53,363,172,107,121,195,344,-207,215,-62,-22,-10
56996,189,443,431,-183,-17,235,-302,-73,57,40,163,201,326,-209,48,272,116,121,77,-176,-72,340,153,99,108,172,310,-214,195,-80,-24,-2
56997,65,384,437,-141,3,187,-271,67,69,40,111,65,299,-216,35,421,114,67,68,-204,-70,324,101,68,101,182,282,-222,190,-79,-18,49
56998,140,402,427,-107,14,168,-231,109,96,58,107,-248,329,-204,50,184,95,77,81,-179,-89,324,77,92,116,176,278,-239,205,-65,2,46
56999,229,476,398,-159,0,177,-246,-15,82,59,127,-147,318,-214,49,-32,60,112,75,-163,-117,263,131,99,93,185,296,-308,196,-74,-11,12
57000,254,433,473,-240,-2,224,-377,-348,53,65,158,154,268,-210,47,-10,16,130,88,-143,-100,280,144,98,121,193,314,-287,203,-71,-11,-27
57001,341,469,579,-290,2,222,-451,-179,45,59,178,200,274,-219,46,32,12,99,66,-155,-93,344,89,97,140,202,346,-278,209,-42,-1,15
57002,269,481,591,-276,2,152,-344,-62,40,76,177,149,250,-214,63,12,-8,69,66,-145,-88,358,64,93,134,218,329,-263,204,-57,-3,83
57003,212,456,523,-333,8,139,-288,-11,35,88,177,47,270,-194,79,104,-40,58,72,-132,-56,374,74,89,153,227,349,-304,156,-50,23,64
57004,173,379,384,-391,-2,252,-332,-44,26,90,200,17,265,-206,82,143,13,67,89,-130,-35,397,139,99,158,254,372,-265,153,-59,8,31
57005,168,394,314,-308,2,237,-329,-41,35,72,189,2,273,-178,87,186,-14,98,101,-110,-14,414,184,107,179,237,395,-222,184,-42,8,3
57006,235,403,370,-229,-17,191,-282,4,49,73,191,-75,326,-178,96,205,39,114,118,-108,-2,395,166,120,195,268,423,-243,207,-49,14,-83
57007,223,431,423,-127,-12,164,-201,47,83,72,198,-2,362,-145,109,221,169,177,163,-91,18,404,216,176,226,281,439,-202,234,5,76,-18
57008,130,428,426,-168,-11,158,-170,81,70,77,190,167,379,-155,117,235,229,235,204,-78,17,426,259,204,234,288,458,-200,256,11,80,45
57009,138,421,428,-137,-13,150,-148,148,90,80,178,316,423,-148,106,319,275,298,222,-74,35,497,365,268,284,309,466,-156,306,47,144,39
57010,221,453,467,-151,3,270,-208,155,88,88,197,350,412,-137,112,444,291,290,212,-71,45,525,299,249,268,332,462,-148,297,61,150,32
57011,286,577,547,-151,20,163,-237,154,81,77,208,356,409,-142,117,410,304,280,218,-75,79,436,286,252,263,349,529,-81,326,74,165,-45
57012,274,456,558,-141,4,155,-223,154,82,61,183,390,398,-183,91,304,290,230,198,-95,14,438,236,237,239,305,480,-106,322,46,121,-1
57013,200,378,555,-151,-39,258,-231,130,71,56,212,430,409,-206,76,243,232,219,191,-125,-9,378,200,203,224,278,394,-132,290,16,81,12
57014,116,426,568,-122,-18,274,-275,118,75,75,209,549,417,-179,92,162,226,266,230,-103,-13,428,258,231,239,262,349,-134,330,44,94,36
57015,180,482,571,-44,-4,148,-290,140,88,77,166,547,404,-178,76,166,329,256,240,-94,11,356,273,253,245,269,388,-134,344,75,96,124
