,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51989,123,436,571,177,168,593,526,440,183,219,666,1102,595,-43,296,523,1036,353,-174,172,326,949,756,547,70,629,716,249,488,511,398,483
51990,70,408,553,180,178,525,518,428,171,184,645,1081,603,-65,251,405,971,348,-174,180,277,982,758,524,74,603,658,187,517,508,412,456
51991,127,393,549,185,179,567,504,405,174,197,660,1040,609,-54,269,509,1069,385,-172,182,298,893,950,556,72,612,693,-430,518,538,433,403
51992,152,411,543,220,170,616,540,470,191,231,714,1007,629,-29,340,716,1100,446,-138,207,420,903,1188,642,81,672,953,-295,574,528,425,92
51993,22,315,233,211,137,646,500,613,187,211,731,1028,624,-42,341,667,944,384,-165,202,442,662,882,554,60,685,1122,334,498,480,394,6
51994,-209,134,100,259,152,612,311,715,202,215,718,1118,636,-56,319,611,899,344,-180,181,387,757,713,496,47,646,932,451,480,485,397,334
51995,-146,118,226,303,136,650,173,615,207,218,731,1090,620,-59,302,479,863,315,-193,173,278,951,600,475,38,583,654,385,500,493,405,462
51996,-49,24,280,236,143,761,139,425,183,235,750,1057,559,-64,305,394,837,249,-233,172,249,988,532,435,29,579,770,255,422,455,363,308
51997,106,123,372,167,153,709,224,365,164,214,779,1039,567,-61,300,385,1054,333,-190,167,254,977,795,522,47,598,728,416,513,530,423,511
51998,78,265,459,174,147,625,323,406,176,193,770,1091,628,-51,312,381,1264,451,-148,164,222,871,1037,597,48,584,606,606,566,472,363,277
51999,53,250,440,124,144,540,422,372,181,191,722,1021,595,-43,303,433,949,370,-164,187,236,938,829,553,67,597,642,314,521,520,426,495
52000,44,278,400,111,129,579,486,352,182,206,755,929,551,-41,300,471,616,220,-191,185,230,962,506,469,70,598,518,71,462,551,458,725
52001,84,384,407,138,138,544,515,396,192,183,674,989,593,-31,296,493,712,249,-156,209,269,911,545,525,86,630,604,242,503,568,470,464
52002,155,405,459,158,134,477,539,412,191,195,642,909,609,-24,333,577,817,265,-145,260,409,923,562,549,118,722,933,479,544,624,532,318
52003,140,368,477,161,128,471,533,387,183,179,639,858,592,-19,341,603,963,282,-127,252,374,891,625,563,100,689,794,629,592,617,531,568
52004,163,430,490,150,145,449,491,398,185,179,607,934,610,-3,305,513,1049,335,-124,221,272,898,724,591,105,638,601,458,595,587,490,477
52005,147,398,491,141,154,484,467,393,196,188,598,1002,616,-1,330,540,1019,358,-106,251,313,998,753,616,126,678,696,268,584,588,488,534
52006,144,254,500,142,133,538,425,408,182,169,624,1065,622,-25,320,551,1026,364,-108,242,268,922,767,602,135,641,582,413,569,577,500,824
52007,146,268,464,157,138,582,362,444,180,195,703,1070,644,-19,337,534,1008,361,-85,236,245,800,752,608,122,633,529,556,583,564,462,680
52008,128,262,366,185,142,586,395,458,200,194,701,1035,649,-13,336,479,1002,355,-72,249,237,838,689,624,131,647,549,583,581,579,474,598
52009,132,205,375,171,125,576,376,479,201,186,649,1049,675,-4,328,459,1018,368,-71,260,275,919,654,631,170,671,629,621,597,593,476,621
52010,73,228,435,145,143,542,410,495,215,182,677,1062,674,11,335,537,1008,376,-55,261,305,902,644,649,175,670,653,652,615,593,489,485
52011,103,206,508,135,132,539,414,507,212,186,648,1131,680,15,315,478,1018,425,-54,269,277,954,724,679,173,657,632,573,645,613,500,484
52012,119,247,534,177,133,524,442,502,211,190,677,1144,707,13,322,486,1056,470,-36,291,283,1047,846,725,216,676,684,450,673,652,559,642
52013,118,332,503,191,127,482,498,444,188,182,626,1008,709,24,339,522,1144,470,-22,294,298,947,878,734,240,695,706,583,713,672,594,531
52014,136,317,436,155,133,541,474,328,194,205,646,903,665,19,378,502,1114,449,-4,299,340,907,895,720,223,732,800,520,715,669,567,330
52015,102,269,360,147,132,524,426,358,198,214,695,788,679,46,396,494,1074,422,2,319,367,927,834,723,232,755,851,609,728,710,633,478
52016,76,245,371,176,135,496,376,420,217,183,667,1010,727,45,389,515,1107,473,14,324,348,936,870,749,248,733,742,619,765,739,658,558
52017,53,206,380,196,120,566,372,468,214,194,652,1047,733,54,337,389,1165,500,20,304,305,865,943,753,248,690,667,567,764,718,613,473
52018,-21,209,268,196,98,586,329,480,224,204,683,1046,745,64,361,453,1192,499,20,304,324,789,914,733,258,695,673,633,732,699,590,452
52019,-56,177,223,200,108,514,327,494,233,184,633,1025,745,53,370,455,1126,496,20,338,322,842,938,751,254,713,734,638,755,737,633,494
52020,-66,145,254,184,106,515,327,468,238,181,643,1033,751,69,369,417,1101,463,29,336,299,927,860,725,264,707,729,597,730,732,599,489
52021,-52,101,253,155,102,524,296,481,221,190,661,1056,740,48,361,403,1085,477,20,330,324,882,857,738,273,740,806,638,764,751,654,283
52022,-65,51,253,151,86,521,275,481,207,205,655,1002,754,69,404,473,1049,479,33,373,419,845,827,735,285,820,1017,556,759,794,699,309
52023,-62,64,282,135,83,529,268,447,192,194,670,962,752,58,413,514,1069,492,16,369,417,833,923,754,283,799,999,596,782,776,676,521
52024,-1,144,360,117,74,481,250,417,175,189,643,979,759,51,406,537,1088,537,31,391,452,912,1055,785,310,827,1131,495,777,756,670,351
52025,24,168,392,109,92,485,278,402,189,174,639,1041,753,68,391,482,1153,539,40,409,426,882,1049,780,329,818,1084,446,783,784,696,367
52026,45,172,392,75,79,469,288,387,199,167,609,1063,736,65,357,411,1094,516,58,385,333,960,998,768,351,767,708,415,781,811,697,713
52027,49,175,434,93,91,471,359,391,221,170,563,1096,743,80,370,393,960,513,55,406,297,1023,923,787,386,768,647,468,803,859,753,956
52028,18,198,405,128,76,475,353,403,224,133,546,1134,756,71,338,354,1011,537,49,377,265,955,929,784,369,754,622,638,804,843,767,833
52029,39,217,432,141,78,459,301,459,228,145,523,1114,754,74,320,276,1217,527,46,351,248,956,941,779,333,767,649,797,821,829,714,656
52030,28,221,431,136,84,480,298,442,223,167,594,1067,734,60,349,412,1219,520,31,351,298,920,976,774,318,781,727,841,841,840,728,592
52031,15,169,397,152,96,502,272,432,199,175,616,1043,710,33,349,536,1160,499,-13,360,326,980,942,754,286,769,789,703,800,810,736,608
52032,38,101,386,180,99,507,246,440,203,196,590,1073,722,44,334,436,1204,490,-13,330,304,985,966,750,265,764,764,725,816,808,697,599
52033,42,88,276,170,104,574,237,480,208,194,650,1003,709,40,346,394,1087,426,-36,303,260,906,874,689,226,710,760,554,702,710,624,456
52034,33,46,219,122,93,645,192,492,177,197,655,964,668,26,357,451,1055,387,-64,299,279,756,820,618,196,705,887,297,607,693,589,192
52035,23,117,271,145,100,637,216,481,202,227,691,1035,687,37,390,525,1120,425,-46,321,354,803,941,668,198,736,1014,480,677,702,601,72
52036,40,160,300,94,89,579,292,393,171,220,648,997,648,21,360,477,1097,418,-64,311,311,865,955,673,216,716,921,441,713,722,629,534
52037,27,180,306,69,86,536,296,371,170,175,632,972,629,16,317,381,1032,398,-76,286,223,771,885,641,198,656,700,342,684,739,614,813
52038,-12,161,331,164,111,539,360,413,194,176,666,984,644,23,343,373,1035,377,-57,307,227,657,859,631,192,653,648,377,668,709,610,564
52039,-23,69,354,201,111,533,412,475,199,184,611,1055,677,5,323,452,1059,434,-45,301,244,757,1010,688,204,657,639,229,721,698,616,399
52040,46,171,386,218,130,507,366,549,225,181,603,1160,717,29,309,462,1119,528,-20,278,248,930,1164,739,197,666,676,-80,720,690,619,563
52041,77,164,426,189,137,544,401,405,199,188,583,1148,701,55,307,414,960,506,-40,266,222,1001,1098,709,191,637,618,-163,636,636,539,589
52042,61,108,400,159,121,554,390,413,177,163,574,1138,690,37,298,426,981,474,-46,266,213,973,995,667,184,625,630,152,562,576,506,531
52043,62,236,388,140,126,493,423,422,190,180,591,1029,692,50,295,389,1091,470,-30,281,224,842,981,677,186,637,606,510,625,592,514,447
52044,40,258,414,151,116,457,375,427,200,166,578,1142,710,50,294,373,1117,453,-35,277,204,831,872,663,188,640,620,659,609,577,493,297
52045,51,314,410,145,98,445,370,408,201,158,580,1099,663,41,311,462,1137,388,-76,279,246,951,777,623,168,640,726,434,551,549,432,208
52046,102,335,407,142,92,450,345,407,178,187,608,1058,663,61,326,491,1125,412,-46,299,304,935,821,628,215,680,815,492,587,579,460,412
52047,126,323,384,156,116,465,363,417,205,194,605,1042,697,87,323,431,1160,441,-30,302,266,772,873,661,236,674,709,497,635,622,522,596
52048,56,269,360,134,91,491,293,418,203,185,594,953,681,52,324,420,1162,419,-28,286,242,892,856,664,222,670,688,474,636,636,544,603
52049,17,206,357,130,75,515,294,444,202,194,647,913,678,57,333,418,1082,403,-23,291,263,1005,808,646,214,681,741,315,622,646,548,606
52050,32,212,329,161,88,526,318,473,208,202,627,919,682,60,329,392,950,369,-46,292,219,791,706,628,180,644,690,410,587,590,491,468
52051,26,169,312,155,78,631,272,457,198,208,631,984,683,52,333,494,908,371,-75,261,224,766,677,607,155,609,671,361,494,504,433,382
52052,-57,136,303,154,99,633,247,421,218,212,682,946,668,59,341,537,981,362,-68,266,257,870,747,626,158,625,763,358,537,512,418,362
52053,-114,63,309,146,112,590,283,405,204,224,717,846,634,48,362,536,986,324,-80,279,243,865,756,603,139,633,828,213,526,496,387,181
52054,-8,71,386,141,118,578,331,398,198,212,677,909,638,37,344,534,977,369,-88,273,273,818,881,626,132,639,928,295,556,488,411,-161
52055,45,153,396,122,110,541,358,418,191,188,589,981,655,25,297,406,1044,413,-93,258,233,778,962,652,123,620,823,355,582,507,439,270
52056,111,208,417,131,104,522,331,423,195,210,549,1048,669,13,292,395,996,408,-98,254,224,851,917,652,128,608,680,252,590,552,480,449
52057,157,241,415,146,95,524,372,430,205,195,581,1079,674,23,325,474,921,387,-100,262,253,907,813,614,120,649,791,170,541,553,464,470
52058,156,269,407,140,84,518,409,404,198,172,684,1021,672,15,328,435,1060,366,-98,249,222,804,795,579,119,616,715,375,546,555,438,517
