,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53392,-305,167,-802,-99,-256,419,-248,202,9,-13,-17,-530,-205,-294,-969,-1,486,112,180,-80,102,118,128,257,203,124,162,122,49,151,260,-20
53393,-387,199,-877,-110,-257,316,-194,192,24,-12,-136,-495,-175,-285,-961,135,453,119,175,-71,146,43,134,264,205,176,229,51,45,207,315,0
53394,-449,237,-935,-49,-259,234,-124,154,7,-32,-125,-470,-211,-279,-927,189,475,91,146,-101,193,-132,146,238,195,179,299,-97,-36,179,354,109
53395,-433,230,-830,0,-260,239,-130,208,19,-34,-56,-527,-213,-302,-924,85,458,118,152,-121,191,-74,161,231,178,133,305,-130,-106,30,199,-33
53396,-328,332,-743,-44,-250,334,-147,252,34,3,15,-565,-196,-283,-882,101,381,129,173,-76,221,-58,94,231,207,207,396,-230,-108,51,212,-38
53397,-326,283,-850,-106,-262,291,-183,181,23,2,20,-560,-219,-263,-859,145,419,56,180,-25,308,23,79,209,232,305,657,-217,-142,50,299,49
53398,-433,283,-834,7,-273,320,-209,226,23,-17,2,-632,-212,-288,-898,74,411,35,160,-77,275,81,56,150,193,225,501,-365,-263,-116,126,-77
53399,-491,276,-980,44,-262,321,-222,282,45,-18,-26,-637,-136,-273,-937,58,346,54,169,-110,184,95,28,143,171,161,285,-539,-328,-121,146,-67
53400,-480,150,-1084,23,-251,281,-231,325,55,-11,-20,-594,-110,-274,-921,26,340,113,187,-106,177,159,88,206,179,181,308,-407,-264,-34,263,89
53401,-404,164,-877,13,-277,386,-202,358,23,-8,27,-484,-182,-287,-903,47,319,127,148,-104,222,217,149,216,181,197,385,-420,-274,-34,292,131
53402,-318,153,-740,-2,-245,367,-182,345,30,4,38,-474,-215,-268,-864,107,251,140,166,-65,287,192,240,207,195,262,511,-457,-262,19,351,181
53403,-416,2,-804,-94,-242,442,-221,244,13,16,47,-398,-239,-284,-858,77,279,85,140,-73,287,134,243,158,191,254,520,-544,-326,-15,270,51
53404,-457,11,-752,-124,-261,508,-197,172,-9,26,67,-447,-309,-287,-865,73,339,-29,116,-68,289,121,129,146,188,248,524,-554,-326,3,319,64
53405,-518,135,-744,-135,-249,491,-170,202,-15,1,82,-606,-260,-291,-885,-51,163,-13,126,-85,237,107,24,150,167,199,422,-438,-304,-45,276,61
53406,-461,152,-706,-124,-241,483,-175,145,-17,15,89,-585,-238,-276,-889,-30,287,30,134,-111,265,-53,101,180,163,187,420,-334,-263,-27,264,47
53407,-358,61,-589,-69,-246,391,-173,55,-26,4,78,-621,-272,-268,-872,66,433,45,161,-75,306,75,132,205,202,248,554,-206,-173,81,383,199
53408,-335,-79,-755,-84,-264,342,-203,89,-13,-7,50,-732,-231,-272,-875,56,409,72,191,-91,264,130,177,242,221,231,508,-7,-86,130,378,150
53409,-321,84,-791,-83,-282,291,-183,99,-1,4,14,-725,-181,-250,-907,-114,302,105,207,-108,206,172,212,273,233,217,480,115,11,189,403,159
53410,-368,201,-833,-59,-269,310,-161,95,14,2,-56,-513,-163,-229,-909,-205,245,163,243,-87,160,159,329,337,265,231,541,221,68,250,422,162
53411,-359,266,-840,-73,-267,322,-259,125,7,-29,-178,-439,-178,-249,-935,63,514,128,236,-95,169,87,348,324,243,219,496,198,-20,135,361,41
53412,-377,371,-788,-65,-250,303,-278,260,37,-29,-206,-393,-180,-245,-938,493,514,183,236,-89,246,-33,197,282,246,229,439,-188,-160,89,396,187
53413,-451,343,-755,-61,-284,255,-284,234,27,-32,-91,-467,-170,-249,-914,447,364,192,216,-105,262,-198,118,261,231,197,391,-507,-179,74,367,191
53414,-369,271,-729,-18,-259,324,-307,167,11,-34,-44,-464,-195,-283,-931,364,266,110,219,-111,239,-91,283,277,219,189,391,-337,-104,102,411,192
53415,-307,244,-833,26,-244,297,-300,246,28,-31,-69,-411,-186,-273,-935,122,168,149,223,-84,201,125,295,289,226,209,395,117,18,200,474,279
53416,-353,145,-917,-29,-276,343,-242,248,18,-19,-80,-509,-171,-259,-921,-93,423,129,247,-61,247,181,299,338,267,278,493,384,105,323,613,616
53417,-416,223,-971,-46,-259,418,-243,221,15,-14,-67,-637,-195,-276,-919,-193,428,78,208,-68,252,115,146,268,228,248,472,-152,-91,140,426,483
53418,-396,311,-868,-53,-237,396,-186,273,39,0,-139,-733,-173,-283,-904,-115,370,33,204,-99,213,-47,-9,157,170,184,348,-576,-286,-44,189,-35
53419,-317,372,-816,1,-231,358,-128,265,51,-2,-129,-733,-159,-277,-894,-7,394,41,213,-115,203,-15,33,157,159,171,320,-520,-294,-26,265,-109
53420,-332,343,-949,-35,-294,260,-186,252,10,-41,-94,-658,-176,-298,-938,-19,363,0,187,-116,183,138,-6,155,164,176,339,-493,-256,61,425,298
53421,-338,343,-989,-72,-284,255,-183,250,4,-46,-33,-580,-197,-300,-951,14,373,21,179,-124,134,0,3,176,174,163,250,-349,-219,57,381,250
53422,-344,380,-915,-65,-276,304,-199,265,35,-26,-2,-563,-190,-291,-936,-47,347,71,209,-120,80,115,94,213,179,140,118,-226,-140,60,298,-21
53423,-370,292,-919,-49,-271,339,-271,238,37,-31,43,-566,-176,-283,-951,-75,183,84,185,-151,50,98,170,213,141,83,25,-156,-119,-30,92,-330
53424,-420,199,-852,-18,-293,262,-327,174,25,-49,-58,-604,-179,-286,-966,-99,267,67,199,-117,92,105,219,243,163,139,201,-135,-79,64,277,-64
53425,-446,131,-917,-54,-305,243,-351,177,27,-60,-137,-569,-166,-280,-989,-112,261,48,191,-100,68,-46,185,214,187,131,233,-184,-75,90,326,68
53426,-402,23,-961,-103,-282,400,-285,172,21,-27,-73,-440,-160,-279,-970,-48,288,56,184,-126,86,-112,172,171,160,139,225,-360,-168,47,331,119
53427,-294,0,-949,-109,-269,432,-278,87,5,-33,-50,-509,-226,-289,-990,-44,349,17,154,-175,40,-73,162,108,80,52,23,-544,-381,-186,42,-157
53428,-298,22,-913,-118,-254,232,-316,32,-11,-63,-72,-619,-252,-304,-1002,-65,334,13,129,-195,18,-46,148,69,68,23,30,-525,-422,-256,-57,-353
53429,-482,135,-848,-156,-220,287,-274,89,0,-48,-114,-579,-238,-317,-987,-160,366,13,138,-166,61,-32,108,103,93,91,217,-259,-266,-127,108,-221
53430,-620,261,-845,-81,-218,309,-275,188,26,-27,-122,-592,-224,-315,-988,-219,400,-36,148,-150,99,-96,21,104,114,119,295,-156,-186,-25,233,-32
53431,-667,224,-937,-91,-257,265,-348,151,7,-27,-90,-607,-244,-317,-980,-145,317,-95,126,-144,123,-154,1,82,103,133,331,-320,-187,-6,301,162
53432,-633,92,-958,-59,-269,215,-332,132,-4,-25,-32,-665,-269,-307,-948,-137,198,-83,96,-142,110,-118,-58,64,82,136,361,-449,-311,-100,228,113
53433,-457,24,-952,-43,-283,212,-311,105,6,-24,-67,-716,-252,-319,-985,-233,141,-40,116,-167,33,-34,-71,90,65,76,202,-507,-383,-193,36,-272
53434,-367,60,-981,-82,-289,176,-355,99,-4,-45,-106,-756,-216,-330,-1005,-130,177,-31,119,-159,63,-139,-92,67,53,92,200,-591,-403,-202,55,-289
53435,-332,88,-1000,-81,-296,207,-319,111,13,-45,-103,-660,-199,-329,-979,32,209,-38,111,-144,152,-104,-59,55,75,161,295,-469,-356,-118,208,-82
53436,-322,53,-996,-36,-275,230,-375,72,22,-43,-86,-612,-212,-306,-973,-38,123,-92,121,-135,169,28,22,77,124,205,337,-375,-260,17,351,70
53437,-326,-56,-998,-22,-288,328,-507,95,22,-49,-215,-705,-219,-286,-995,-91,-106,-22,167,-108,191,90,67,141,188,253,498,-413,-214,84,447,243
53438,-389,-138,-1059,-130,-312,485,-504,116,0,-29,-233,-588,-262,-295,-999,22,132,65,161,-88,234,34,42,157,180,288,579,-467,-216,45,410,199
53439,-488,-94,-1067,-92,-295,492,-399,95,-3,-15,-249,-389,-282,-284,-989,76,351,-8,140,-126,192,-25,80,152,143,202,428,-340,-169,30,304,13
53440,-481,59,-973,4,-270,391,-374,104,17,-38,-220,-510,-269,-287,-1046,257,227,-101,125,-171,134,-46,-8,124,132,116,300,-141,-159,59,310,-79
53441,-399,212,-916,5,-274,284,-319,189,27,-37,-154,-638,-240,-298,-1019,119,132,-93,138,-143,115,34,-18,87,136,125,362,-133,-173,93,434,110
53442,-480,260,-1013,-33,-296,145,-352,127,21,-44,-188,-629,-236,-273,-1005,84,149,-71,160,-130,147,111,39,132,152,157,506,-308,-199,65,426,401
53443,-534,279,-1105,-86,-290,-12,-365,46,30,-42,-125,-645,-224,-275,-1011,-37,195,-61,143,-146,109,104,40,125,119,94,380,-414,-332,-146,141,74
53444,-471,271,-1094,-142,-294,-53,-361,21,0,-69,-92,-689,-242,-311,-1048,-195,192,-105,97,-181,38,-24,-8,50,72,6,141,-539,-438,-246,9,-278
53445,-350,274,-1020,-101,-265,87,-368,48,-3,-46,-79,-745,-247,-289,-1038,-273,165,-117,91,-183,30,-34,-119,49,68,31,89,-479,-405,-221,17,-299
53446,-339,235,-1060,-114,-276,176,-347,50,-18,-29,-103,-694,-324,-292,-1043,-321,190,-106,104,-174,67,-3,-54,56,48,43,172,-439,-379,-187,36,-305
53447,-435,184,-1136,-144,-294,152,-379,38,-28,-52,-91,-647,-320,-325,-1064,-262,178,-84,103,-177,83,-100,7,73,65,38,220,-402,-356,-148,85,-291
53448,-480,96,-1120,-110,-300,186,-455,150,3,-40,-60,-621,-217,-293,-1043,-189,-4,74,118,-157,76,-194,10,119,91,43,235,-451,-350,-155,91,-263
53449,-493,14,-1099,-117,-299,227,-459,184,29,-36,-39,-718,-194,-292,-1001,-187,-132,140,141,-151,97,-298,1,140,92,39,238,-428,-351,-181,53,-221
53450,-458,48,-1042,-110,-292,238,-438,198,14,-32,-34,-849,-230,-299,-1033,-150,135,-54,120,-155,63,-214,104,131,83,24,164,-252,-287,-129,100,-107
53451,-414,231,-926,-97,-272,171,-383,170,24,-31,-47,-929,-233,-294,-1022,-66,193,-52,106,-132,106,-325,35,124,78,19,148,-325,-324,-103,158,-75
53452,-382,255,-939,-143,-271,198,-360,119,0,-29,-24,-905,-274,-312,-1011,-138,169,-61,81,-147,119,-139,-47,103,78,9,213,-450,-353,-86,190,-1
53453,-343,188,-934,-113,-257,253,-330,83,7,-25,-23,-779,-261,-320,-1006,-137,147,-46,74,-146,131,-205,-50,94,92,48,289,-404,-309,-69,194,1
53454,-298,173,-888,-82,-252,236,-355,77,-20,-47,-61,-655,-316,-336,-1051,-150,193,-84,56,-209,53,-244,-75,64,51,23,160,-449,-349,-156,33,-211
53455,-336,60,-876,-91,-253,135,-371,121,-13,-56,-68,-635,-308,-356,-1061,-222,157,-79,94,-209,16,-175,-13,65,56,-2,30,-208,-284,-121,49,-271
53456,-389,-94,-1072,-79,-269,168,-434,128,9,-66,-151,-606,-262,-353,-1082,-275,-37,-10,118,-213,-8,-161,147,125,64,-32,-6,26,-172,-26,153,-184
53457,-437,-6,-1163,-29,-250,260,-509,75,3,-65,-176,-571,-231,-354,-1101,-184,0,74,107,-218,5,-270,159,168,84,-16,6,-294,-166,36,240,-105
53458,-542,-16,-1149,-8,-242,313,-638,77,15,-43,-169,-630,-227,-356,-1066,-61,38,11,89,-212,32,-396,29,110,67,-15,29,-423,-239,-21,199,-145
53459,-586,-82,-1152,4,-264,284,-644,114,6,-60,-282,-725,-235,-359,-1068,-67,-250,-28,83,-181,67,-411,-72,64,62,16,95,-397,-285,-74,180,-169
53460,-498,41,-1017,23,-253,262,-511,127,18,-61,-306,-682,-269,-368,-1077,-281,68,-76,30,-208,26,-309,-133,33,31,-2,62,-504,-419,-271,-66,-425
53461,-557,111,-977,-10,-255,139,-525,106,9,-59,-228,-600,-285,-355,-1069,-322,340,-103,11,-229,-27,-335,-131,2,-4,-30,8,-572,-513,-427,-214,-468
53462,-541,42,-881,77,-264,75,-508,87,13,-73,-186,-668,-289,-346,-1062,-222,244,-94,12,-239,-14,-300,-65,12,0,-28,36,-563,-453,-302,-26,-251
53463,-560,16,-867,57,-251,112,-498,62,10,-62,-162,-811,-303,-343,-1078,-213,208,-133,24,-232,1,-193,-26,47,7,-51,67,-513,-405,-229,56,-123
53464,-560,46,-896,-5,-256,138,-460,34,-7,-48,-112,-714,-327,-345,-1056,-178,172,-133,51,-218,24,-254,0,77,15,-23,71,-480,-364,-187,125,-42
53465,-527,158,-919,-30,-234,146,-398,-17,-8,-47,-134,-560,-327,-346,-1040,-115,118,-116,44,-217,37,-184,5,55,14,14,148,-612,-434,-224,73,-112
53466,-509,221,-926,-90,-228,254,-401,-26,-11,-44,-133,-528,-328,-349,-1050,-163,91,-133,41,-228,22,-122,5,33,-4,8,122,-603,-453,-274,-25,-229
53467,-459,160,-880,-90,-251,336,-491,-44,-13,-54,-120,-481,-319,-348,-1063,-227,48,-81,42,-234,-1,-83,-45,29,-1,-20,57,-506,-449,-269,-17,-287
53468,-417,176,-880,-160,-265,296,-462,-25,-34,-64,-75,-617,-309,-358,-1061,-166,90,-58,36,-218,-17,-63,-62,36,18,-6,64,-460,-392,-219,56,-259
53469,-301,241,-763,-132,-269,236,-371,82,2,-33,-55,-773,-264,-326,-1056,-22,201,-32,71,-201,2,-197,-107,53,35,30,34,-292,-322,-174,69,-160
53470,-318,150,-798,-158,-287,191,-382,30,6,-50,-94,-643,-299,-326,-1054,-44,202,-26,70,-209,14,-212,-91,115,70,49,65,-152,-240,-90,174,-13
53471,-390,172,-815,-210,-275,111,-456,8,-17,-59,-88,-455,-306,-338,-1039,-84,231,62,78,-172,53,-162,-37,135,76,44,183,-71,-208,-54,196,-62
53472,-318,212,-829,-76,-258,178,-427,42,0,-50,-68,-458,-287,-340,-1050,-160,230,3,59,-198,60,-50,-69,109,60,52,205,-171,-224,-79,162,-100
53473,-207,251,-915,-95,-258,201,-286,129,20,-21,-65,-499,-283,-308,-998,-111,188,-159,51,-182,94,-18,-97,88,70,73,244,-337,-244,-62,216,85
53474,-231,260,-937,-155,-296,268,-269,94,-16,-39,-70,-547,-327,-328,-997,-1,61,-147,45,-184,153,-90,-176,56,53,90,329,-478,-355,-130,189,66
53475,-232,161,-876,-138,-273,339,-323,105,-9,-16,-44,-598,-290,-316,-980,77,97,-124,50,-162,178,-39,-108,41,60,109,383,-517,-385,-155,204,46
53476,-206,171,-864,-114,-250,340,-313,63,2,-3,-136,-634,-282,-302,-994,295,229,-108,49,-168,163,5,-56,59,71,114,465,-601,-387,-136,260,198
53477,-274,176,-797,-114,-275,218,-356,16,-20,-26,-90,-635,-263,-321,-995,299,214,-96,22,-197,136,-234,-12,55,34,58,405,-530,-367,-170,170,-23
53478,-298,212,-713,-51,-274,198,-309,138,-3,-50,-34,-523,-223,-318,-979,241,158,-53,67,-180,139,-62,11,56,60,60,365,-426,-310,-125,217,12
53479,-259,253,-734,-47,-256,235,-298,162,8,-15,12,-551,-275,-326,-948,175,82,-48,83,-143,201,61,4,51,107,127,429,-508,-294,-15,379,341
53480,-229,198,-742,9,-249,246,-309,145,21,-19,48,-687,-282,-342,-935,5,201,-4,77,-149,155,-16,25,75,96,100,295,-458,-265,-38,238,72
53481,-274,170,-848,37,-216,318,-321,159,34,-6,65,-859,-230,-332,-943,-117,312,31,87,-165,138,-63,9,96,74,64,221,-310,-240,-90,73,-288
53482,-338,224,-946,14,-241,342,-397,147,25,-25,36,-971,-253,-360,-960,-138,189,-68,34,-185,131,-204,-54,41,38,-7,270,-323,-280,-121,75,-192
53483,-432,300,-953,55,-226,232,-481,316,34,-29,-54,-846,-234,-358,-958,-254,2,7,36,-209,77,-99,-50,50,16,-63,213,-366,-351,-168,48,-123
53484,-537,260,-922,85,-219,217,-378,320,50,-29,-87,-505,-197,-358,-1011,-134,-142,58,56,-225,58,-4,71,80,20,-49,228,-621,-391,-173,47,-137
53485,-450,182,-848,4,-220,307,-253,136,29,-13,-20,-465,-247,-365,-996,-58,-113,68,77,-203,108,-88,77,137,61,5,337,-565,-311,-98,163,64
53486,-405,146,-745,-23,-219,244,-256,-57,-5,-14,-13,-648,-319,-353,-994,-7,250,-41,64,-170,138,-77,61,155,79,41,347,-247,-232,-16,281,279
53487,-527,140,-678,11,-259,197,-312,-128,-30,-43,-79,-695,-352,-358,-1029,-54,388,-104,51,-198,51,-97,137,176,86,-7,152,-113,-208,-24,226,12
53488,-544,228,-720,18,-260,209,-323,-32,-9,-51,-76,-566,-329,-369,-1052,-182,179,-120,44,-225,-32,-191,19,144,63,-28,12,-277,-247,-60,153,-149
53489,-414,240,-786,-36,-226,234,-294,-7,2,-42,-51,-421,-337,-362,-1021,-121,211,-115,53,-196,27,-207,60,146,67,12,133,-321,-260,-64,198,-15
53490,-296,-13,-863,-105,-265,311,-264,6,-27,-35,-64,-502,-340,-387,-1052,-85,205,-120,46,-214,7,-128,-68,100,47,-15,90,-438,-310,-152,63,-208
53491,-207,-112,-809,-126,-269,298,-273,63,-17,-48,-110,-555,-336,-387,-1057,-84,137,-123,30,-253,-13,-165,-120,85,33,-18,62,-403,-278,-156,36,-350
53492,-235,-13,-821,-101,-245,296,-242,86,-13,-44,-44,-651,-325,-349,-991,53,175,-131,36,-207,63,-298,-165,94,66,32,197,-271,-219,-56,163,-89
53493,-301,57,-965,-160,-241,282,-200,27,-24,-26,-2,-726,-359,-342,-979,118,334,-121,26,-167,117,-455,-109,106,86,96,225,-242,-200,8,261,81
53494,-324,186,-1007,-165,-262,224,-194,91,-36,-37,-31,-711,-360,-367,-977,71,308,-100,16,-191,123,-243,-56,129,88,120,344,-225,-214,-24,242,63
53495,-275,402,-897,-125,-262,143,-239,147,-19,-52,-103,-710,-329,-377,-1028,27,305,-83,5,-259,89,-67,-51,100,50,68,232,-304,-290,-163,10,-369
53496,-287,502,-820,-84,-258,155,-241,109,-8,-48,-53,-731,-315,-376,-1015,41,229,-112,3,-231,136,-177,-32,96,50,72,231,-362,-300,-184,41,-377
53497,-284,512,-922,-63,-259,169,-247,74,-16,-49,-10,-694,-337,-363,-999,42,223,-117,-3,-215,148,-208,-36,102,53,69,259,-264,-266,-110,125,-226
53498,-356,430,-1023,-86,-253,190,-285,112,-6,-58,-47,-660,-306,-349,-1003,-83,202,-87,36,-199,61,-128,-54,115,64,68,195,-251,-206,-35,171,-138
53499,-447,367,-1042,-82,-258,166,-316,122,12,-41,-39,-559,-283,-341,-1001,-104,137,-60,72,-167,84,-81,0,150,114,104,213,-270,-187,-19,217,4
53500,-421,247,-1068,-208,-251,226,-395,44,-7,-38,-22,-692,-317,-331,-1002,-90,77,-62,67,-168,98,-103,-24,128,98,121,243,-420,-256,-59,256,100
53501,-394,182,-986,-116,-264,274,-389,46,4,-26,-1,-786,-318,-312,-1009,-67,80,-35,64,-181,118,-91,-74,104,91,147,277,-286,-176,4,346,210
53502,-378,205,-892,-72,-279,281,-380,49,4,-38,-28,-812,-274,-332,-1021,-31,-53,113,78,-181,126,-183,-94,117,115,140,271,-221,-134,77,379,226
53503,-348,248,-855,-94,-271,372,-403,17,-26,-42,22,-776,-285,-352,-1020,84,102,-37,53,-172,98,-339,-30,110,99,114,197,-335,-222,22,277,102
53504,-288,298,-861,-111,-287,406,-501,1,-51,-47,-15,-812,-346,-356,-1028,-104,108,-186,-1,-211,49,-155,-154,26,38,32,86,-543,-387,-180,70,-247
53505,-235,344,-930,-90,-258,363,-430,8,-24,-31,-76,-858,-334,-353,-1041,-111,145,-140,11,-210,52,-64,-255,10,27,13,85,-573,-411,-267,-37,-459
53506,-236,369,-996,-60,-251,170,-402,-4,-29,-59,-179,-850,-333,-333,-1083,152,218,-133,38,-196,37,37,-194,59,54,58,233,-503,-308,-141,120,-200
53507,-287,297,-1057,-30,-257,142,-345,-18,-38,-61,-164,-710,-348,-344,-1075,68,263,-109,38,-185,6,36,-99,89,61,68,178,-443,-264,-64,183,-86
53508,-297,265,-977,-25,-235,182,-290,39,7,-36,-116,-577,-299,-327,-1046,95,281,-48,78,-174,31,-46,14,154,121,83,166,-361,-200,19,276,-21
53509,-322,256,-967,-47,-216,229,-210,81,39,-30,-76,-626,-262,-331,-1011,90,140,-60,82,-189,84,-136,5,134,136,136,272,-489,-210,88,432,168
53510,-441,230,-1039,-76,-255,304,-218,-14,17,-33,8,-556,-287,-328,-992,-72,129,-88,83,-173,118,-232,86,132,124,138,357,-561,-198,122,476,160
