,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199945,210,293,503,80,-51,141,568,420,100,58,211,448,318,5,265,127,385,144,21,166,181,446,521,269,219,313,546,237,354,80,112,378
199946,182,255,503,63,-76,314,559,568,147,69,205,456,344,15,289,171,375,160,37,195,225,509,522,301,234,366,565,298,441,165,195,462
199947,202,259,524,133,-58,371,544,590,124,64,151,354,344,11,286,155,301,149,43,183,194,530,435,278,222,324,529,231,378,107,121,408
199948,141,241,433,175,-64,192,502,528,121,50,111,239,327,-7,275,111,308,145,8,151,144,479,404,231,179,280,430,158,331,29,28,208
199949,109,228,376,188,-51,278,519,515,137,65,164,259,348,-18,283,123,365,157,15,149,172,408,445,238,186,286,448,184,342,80,76,252
199950,71,166,440,182,-53,442,541,470,139,43,155,350,322,-22,279,122,389,105,3,150,182,368,520,227,193,319,511,204,354,125,150,381
199951,89,115,439,202,-43,467,484,586,159,72,190,472,346,12,296,-4,458,142,34,186,180,434,560,258,228,334,519,272,387,130,155,387
199952,84,109,394,224,-61,393,342,529,146,70,180,417,346,13,279,-65,463,164,31,170,155,462,534,254,198,293,435,295,399,100,87,188
199953,-45,62,350,183,-96,382,216,462,125,59,112,368,359,9,247,-34,381,202,26,194,144,373,543,271,213,301,455,341,441,136,120,265
199954,-107,42,323,145,-74,440,190,492,144,69,136,367,373,19,251,67,314,198,44,211,160,346,529,257,209,328,553,241,396,107,141,416
199955,-47,222,279,102,-40,489,408,481,134,80,147,334,349,-3,255,170,364,146,21,183,186,321,467,209,183,325,588,45,324,96,175,439
199956,155,409,448,127,-24,523,600,542,127,62,206,375,330,-32,219,171,398,136,-20,133,125,324,470,167,130,253,448,156,296,35,52,232
199957,272,432,562,137,-5,428,658,554,133,57,239,385,326,-37,202,136,408,157,-26,89,68,498,469,151,92,173,342,180,239,-96,-148,-11
199958,221,281,482,91,-28,404,602,427,129,70,370,252,296,-35,211,92,439,95,-58,106,70,552,499,138,100,161,352,122,198,-111,-152,-34
199959,185,213,500,91,-27,447,528,379,113,69,422,222,295,-51,216,77,350,80,-52,114,73,477,485,135,79,171,377,110,213,-79,-92,54
199960,149,269,474,71,-38,455,627,370,108,55,241,256,305,-38,201,87,343,115,-35,98,83,480,483,160,96,192,421,147,257,-35,-69,136
199961,104,283,457,97,-45,434,724,395,128,45,57,349,317,-31,171,83,378,123,-36,109,65,471,479,183,122,214,436,164,283,0,2,170
199962,72,244,451,87,-52,399,549,397,112,50,118,346,305,-15,205,80,370,120,-15,131,117,473,507,195,135,239,466,249,366,78,78,292
199963,79,253,358,90,-41,225,541,384,120,74,160,357,321,9,253,31,447,143,9,150,167,502,535,216,166,273,496,321,384,71,93,325
199964,96,319,353,100,-48,238,601,363,93,66,148,293,276,-7,250,-66,337,84,-26,143,129,471,451,146,123,238,447,113,263,-24,6,256
199965,133,308,300,90,-71,492,542,345,86,84,146,256,275,0,268,-11,286,78,-7,169,205,395,424,182,155,293,537,151,328,58,117,449
199966,136,231,300,78,-64,585,567,379,106,93,185,271,307,-8,303,57,331,90,0,158,166,326,417,191,149,258,443,130,300,-2,31,157
199967,134,226,355,94,-39,575,600,389,114,90,219,311,301,-11,315,93,395,119,-13,152,152,344,420,192,144,199,328,126,268,-36,-99,-112
199968,119,294,375,121,-27,562,582,401,128,108,251,323,303,27,350,210,330,146,34,206,247,418,462,254,219,327,524,193,379,107,100,310
199969,137,245,385,140,-41,490,445,417,101,106,213,296,320,5,354,226,307,134,38,217,249,510,466,259,206,351,535,190,410,102,131,309
199970,106,233,383,176,-38,528,429,502,126,105,233,295,362,4,362,160,318,143,19,211,231,493,394,247,199,329,501,130,334,62,54,210
199971,58,294,229,295,-43,505,499,658,171,101,264,304,403,17,357,129,231,86,39,206,202,399,346,234,216,307,454,89,320,39,18,137
199972,-8,315,130,369,-34,256,449,733,190,96,274,297,371,39,363,134,359,81,73,241,228,434,433,258,239,322,453,176,381,69,22,104
199973,-57,293,115,211,-66,252,507,696,180,102,299,121,315,12,357,111,360,17,28,235,237,460,411,232,227,323,482,152,367,76,42,195
199974,-30,268,200,76,-69,509,534,664,177,103,250,24,351,19,364,137,200,50,34,236,264,448,355,208,215,334,526,64,297,22,20,292
199975,9,283,294,79,-52,708,507,596,152,131,218,130,346,15,376,154,145,107,55,239,276,413,394,242,241,362,546,129,329,49,57,273
199976,109,252,366,130,-21,565,561,436,113,135,235,245,335,26,370,173,240,105,47,233,247,390,433,268,244,387,566,187,351,65,75,291
199977,157,212,336,97,-16,408,486,274,121,122,312,295,321,29,384,286,280,112,51,266,304,590,450,282,255,399,602,177,357,69,81,298
199978,168,177,297,108,-28,380,491,298,111,114,312,254,319,30,375,192,207,111,56,263,284,566,428,266,241,413,561,92,332,58,60,234
199979,199,240,284,125,-36,517,582,303,105,115,336,328,308,27,361,181,291,95,53,239,280,517,405,254,238,401,596,91,359,105,155,320
199980,177,340,334,77,-32,606,643,269,91,119,481,337,305,15,371,206,287,93,43,253,307,526,411,258,238,420,669,162,398,155,219,574
199981,161,436,377,80,-23,543,563,263,84,133,366,263,297,13,359,221,220,102,35,235,262,478,418,228,202,367,574,134,312,26,66,292
199982,181,469,360,91,-16,564,595,373,103,121,239,259,302,2,317,120,294,98,11,205,226,488,425,196,177,320,496,154,309,23,20,76
199983,222,395,342,128,-15,559,683,457,128,107,154,325,313,-8,311,105,347,75,-14,193,252,489,426,177,174,337,547,156,311,13,48,184
199984,200,378,328,111,-19,538,587,492,132,120,182,331,316,4,310,146,276,38,2,188,257,484,416,173,177,337,548,115,299,16,97,242
199985,137,382,283,130,-18,524,551,552,128,106,206,362,327,-3,294,146,318,53,19,195,213,497,432,199,178,326,518,140,329,43,71,245
199986,122,401,319,117,-13,551,647,521,111,111,260,181,298,-20,297,210,329,71,-22,190,219,537,406,173,157,314,525,147,319,53,94,303
199987,83,381,325,111,2,575,659,487,99,114,385,102,296,-19,297,218,268,51,-14,181,237,539,408,194,191,320,565,189,357,96,141,395
199988,123,367,342,104,9,622,574,449,88,134,441,191,288,-7,311,224,225,65,-14,180,256,524,392,191,181,346,614,146,332,87,147,478
199989,147,281,349,75,6,708,299,418,100,155,457,191,265,-32,325,170,259,65,-21,175,218,495,342,152,151,332,603,75,284,40,130,436
199990,172,204,413,70,4,773,244,467,102,169,376,201,268,-40,297,90,272,71,-32,155,162,492,333,141,141,280,519,100,263,5,24,282
199991,139,299,385,103,1,590,273,387,84,147,386,228,265,-36,318,129,248,42,-52,172,177,435,352,146,161,288,517,104,256,0,19,284
199992,113,308,326,134,-19,459,399,362,77,146,471,241,256,-49,343,171,282,41,-47,171,220,461,367,163,164,294,548,136,278,33,59,385
199993,90,258,380,153,-18,277,481,362,76,120,376,260,262,-41,314,194,335,77,-41,142,182,519,357,164,153,254,496,126,266,20,31,279
199994,59,260,356,154,-30,237,674,374,115,62,111,251,289,-47,261,197,334,36,-18,143,188,451,399,180,153,264,433,124,290,25,5,133
199995,95,357,273,118,-18,441,577,325,97,78,103,256,282,-28,290,233,302,38,-9,158,212,442,385,170,161,270,433,174,295,34,12,176
199996,144,397,197,127,-36,414,532,394,99,88,127,256,286,-23,291,88,299,70,-2,171,178,428,379,184,180,278,434,120,276,31,30,251
199997,107,231,120,118,-39,286,514,466,98,87,151,280,293,-16,275,-32,221,66,-11,158,141,411,349,182,167,243,401,76,241,-10,-10,163
199998,67,145,137,80,-53,471,463,504,105,65,231,241,290,-12,265,-17,176,38,-3,152,117,318,266,151,141,230,372,62,208,-53,-52,94
199999,145,205,247,12,-31,553,430,431,136,95,218,213,309,12,280,89,184,73,14,164,141,151,281,190,169,247,396,60,263,-1,10,149
200000,147,263,307,31,-11,515,513,352,133,85,196,198,306,-14,246,112,185,61,2,149,123,442,328,191,170,231,320,80,269,-12,-75,-52
200001,137,249,361,163,-19,474,551,339,109,81,191,216,301,-24,272,95,239,54,-2,156,158,523,397,191,180,245,329,114,283,-3,-55,12
200002,148,263,416,198,-22,513,530,424,102,88,137,214,320,-13,277,124,217,48,9,160,176,385,389,196,203,264,363,81,266,-19,-30,74
200003,117,312,305,151,-33,560,441,505,115,77,171,221,320,-11,286,101,168,51,15,179,200,392,389,213,206,300,433,66,283,30,17,155
200004,154,415,146,114,-32,569,503,409,97,94,194,285,306,-2,286,125,220,40,17,183,208,398,419,235,219,323,483,98,294,60,67,167
200005,169,453,164,81,-18,511,623,328,90,115,225,149,281,-4,303,229,175,44,12,187,212,405,392,223,236,334,473,89,286,47,64,154
200006,142,385,308,117,-17,467,629,326,92,90,241,133,295,0,285,195,223,46,-1,186,208,428,378,204,212,330,442,83,272,46,45,236
200007,99,335,364,119,-12,497,603,317,100,103,219,197,277,-17,270,-28,219,43,-12,155,185,395,345,173,196,294,403,33,246,21,12,186
200008,74,330,318,78,-3,519,547,285,93,108,222,191,258,-37,251,13,193,21,-36,140,168,344,360,157,156,290,393,55,251,-16,-18,59
200009,-1,369,309,76,-23,491,503,216,72,87,215,182,263,-58,232,149,290,37,-58,142,157,370,360,127,132,267,414,82,244,-15,10,96
200010,3,370,349,117,2,522,452,248,82,96,212,162,278,-60,240,196,281,40,-53,123,158,405,334,138,134,265,411,98,242,4,25,142
200011,106,322,332,121,13,562,488,317,92,101,203,374,242,-43,233,142,307,-22,-43,127,176,408,412,151,144,280,450,168,285,59,58,192
200012,168,273,267,110,0,560,503,403,77,101,229,442,229,-57,226,125,255,-18,-72,117,155,465,404,142,135,263,452,95,270,61,85,245
200013,105,201,246,134,9,485,436,518,89,122,299,199,256,-24,258,145,273,37,-47,140,186,505,384,172,163,293,509,60,314,116,164,341
200014,39,186,286,170,3,444,391,559,116,108,251,151,282,-20,238,101,224,102,-21,143,169,433,444,212,180,308,511,176,363,156,163,299
200015,79,312,348,139,-4,315,574,417,99,89,261,204,249,-53,257,131,309,71,-66,118,158,459,407,151,133,266,471,138,264,18,49,228
200016,146,355,328,77,-6,266,674,301,65,104,285,192,221,-43,269,215,232,39,-57,129,210,481,354,130,137,283,499,101,296,74,99,274
200017,156,263,388,115,-13,385,626,301,94,92,242,260,263,-21,269,264,205,58,-33,143,227,474,368,146,145,295,498,79,290,41,62,253
200018,172,281,433,141,-21,511,576,306,72,100,258,267,252,-34,290,270,246,31,-51,140,214,427,356,113,130,271,446,86,249,-29,-19,66
200019,205,343,357,96,-45,538,561,369,45,106,311,280,248,-26,333,233,325,36,-36,173,231,409,419,140,180,287,462,189,299,63,68,168
200020,284,387,348,161,-37,539,514,472,74,117,253,283,273,-13,318,231,343,34,-32,177,219,547,388,159,168,306,490,135,293,68,90,264
200021,262,409,265,139,-18,570,571,519,80,132,297,252,282,-7,355,233,342,57,-5,195,253,537,435,178,189,338,554,204,337,142,176,433
200022,184,410,273,146,-17,429,552,502,94,133,325,245,297,-13,364,255,313,66,-8,192,263,512,454,175,175,320,542,156,280,65,68,259
200023,229,395,399,123,-7,372,478,495,101,120,302,280,341,-7,352,224,389,109,-1,186,259,470,415,190,184,316,501,166,297,69,77,200
200024,242,372,446,85,-13,546,527,399,91,125,299,217,302,-11,358,239,270,64,-1,200,294,409,355,193,212,384,561,188,360,177,220,457
200025,234,358,479,110,-14,508,594,441,89,127,289,308,295,-5,365,255,245,113,15,214,302,523,354,201,186,377,564,91,316,120,164,386
200026,223,334,468,84,-12,436,630,405,115,121,243,350,320,5,370,287,342,132,43,226,313,577,428,203,204,369,557,135,320,74,68,301
200027,183,351,310,61,-44,565,707,392,101,118,241,292,309,-18,377,272,292,90,13,219,310,500,426,199,174,341,537,123,324,72,83,369
